"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24020715","0","240207150","2 NEW MONTGOMERY STREET","2024-02-10T00:00:00.000","240410529","2024-02-10T05:50:34.000","2024-02-10T05:54:17.000","2024-02-10T06:01:14.000","San Francisco","94105","B03","01","2144","2","8","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2024-02-10T06:01:14.000","2025-06-10T02:23:58.000"
"24020718","0","240207180","25 ESSEX STREET","2024-02-10T00:00:00.000","240410546","2024-02-10T06:16:06.000","2024-02-10T06:19:20.000","2024-02-10T06:34:41.000","San Francisco","94105","B03","35","2136","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2024-02-10T06:34:41.000","2025-06-10T02:23:58.000"
"24020719","0","240207190","MISSION STREET","2024-02-10T00:00:00.000","240410553","2024-02-10T06:23:35.000","2024-02-10T06:29:45.000","2024-02-10T06:34:53.000","San Francisco","94105","B03","35","2145","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399802 37.788006)","2024-02-10T06:34:53.000","2025-06-10T02:23:58.000"
"24020721","0","240207210","1001 POTRERO AVENUE","2024-02-10T00:00:00.000","240410560","2024-02-10T06:27:43.000","2024-02-10T06:33:16.000","2024-02-10T06:36:43.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2024-02-10T06:36:43.000","2025-06-10T02:23:58.000"
"24020728","0","240207280","HAIGHT STREET","2024-02-10T00:00:00.000","240410595","2024-02-10T07:02:39.000","2024-02-10T07:05:34.000","2024-02-10T07:15:44.000","San Francisco","94117","B05","12","4525","8","29","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450217 37.769589)","2024-02-10T07:15:44.000","2025-06-10T02:23:58.000"
"24020735","0","240207350","9 KEARNY STREET","2024-02-10T00:00:00.000","240410640","2024-02-10T07:24:30.000","2024-02-10T07:29:21.000","2024-02-10T07:32:25.000","San Francisco","94103","B01","13","1241","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403598 37.788051)","2024-02-10T07:32:25.000","2025-06-10T02:23:58.000"
"24020736","0","240207360","1101 HOWARD STREET","2024-02-10T00:00:00.000","240410643","2024-02-10T07:25:41.000","2024-02-10T07:33:20.000","2024-02-10T07:49:44.000","San Francisco","94103","B03","01","2314","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.77788)","2024-02-10T07:49:44.000","2025-06-10T02:23:58.000"
"24020739","0","240207390","1074 UNION STREET","2024-02-10T00:00:00.000","240410653","2024-02-10T07:34:10.000","2024-02-10T07:40:55.000","2024-02-10T07:46:38.000","San Francisco","94133","B01","02","1513","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416956 37.799537)","2024-02-10T07:46:38.000","2025-06-10T02:23:58.000"
"24020742","0","240207420","POTRERO AVENUE","2024-02-10T00:00:00.000","240410670","2024-02-10T07:47:06.000","2024-02-10T07:50:44.000","2024-02-10T07:58:59.000","San Francisco","94103","B02","29","2351","1","4","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","75 Provide equipment",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2024-02-10T07:58:59.000","2025-06-10T02:23:58.000"
"24020744","0","240207440","4121 18TH STREET","2024-02-10T00:00:00.000","240410701","2024-02-10T08:03:43.000","2024-02-10T08:06:53.000","2024-02-10T08:23:49.000","San Francisco","94114","B05","06","5415","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435479 37.760668)","2024-02-10T08:23:49.000","2025-06-10T02:23:58.000"
"24020750","0","240207500","3150 18TH STREET","2024-02-10T00:00:00.000","240410735","2024-02-10T08:20:38.000","2024-02-10T08:23:51.000","2024-02-10T08:34:09.000","San Francisco","94110","B02","07","5424","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414126 37.762222)","2024-02-10T08:34:09.000","2025-06-10T02:23:58.000"
"24020754","0","240207540","BAYSHORE BL","2024-02-10T00:00:00.000","240410755","2024-02-10T08:32:36.000","2024-02-10T08:36:48.000","2024-02-10T08:41:09.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406979 37.739567)","2024-02-10T08:41:09.000","2025-06-10T02:23:58.000"
"24020757","0","240207570","6TH STREET","2024-02-10T00:00:00.000","240410761","2024-02-10T08:35:32.000","2024-02-10T08:41:24.000","2024-02-10T09:25:56.000","San Francisco","94107","B03","08","2261","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400214 37.774194)","2024-02-10T09:25:56.000","2025-06-10T02:23:58.000"
"24020760","0","240207600","114 ROUSSEAU STREET","2024-02-10T00:00:00.000","240410793","2024-02-10T08:50:58.000","2024-02-10T08:54:58.000","2024-02-10T09:25:17.000","San Francisco","94112","B09","32","8137","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.430325 37.733035)","2024-02-10T09:25:17.000","2025-06-10T02:23:58.000"
"24020763","0","240207630","1834 44TH AVENUE","2024-02-10T00:00:00.000","240410813","2024-02-10T09:03:15.000","2024-02-10T09:08:00.000","2024-02-10T09:13:29.000","San Francisco","94122","B08","23","7662","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50313 37.752391)","2024-02-10T09:13:29.000","2025-06-10T02:23:58.000"
"24020764","0","240207640","101 2ND STREET","2024-02-10T00:00:00.000","240410815","2024-02-10T09:04:05.000","2024-02-10T09:09:55.000","2024-02-10T09:23:17.000","San Francisco","94105","B03","35","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39968 37.788007)","2024-02-10T09:23:17.000","2025-06-10T02:23:58.000"
"24020766","0","240207660","DUBOCE AVENUE","2024-02-10T00:00:00.000","240410830","2024-02-10T09:10:24.000","2024-02-10T09:14:12.000","2024-02-10T10:38:49.000","San Francisco","94117","B05","06","5133","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436591 37.769)","2024-02-10T10:38:49.000","2025-06-10T02:23:58.000"
"24020772","0","240207720","149 NEW MONTGOMERY STREET","2024-02-10T00:00:00.000","240410858","2024-02-10T09:19:46.000","2024-02-10T09:20:57.000","2024-02-10T09:23:27.000","San Francisco","94105","B03","01","2157","6","21","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399688 37.78688)","2024-02-10T09:23:27.000","2025-06-10T02:23:58.000"
"24020783","0","240207830","1 280SB BOSWORTH ON","2024-02-10T00:00:00.000","240410954","2024-02-10T09:59:26.000","2024-02-10T10:06:48.000","2024-02-10T10:08:39.000","San Francisco","94131","B06","32","8146","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.432982 37.733215)","2024-02-10T10:08:39.000","2025-06-10T02:23:58.000"
"24020784","0","240207840","101 2ND STREET","2024-02-10T00:00:00.000","240410964","2024-02-10T10:02:06.000","2024-02-10T10:04:27.000","2024-02-10T11:51:08.000","San Francisco","94105","B03","35","2145","12","45","1","2","2","3",,"0","14","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","42 Closet","1 Intentional","12 Heat source too close to combustibles.",,"60 Heat from other open flame or smoking materials, other","51 Box, carton, bag, basket, barrel","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39968 37.788007)","2024-02-12T18:41:53.000","2025-06-10T02:23:58.000"
"24020787","0","240207870","244 MULLEN AVENUE","2024-02-10T00:00:00.000","240410974","2024-02-10T10:05:29.000","2024-02-10T10:08:44.000","2024-02-10T10:28:38.000","San Francisco","94110","B06","09","5672","9","30","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate","64 Shut down system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.407318 37.746739)","2024-02-10T10:28:38.000","2025-06-10T02:23:58.000"
"24020797","0","240207970","364 EDDY STREET","2024-02-10T00:00:00.000","240411018","2024-02-10T10:19:18.000","2024-02-10T10:22:00.000","2024-02-10T10:35:58.000","San Francisco","94109","B02","03","1545","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413644 37.784092)","2024-02-10T10:35:58.000","2025-06-10T02:23:58.000"
"24020799","0","240207990","2133 STOCKTON STREET","2024-02-10T00:00:00.000","240411031","2024-02-10T10:21:56.000","2024-02-10T10:26:17.000","2024-02-10T10:42:58.000","San Francisco","94133","B01","28","1341","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410278 37.805414)","2024-02-10T10:42:58.000","2025-06-10T02:23:58.000"
"24020802","0","240208020","1101 CONNECTICUT STREET","2024-02-10T00:00:00.000","240411055","2024-02-10T10:29:40.000","2024-02-10T10:30:52.000","2024-02-10T10:58:49.000","San Francisco","94107","B10","37","2615","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396423 37.752248)","2024-02-10T10:58:49.000","2025-06-10T02:23:58.000"
"24020807","0","240208070","30 OTIS STREET","2024-02-10T00:00:00.000","240411073","2024-02-10T10:36:13.000","2024-02-10T10:39:58.000","2024-02-10T10:52:35.000","San Francisco","94103","B02","36","5116","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419304 37.772656)","2024-02-10T10:52:35.000","2025-06-10T02:23:58.000"
"24020808","0","240208080","MISSION STREET","2024-02-10T00:00:00.000","240411084","2024-02-10T10:39:40.000","2024-02-10T10:42:56.000","2024-02-10T11:08:01.000","San Francisco","94112","B09","33","6177","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444743 37.712623)","2024-02-10T11:08:01.000","2025-06-10T02:23:58.000"
"24020812","0","240208120","1675 UNION STREET","2024-02-10T00:00:00.000","240411108","2024-02-10T10:48:50.000","2024-02-10T10:53:15.000","2024-02-10T10:57:41.000","San Francisco","94123","B04","16","3233","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426811 37.798122)","2024-02-10T10:57:41.000","2025-06-10T02:23:58.000"
"24020813","0","240208130","88 GUY PLACE","2024-02-10T00:00:00.000","240411111","2024-02-10T10:50:33.000","2024-02-10T10:54:44.000","2024-02-10T11:30:14.000","San Francisco","94105","B03","35","2137","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394618 37.785838)","2024-02-10T11:30:14.000","2025-06-10T02:23:58.000"
"24020818","0","240208180","BRAZIL AVENUE","2024-02-10T00:00:00.000","240411160","2024-02-10T11:07:52.000","2024-02-10T11:15:12.000","2024-02-10T11:16:24.000","San Francisco","94112","B09","43","6141","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42925 37.722025)","2024-02-10T11:16:24.000","2025-06-10T02:23:58.000"
"24020845","0","240208450","1347 CHURCH STREET","2024-02-10T00:00:00.000","240411378","2024-02-10T12:19:03.000","2024-02-10T12:22:27.000","2024-02-10T12:24:30.000","San Francisco","94131","B06","11","5547","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427124 37.749399)","2024-02-10T12:24:30.000","2025-06-10T02:23:58.000"
"24020854","0","240208540","301 MISSION STREET","2024-02-10T00:00:00.000","240411444","2024-02-10T12:41:49.000","2024-02-10T12:49:30.000","2024-02-10T13:00:19.000","San Francisco","94105","B03","35","2126","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791055)","2024-02-10T13:00:19.000","2025-06-10T02:23:58.000"
"24020858","0","240208580","835 PINE STREET","2024-02-10T00:00:00.000","240411497","2024-02-10T12:59:55.000","2024-02-10T13:02:38.000","2024-02-10T13:14:03.000","San Francisco","94108","B01","41","1413","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409562 37.790945)","2024-02-10T13:14:03.000","2025-06-10T02:23:58.000"
"24020866","0","240208660","CLAY STREET","2024-02-10T00:00:00.000","240411544","2024-02-10T13:16:51.000","2024-02-10T13:19:06.000","2024-02-10T13:29:37.000","San Francisco","94108","B01","13","1245","4","15","3","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404799 37.794452)","2024-02-10T13:29:37.000","2025-06-10T02:23:58.000"
"24020868","0","240208680","450 JONES STREET","2024-02-10T00:00:00.000","240411561","2024-02-10T13:21:11.000","2024-02-10T13:23:53.000","2024-02-10T13:44:29.000","San Francisco","94102","B03","03","1461","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412811 37.785432)","2024-02-10T13:44:29.000","2025-06-10T02:23:58.000"
"24020874","0","240208740","GREENWICH STREET","2024-02-10T00:00:00.000","240411601","2024-02-10T13:36:39.000","2024-02-10T13:44:19.000","2024-02-10T13:59:48.000","San Francisco","94111","B01","28","1215","1","5","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404802 37.802899)","2024-02-10T13:59:48.000","2025-06-10T02:23:58.000"
"24020878","0","240208780","100 FONT BL","2024-02-10T00:00:00.000","240411625","2024-02-10T13:43:00.000","2024-02-10T13:52:19.000","2024-02-10T14:21:08.000","San Francisco","94132","B08","33","8422","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2024-02-10T14:21:08.000","2025-06-10T02:23:58.000"
"24020881","0","240208810","441 ELLIS STREET","2024-02-10T00:00:00.000","240411660","2024-02-10T13:54:44.000","2024-02-10T13:58:02.000","2024-02-10T14:12:40.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413459 37.784711)","2024-02-10T14:12:40.000","2025-06-10T02:23:58.000"
"24020888","0","240208880","2675 GEARY BL","2024-02-10T00:00:00.000","240411677","2024-02-10T13:59:51.000","2024-02-10T14:04:36.000","2024-02-10T14:48:58.000","San Francisco","94115","B05","10","4365","2","9","1","2","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446576 37.78208)","2024-02-10T14:48:58.000","2025-06-10T02:23:58.000"
"24020891","0","240208910","2600 ARELIOUS WALKER DRIVE","2024-02-10T00:00:00.000","240411715","2024-02-10T14:13:51.000","2024-02-10T14:19:41.000","2024-02-10T14:58:48.000","San Francisco","94124","B10","17","6615","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384699 37.719073)","2024-02-10T14:58:48.000","2025-06-10T02:23:58.000"
"24020896","0","240208960","1358 12TH AVENUE","2024-02-10T00:00:00.000","240411768","2024-02-10T14:33:36.000","2024-02-10T14:35:51.000","2024-02-10T14:46:10.000","San Francisco","94122","B08","22","7345","8","28","1","2","1","2",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","86 Investigate",,,,"419 1 or 2 family dwelling","90 Outside area, other","1 Intentional","60 Natural condition, other",,"65 Lighter: cigarette, cigar","72 Light vegetation - not crop, including grass","N None",,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469373 37.763021)","2024-02-10T14:46:10.000","2025-06-10T02:23:58.000"
"24020897","0","240208970","1355 POST STREET","2024-02-10T00:00:00.000","240411769","2024-02-10T14:33:40.000","2024-02-10T14:38:32.000","2024-02-10T14:45:11.000","San Francisco","94109","B04","03","3256","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.4241 37.786222)","2024-02-10T14:45:11.000","2025-06-10T02:23:58.000"
"24020918","0","240209180","993 GREAT HY","2024-02-10T00:00:00.000","240411898","2024-02-10T15:19:41.000","2024-02-10T15:22:34.000","2024-02-10T16:44:21.000","San Francisco","94122","B08","23","7722","10","40","3","5","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","22 Rescue, remove from harm",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.511254 37.769291)","2024-02-10T16:44:21.000","2025-06-10T02:23:58.000"
"24020921","0","240209210","1201 PALOU AVENUE","2024-02-10T00:00:00.000","240411911","2024-02-10T15:24:00.000","2024-02-10T15:26:45.000","2024-02-10T15:36:42.000","San Francisco","94124","B10","17","6572","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383554 37.729722)","2024-02-10T15:36:42.000","2025-06-10T02:23:58.000"
"24020922","0","240209220","1715 MCALLISTER STREET","2024-02-10T00:00:00.000","240411919","2024-02-10T15:27:20.000","2024-02-10T15:29:23.000","2024-02-10T15:43:47.000","San Francisco","94115","B05","21","4254","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440313 37.77748)","2024-02-10T15:43:47.000","2025-06-10T02:23:58.000"
"24020923","0","240209230","SOUTH VAN NESS AVENUE","2024-02-10T00:00:00.000","240411923","2024-02-10T15:29:28.000","2024-02-10T15:32:11.000","2024-02-10T15:39:48.000","San Francisco","94130","B02","29","5221","1","4","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","10 Fire control or extinguishment, other",,,"2 Detector did not alert occupants","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2024-02-10T15:39:48.000","2025-06-10T02:23:58.000"
"24020926","0","240209260","GROVE STREET","2024-02-10T00:00:00.000","240411947","2024-02-10T15:35:33.000","2024-02-10T15:42:42.000","2024-02-10T15:44:16.000","San Francisco","94117","B05","21","4253","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.442947 37.775294)","2024-02-10T15:44:16.000","2025-06-10T02:23:58.000"
"24020942","0","240209420","745 GROVE STREET","2024-02-10T00:00:00.000","240412066","2024-02-10T16:10:55.000","2024-02-10T16:14:07.000","2024-02-10T16:20:21.000","San Francisco","94102","B02","05","3424","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428993 37.776995)","2024-02-10T16:20:21.000","2025-06-10T02:23:58.000"
"24020953","0","240209530","405 SERRANO DRIVE","2024-02-10T00:00:00.000","240412142","2024-02-10T16:34:13.000","2024-02-10T16:42:23.000","2024-02-10T16:53:10.000","San Francisco","94132","B08","19","8581","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2024-02-10T16:53:10.000","2025-06-10T02:23:58.000"
"24020959","0","240209590","425 EUCLID AVENUE","2024-02-10T00:00:00.000","240412179","2024-02-10T16:43:37.000","2024-02-10T16:47:17.000","2024-02-10T17:12:25.000","San Francisco","94118","B05","10","4374","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453203 37.78399)","2024-02-10T17:12:25.000","2025-06-10T02:23:58.000"
"24020960","0","240209600","440 HYDE STREET","2024-02-10T00:00:00.000","240412184","2024-02-10T16:44:31.000","2024-02-10T16:55:54.000","2024-02-10T16:59:16.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416069 37.784851)","2024-02-10T16:59:16.000","2025-06-10T02:23:58.000"
"24020961","0","240209610","1000 SUTTER STREET","2024-02-10T00:00:00.000","240412192","2024-02-10T16:46:51.000","2024-02-10T16:50:14.000","2024-02-10T17:00:06.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417071 37.788283)","2024-02-10T17:00:06.000","2025-06-10T02:23:58.000"
