"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18143306","0","181433060","260 KING STREET","2018-12-07T00:00:00.000","183413149","2018-12-07T17:45:52.000","2018-12-07T17:49:01.000","2018-12-07T17:56:53.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393274 37.777118)","2018-12-07T17:56:53.000","2025-06-10T02:23:58.000"
"18143308","0","181433080","250-260 KING STREET","2018-12-07T00:00:00.000","183413159","2018-12-07T17:47:32.000","2018-12-07T17:48:13.000","2018-12-07T17:48:13.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2018-12-07T17:48:13.000","2025-06-10T02:23:58.000"
"18143314","0","181433140","217 EDDY STREET","2018-12-07T00:00:00.000","183413249","2018-12-07T18:07:44.000","2018-12-07T18:15:38.000","2018-12-07T18:25:27.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411269 37.783916)","2018-12-07T18:25:27.000","2025-06-10T02:23:58.000"
"18143318","0","181433180","88 28TH STREET","2018-12-07T00:00:00.000","183413293","2018-12-07T18:17:06.000","2018-12-07T18:20:20.000","2018-12-07T18:24:42.000","San Francisco","94110","B06","11","5577","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424237 37.745525)","2018-12-07T18:24:42.000","2025-06-10T02:23:58.000"
"18143319","0","181433190","351 TURK STREET","2018-12-07T00:00:00.000","183413308","2018-12-07T18:20:43.000","2018-12-07T18:24:41.000","2018-12-07T18:35:56.000","San Francisco","94102","B02","03","1554","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2018-12-07T18:35:56.000","2025-06-10T02:23:58.000"
"18143323","0","181433230","2324 MARKET STREET","2018-12-07T00:00:00.000","183413353","2018-12-07T18:31:40.000","2018-12-07T18:34:12.000","2018-12-07T18:42:06.000","San Francisco","94114","B05","06","5232","10","34","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433683 37.763848)","2018-12-07T18:42:06.000","2025-06-10T02:23:58.000"
"18143325","0","181433250","2379 CHESTNUT STREET","2018-12-07T00:00:00.000","183413368","2018-12-07T18:34:11.000","2018-12-07T18:43:36.000","2018-12-07T18:54:00.000","San Francisco","94123","B04","16","4211","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.442443 37.799958)","2018-12-07T18:54:00.000","2025-06-10T02:23:58.000"
"18143326","0","181433260","393 EDDY STREET","2018-12-07T00:00:00.000","183413402","2018-12-07T18:42:46.000","2018-12-07T18:46:54.000","2018-12-07T18:57:50.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","40 Hazardous condition, other",,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414047 37.783679)","2018-12-07T18:57:50.000","2025-06-10T02:23:58.000"
"18143329","0","181433290","1980 UNION STREET","2018-12-07T00:00:00.000","183413430","2018-12-07T18:48:58.000","2018-12-07T18:53:05.000","2018-12-07T19:00:50.000","San Francisco","94123","B04","16","3443","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431913 37.797761)","2018-12-07T19:00:50.000","2025-06-10T02:23:58.000"
"18143332","0","181433320","OAKDALE AVENUE","2018-12-07T00:00:00.000","183413469","2018-12-07T19:02:29.000","2018-12-07T19:05:17.000","2018-12-07T19:10:11.000","San Francisco","94124","B10","09","6377","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404308 37.742522)","2018-12-07T19:10:11.000","2025-06-10T02:23:58.000"
"18143341","0","181433410","POWELL STREET","2018-12-07T00:00:00.000","183413545","2018-12-07T19:27:25.000","2018-12-07T19:29:51.000","2018-12-07T20:39:43.000","San Francisco","94133","B01","28","1262","2","8","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate","82 Notify other agencies.",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412143 37.806758)","2018-12-07T20:39:43.000","2025-06-10T02:23:58.000"
"18143342","0","181433420","4205 CESAR CHAVEZ STREET","2018-12-07T00:00:00.000","183413546","2018-12-07T19:27:49.000","2018-12-07T19:32:17.000","2018-12-07T19:51:04.000","San Francisco","94131","B06","11","5553","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.433839 37.747221)","2018-12-07T19:51:04.000","2025-06-10T02:23:58.000"
"18143344","0","181433440","3256 16TH STREET","2018-12-07T00:00:00.000","183413557","2018-12-07T19:30:28.000","2018-12-07T19:33:36.000","2018-12-07T19:44:09.000","San Francisco","94114","B02","06","5235","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425425 37.764772)","2018-12-07T19:44:09.000","2025-06-10T02:23:58.000"
"18143352","0","181433520","200 LARKIN STREET","2018-12-07T00:00:00.000","183413631","2018-12-07T19:51:53.000","2018-12-07T19:55:29.000","2018-12-07T19:57:34.000","San Francisco","94102","B02","36","1645","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416026 37.780215)","2018-12-07T19:57:34.000","2025-06-10T02:23:58.000"
"18143353","0","181433530","3RD STREET","2018-12-07T00:00:00.000","183413637","2018-12-07T19:53:33.000","2018-12-07T19:55:47.000","2018-12-07T19:56:58.000","San Francisco","94124","B10","25","6467","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38931 37.738742)","2018-12-07T19:56:58.000","2025-06-10T02:23:58.000"
"18143364","0","181433640","2889 22ND STREET","2018-12-07T00:00:00.000","183413721","2018-12-07T20:18:35.000","2018-12-07T20:22:27.000","2018-12-07T20:35:55.000","San Francisco","94110","B06","07","5474","2","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411949 37.755778)","2018-12-07T20:35:55.000","2025-06-10T02:23:58.000"
"18143367","0","181433670","1251 TURK ST 217","2018-12-07T00:00:00.000","183413733","2018-12-07T20:24:46.000","2018-12-07T20:29:19.000","2018-12-07T20:41:52.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2018-12-07T20:41:52.000","2025-06-10T02:23:58.000"
"18143368","0","181433680","378 GOLDEN GATE AV 540","2018-12-07T00:00:00.000","183413737","2018-12-07T20:25:25.000","2018-12-07T20:30:13.000","2018-12-07T20:38:54.000","San Francisco","94102","B02","03","1644","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416776 37.781563)","2018-12-07T20:38:54.000","2025-06-10T02:23:58.000"
"18143373","0","181433730","761 27TH AVENUE","2018-12-07T00:00:00.000","183413785","2018-12-07T20:41:28.000","2018-12-07T20:44:54.000","2018-12-07T22:32:53.000","San Francisco","94121","B07","14","7223","9","32","2","3","1","2",,"15000","5000","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling","00 Other area of fire origin","3 Failure of equipment or heat source","32 Short-circuit arc from mechanical damage",,"41 Heat, spark from friction","21 Upholstered sofa, chair, vehicle seats","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"1","Outer Richmond","POINT (-122.486608 37.775072)","2018-12-07T22:32:53.000","2025-06-10T02:23:58.000"
"18143376","0","181433760","3562 17TH STREET","2018-12-07T00:00:00.000","183413805","2018-12-07T20:46:00.000","2018-12-07T20:49:36.000","2018-12-07T20:54:52.000","San Francisco","94114","B02","06","5251","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425379 37.763151)","2018-12-07T20:54:52.000","2025-06-10T02:23:58.000"
"18143378","0","181433780","DORE STREET","2018-12-07T00:00:00.000","183413852","2018-12-07T21:03:21.000","2018-12-07T21:06:40.000","2018-12-07T21:08:44.000","San Francisco","94103","B02","29","2346","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.407588 37.769582)","2018-12-07T21:08:44.000","2025-06-10T02:23:58.000"
"18143380","0","181433800","24 WILLIE","2018-12-07T00:00:00.000","183413867","2018-12-07T21:07:56.000","2018-12-07T21:12:11.000","2018-12-07T21:21:19.000","San Francisco","94107","B03","08","2172","3","10","0","0","0","0",,,,"0","0","0","0","1","243 Fireworks explosion (no fire)","N None","63 Restore fire alarm system",,,,"123 Stadium, arena",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390406 37.778644)","2018-12-07T21:21:19.000","2025-06-10T02:23:58.000"
"18143381","0","181433810","411 EDDY ST 10","2018-12-07T00:00:00.000","183413875","2018-12-07T21:10:20.000","2018-12-07T21:13:50.000","2018-12-07T21:21:27.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414464 37.783627)","2018-12-07T21:21:27.000","2025-06-10T02:23:58.000"
"18143388","0","181433880","3150 BAKER STREET","2018-12-07T00:00:00.000","183413961","2018-12-07T21:29:52.000","2018-12-07T21:34:18.000","2018-12-07T22:39:45.000","San Francisco","94123","B04","16","4314","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446174 37.800043)","2018-12-07T22:39:45.000","2025-06-10T02:23:58.000"
"18143397","0","181433970","550 GENE FRIEND WY 3RD","2018-12-07T00:00:00.000","183414077","2018-12-07T22:04:13.000","2018-12-07T22:06:44.000","2018-12-07T22:23:36.000","San Francisco","94107","B03","04","2265","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390147 37.768793)","2018-12-07T22:23:36.000","2025-06-10T02:23:58.000"
"18143404","0","181434040","34 6TH ST 1ST","2018-12-07T00:00:00.000","183414158","2018-12-07T22:31:07.000","2018-12-07T22:34:03.000","2018-12-07T22:37:52.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2018-12-07T22:37:52.000","2025-06-10T02:23:58.000"
"18143407","0","181434070","3601 LYON STREET","2018-12-07T00:00:00.000","183414182","2018-12-07T22:38:53.000","2018-12-07T22:47:54.000","2018-12-07T23:01:17.000","San Francisco","94123","B04","51","4323","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.448346 37.802902)","2018-12-07T23:01:17.000","2025-06-10T02:23:58.000"
"18143409","0","181434090","1761 TURK STREET","2018-12-07T00:00:00.000","183414200","2018-12-07T22:44:39.000","2018-12-07T22:48:03.000","2018-12-07T22:52:39.000","San Francisco","94115","B05","05","4152","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438109 37.779668)","2018-12-07T22:52:39.000","2025-06-10T02:23:58.000"
"18143415","0","181434150","250 MCALLISTER STREET","2018-12-07T00:00:00.000","183414228","2018-12-07T22:55:25.000","2018-12-07T23:00:01.000","2018-12-07T23:11:44.000","San Francisco","94102","B02","36","1553","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416271 37.780661)","2018-12-07T23:11:44.000","2025-06-10T02:23:58.000"
"18143417","0","181434170","LARKIN STREET","2018-12-07T00:00:00.000","183414248","2018-12-07T23:04:31.000","2018-12-07T23:09:26.000","2018-12-07T23:10:45.000","San Francisco","94102","B02","36","1646","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416583 37.778659)","2018-12-07T23:10:45.000","2025-06-10T02:23:58.000"
"18143419","0","181434190","1500 VAN NESS AVENUE","2018-12-07T00:00:00.000","183414262","2018-12-07T23:09:27.000","2018-12-07T23:13:09.000","2018-12-07T23:32:07.000","San Francisco","94109","B04","38","3155","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421675 37.78983)","2018-12-07T23:32:07.000","2025-06-10T02:23:58.000"
"18143420","0","181434200","1500 BURKE AVENUE","2018-12-07T00:00:00.000","183414303","2018-12-07T23:25:50.000","2018-12-07T23:29:30.000","2018-12-07T23:38:44.000","San Francisco","94124","B10","25","6526","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384854 37.743862)","2018-12-07T23:38:44.000","2025-06-10T02:23:58.000"
"18143421","0","181434210","1420 TURK STREET","2018-12-07T00:00:00.000","183414317","2018-12-07T23:29:17.000","2018-12-07T23:33:19.000","2018-12-07T23:59:01.000","San Francisco","94115","B05","05","3535","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2018-12-07T23:59:01.000","2025-06-10T02:23:58.000"
"18143426","0","181434260","18143367 TORNEY AVENUE","2018-12-07T00:00:00.000","183414356","2018-12-07T23:42:10.000","2018-12-07T23:46:47.000","2018-12-08T00:14:26.000","Presidio","94129","B99","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.451992 37.799967)","2018-12-08T00:14:26.000","2025-06-10T02:23:58.000"
"18143428","0","181434280","1300 IRVING ST 7","2018-12-07T00:00:00.000","183414374","2018-12-07T23:45:46.000","2018-12-07T23:50:25.000","2018-12-07T23:55:18.000","San Francisco","94122","B08","22","7366","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471757 37.763864)","2018-12-07T23:55:18.000","2025-06-10T02:23:58.000"
"18143429","0","181434290","MASONIC AVENUE","2018-12-07T00:00:00.000","183414376","2018-12-07T23:46:00.000","2018-12-07T23:48:11.000","2018-12-08T00:33:58.000","San Francisco","94117","B05","21","4464","4","15","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.445905 37.772996)","2018-12-08T00:33:58.000","2025-06-10T02:23:58.000"
"18143430","0","181434300","HYDE STREET","2018-12-07T00:00:00.000","183414394","2018-12-07T23:53:21.000","2018-12-08T00:01:50.000","2018-12-08T00:03:16.000","San Francisco","94109","B01","28","1615","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420564 37.806657)","2018-12-08T00:03:16.000","2025-06-10T02:23:58.000"
"18143432","0","181434320","688 SHOTWELL STREET","2018-12-07T00:00:00.000","183414409","2018-12-07T23:58:18.000","2018-12-08T00:02:34.000","2018-12-08T00:04:21.000","San Francisco","94110","B06","07","5447","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415736 37.757445)","2018-12-08T00:04:21.000","2025-06-10T02:23:58.000"
"18143434","0","181434340","30 DORE STREET","2018-12-08T00:00:00.000","183420019","2018-12-08T00:06:43.000","2018-12-08T00:10:41.000","2018-12-08T00:36:20.000","San Francisco","94103","B02","36","2342","8","29","1","2","1","2",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413356 37.774088)","2018-12-08T00:36:20.000","2025-06-10T02:23:58.000"
"18143439","0","181434390","1225 BAY STREET","2018-12-08T00:00:00.000","183420066","2018-12-08T00:25:22.000","2018-12-08T00:27:20.000","2018-12-08T00:48:32.000","San Francisco","94123","B04","16","3236","9","33","1","2","1","2",,"1000",,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.42719 37.803811)","2018-12-08T00:48:32.000","2025-06-10T02:23:58.000"
"18143451","0","181434510","240 HYDE ST 514","2018-12-08T00:00:00.000","183420149","2018-12-08T01:05:49.000","2018-12-08T01:07:28.000","2018-12-08T01:24:10.000","San Francisco","94102","B02","03","1554","8","29","1","2","1","2",,,,"0","0","0","0","1","441 Heat from short circuit (wiring), defective/worn","N None","45 Remove hazard",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415529 37.783159)","2018-12-08T01:24:10.000","2025-06-10T02:23:58.000"
"18143452","0","181434520","270 6TH STREET","2018-12-08T00:00:00.000","183420151","2018-12-08T01:06:05.000","2018-12-08T01:10:07.000","2018-12-08T03:10:43.000","San Francisco","94103","B03","01","2253","12","46","2","3","1","2",,,"15000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"110 Fixed-use recreation places, other","75 Wall assembly, concealed wall space","2 Unintentional","30 Electrical failure, malfunction, other",,"10 Heat from powered equipment, other","17 Structural member or framing","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","3 Combination smoke and heat in a single unit","2 Detector operated","3 There were no occupants",,"U Undetermined",,,,,"6","South of Market","POINT (-122.406247 37.778623)","2018-12-08T03:10:43.000","2025-06-10T02:23:58.000"
"18143469","0","181434690","2356 JONES STREET","2018-12-08T00:00:00.000","183420244","2018-12-08T01:52:53.000","2018-12-08T01:57:33.000","2018-12-08T02:00:21.000","San Francisco","94133","B01","28","1515","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416347 37.802946)","2018-12-08T02:00:21.000","2025-06-10T02:23:58.000"
"18143470","0","181434700","1575 15TH STREET","2018-12-08T00:00:00.000","183420248","2018-12-08T01:54:05.000","2018-12-08T01:58:45.000","2018-12-08T02:12:14.000","San Francisco","94103","B02","07","0522","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419024 37.766289)","2018-12-08T02:12:14.000","2025-06-10T02:23:58.000"
"18143474","0","181434740","1671 LOMBARD STREET","2018-12-08T00:00:00.000","183420278","2018-12-08T02:07:46.000","2018-12-08T02:11:49.000","2018-12-08T02:30:27.000","San Francisco","94123","B04","16","3244","9","33","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428952 37.800673)","2018-12-08T02:30:27.000","2025-06-10T02:23:58.000"
"18143479","0","181434790","31 GENOA PLACE","2018-12-08T00:00:00.000","183420307","2018-12-08T02:22:22.000","2018-12-08T02:25:37.000","2018-12-08T02:34:40.000","San Francisco","94133","B01","28","1252","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate","73 Provide manpower",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406538 37.801096)","2018-12-08T02:34:40.000","2025-06-10T02:23:58.000"
"18143481","0","181434810","OFARRELL STREET","2018-12-08T00:00:00.000","183420318","2018-12-08T02:26:56.000","2018-12-08T02:28:41.000","2018-12-08T02:32:02.000","San Francisco","94102","B01","03","1452","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411329 37.785996)","2018-12-08T02:32:02.000","2025-06-10T02:23:58.000"
"18143489","0","181434890","95 7TH STREET","2018-12-08T00:00:00.000","183420404","2018-12-08T03:21:04.000","2018-12-08T03:25:30.000","2018-12-08T03:32:47.000","San Francisco","94103","B02","01","2315","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410989 37.779349)","2018-12-08T03:32:47.000","2025-06-10T02:23:58.000"
"18143509","0","181435090","336 SAN BENITO WAY","2018-12-08T00:00:00.000","183420572","2018-12-08T05:57:34.000","2018-12-08T06:05:28.000","2018-12-08T06:17:19.000","San Francisco","94127","B09","39","8552","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.467103 37.730856)","2018-12-08T06:17:19.000","2025-06-10T02:23:58.000"
"18143517","0","181435170","TEXAS STREET","2018-12-08T00:00:00.000","183420604","2018-12-08T06:25:33.000","2018-12-08T06:29:40.000","2018-12-08T06:30:03.000","San Francisco","94107","B10","37","2541","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395155 37.758355)","2018-12-08T06:30:03.000","2025-06-10T02:23:58.000"
"18143522","0","181435220","19TH STREET","2018-12-08T00:00:00.000","183420636","2018-12-08T06:48:37.000","2018-12-08T06:52:56.000","2018-12-08T06:53:19.000","San Francisco","94110","B06","07","5435","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425921 37.759828)","2018-12-08T06:53:19.000","2025-06-10T02:23:58.000"
