"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18074473","0","180744730","140 NEW MONTGOMERY STREET","2018-06-24T00:00:00.000","181753153","2018-06-24T19:21:32.000","2018-06-24T19:23:34.000","2018-06-24T19:29:39.000","San Francisco","94105","B03","01","2157","4","12","0","0","0","0",,"100","100","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399885 37.786842)","2018-06-24T19:29:39.000","2025-06-14T02:21:17.000"
"18074480","0","180744800","78 BUCHANAN STREET","2018-06-24T00:00:00.000","181753201","2018-06-24T19:35:46.000","2018-06-24T19:43:48.000","2018-06-24T19:44:19.000","San Francisco","94102","B02","06","3417","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.42664 37.770379)","2018-06-24T19:44:19.000","2025-06-14T02:21:17.000"
"18074481","0","180744810","1231 MARKET STREET","2018-06-24T00:00:00.000","181753202","2018-06-24T19:36:11.000","2018-06-24T19:41:21.000","2018-06-24T19:41:21.000","San Francisco","94103","B02","36","2317","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2018-06-24T19:41:21.000","2025-06-14T02:21:17.000"
"18074492","0","180744920","299 FREMONT STREET","2018-06-24T00:00:00.000","181753266","2018-06-24T19:54:29.000","2018-06-24T19:58:06.000","2018-06-24T20:10:19.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393599 37.788093)","2018-06-24T20:10:19.000","2025-06-14T02:21:17.000"
"18074494","0","180744940","55 9TH STREET","2018-06-24T00:00:00.000","181753280","2018-06-24T19:58:54.000","2018-06-24T20:08:16.000","2018-06-24T20:18:18.000","San Francisco","94103","B02","36","2337","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415159 37.776686)","2018-06-24T20:18:18.000","2025-06-14T02:21:17.000"
"18074501","0","180745010","BRYANT","2018-06-24T00:00:00.000","181753310","2018-06-24T20:12:35.000","2018-06-24T20:16:48.000","2018-06-24T20:34:13.000","San Francisco","94110","B02","29","5242","1","4","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410366 37.764311)","2018-06-24T20:34:13.000","2025-06-14T02:21:17.000"
"18074505","0","180745050","1440 5TH AVENUE","2018-06-24T00:00:00.000","181753348","2018-06-24T20:24:51.000","2018-06-24T20:28:18.000","2018-06-24T20:39:49.000","San Francisco","94122","B08","12","7326","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461761 37.761593)","2018-06-24T20:39:49.000","2025-06-14T02:21:17.000"
"18074506","0","180745060","370 MUNICH STREET","2018-06-24T00:00:00.000","181753353","2018-06-24T20:26:23.000","2018-06-24T20:32:44.000","2018-06-24T20:44:08.000","San Francisco","94112","B09","43","6163","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427716 37.719827)","2018-06-24T20:44:08.000","2025-06-14T02:21:17.000"
"18074508","0","180745080","1 80EB BRYANT 8TH STREET","2018-06-24T00:00:00.000","181753398","2018-06-24T20:45:36.000","2018-06-24T20:51:07.000","2018-06-24T20:52:03.000","San Francisco","94103","B03","29","2324","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40664 37.772924)","2018-06-24T20:52:03.000","2025-06-14T02:21:17.000"
"18074520","0","180745200","1 280SB","2018-06-24T00:00:00.000","181753519","2018-06-24T21:17:49.000","2018-06-24T21:24:03.000","2018-06-24T21:34:24.000","San Francisco","94112","B09","15","8313","7","28","2","3","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448332 37.721321)","2018-06-24T21:34:24.000","2025-06-14T02:21:17.000"
"18074547","0","180745470","88 PERRY STREET","2018-06-24T00:00:00.000","181753838","2018-06-24T22:57:14.000","2018-06-24T23:01:17.000","2018-06-24T23:11:33.000","San Francisco","94107","B03","01","2175","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396502 37.78229)","2018-06-24T23:11:33.000","2025-06-14T02:21:17.000"
"18074549","0","180745490","1975 MARKET STREET","2018-06-24T00:00:00.000","181753850","2018-06-24T23:02:31.000","2018-06-24T23:06:34.000","2018-06-24T23:07:54.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.426424 37.769408)","2018-06-24T23:07:54.000","2025-06-14T02:21:17.000"
"18074558","0","180745580","ALEMANY/CRYSTAL STREET","2018-06-24T00:00:00.000","181753914","2018-06-24T23:22:54.000","2018-06-24T23:28:57.000","2018-06-25T00:24:54.000","San Francisco","94112","B09","33","8375","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.460623 37.710478)","2018-06-25T00:24:54.000","2025-06-14T02:21:17.000"
"18074560","0","180745600","560 MARKET STREET","2018-06-24T00:00:00.000","181753933","2018-06-24T23:30:55.000","2018-06-24T23:36:15.000","2018-06-24T23:49:21.000","San Francisco","94104","B01","13","1236","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40096 37.789689)","2018-06-24T23:49:21.000","2025-06-14T02:21:17.000"
"18074561","0","180745610","3550 MISSION STREET","2018-06-24T00:00:00.000","181753937","2018-06-24T23:31:39.000","2018-06-24T23:38:27.000","2018-06-24T23:41:16.000","San Francisco","94110","B06","32","5626","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","86 Investigate",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.423687 37.739838)","2018-06-24T23:41:16.000","2025-06-14T02:21:17.000"
"18074575","0","180745750","76 GEARY STREET","2018-06-25T00:00:00.000","181760026","2018-06-25T00:14:42.000","2018-06-25T00:22:19.000","2018-06-25T00:31:49.000","San Francisco","94103","B01","13","1241","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404657 37.787887)","2018-06-25T00:31:49.000","2025-06-14T02:21:17.000"
"18074578","0","180745780","6 DODGE STREET","2018-06-25T00:00:00.000","181760037","2018-06-25T00:18:16.000","2018-06-25T00:22:39.000","2018-06-25T00:30:28.000","San Francisco","94102","B02","03","1554","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416821 37.782046)","2018-06-25T00:30:28.000","2025-06-14T02:21:17.000"
"18074580","0","180745800","1395 FAIRFAX AVENUE","2018-06-25T00:00:00.000","181760060","2018-06-25T00:30:34.000","2018-06-25T00:36:31.000","2018-06-25T01:35:27.000","San Francisco","94124","B10","25","6521","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385194 37.740104)","2018-06-25T01:35:27.000","2025-06-14T02:21:17.000"
"18074587","0","180745870","46TH AVE","2018-06-25T00:00:00.000","181760099","2018-06-25T00:51:56.000","2018-06-25T01:04:21.000","2018-06-25T01:04:56.000","San Francisco","94121","B07","34","7274","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.507231 37.77906)","2018-06-25T01:04:56.000","2025-06-14T02:21:17.000"
"18074590","0","180745900","25 ESSEX STREET","2018-06-25T00:00:00.000","181760127","2018-06-25T01:10:27.000","2018-06-25T01:17:03.000","2018-06-25T01:22:28.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","713 Telephone, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2018-06-25T01:22:28.000","2025-06-14T02:21:17.000"
"18074595","0","180745950","21 COLUMBIA SQUARE STREET","2018-06-25T00:00:00.000","181760154","2018-06-25T01:36:42.000","2018-06-25T01:39:34.000","2018-06-25T01:47:49.000","San Francisco","94103","B03","01","2253","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406028 37.777624)","2018-06-25T01:47:49.000","2025-06-14T02:21:17.000"
"18074598","0","180745980","733 KEARNY STREET","2018-06-25T00:00:00.000","181760167","2018-06-25T01:43:26.000","2018-06-25T01:51:09.000","2018-06-25T01:52:15.000","San Francisco","94108","B01","13","1245","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405351 37.794835)","2018-06-25T01:52:15.000","2025-06-14T02:21:17.000"
"18074602","0","180746020","2812 23RD STREET","2018-06-25T00:00:00.000","181760186","2018-06-25T01:53:15.000","2018-06-25T01:59:55.000","2018-06-25T02:37:48.000","San Francisco","94110","B06","07","5476","1","1","1","2","0","0",,,,"0","0","0","0","1","661 EMS call, party transported by non-fire agency","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408622 37.754505)","2018-06-25T02:37:48.000","2025-06-14T02:21:17.000"
"18074605","0","180746050","MASON","2018-06-25T00:00:00.000","181760202","2018-06-25T02:05:13.000","2018-06-25T02:08:12.000","2018-06-25T02:09:08.000","San Francisco","94102","B03","01","1365","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2018-06-25T02:09:08.000","2025-06-14T02:21:17.000"
"18074609","0","180746090","76 GEARY STREET","2018-06-25T00:00:00.000","181760242","2018-06-25T02:41:31.000","2018-06-25T02:49:17.000","2018-06-25T03:11:09.000","San Francisco","94103","B01","13","1241","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404657 37.787887)","2018-06-25T03:11:09.000","2025-06-14T02:21:17.000"
"18074610","0","180746100","JULIAN/14TH","2018-06-25T00:00:00.000","181760257","2018-06-25T02:51:32.000","2018-06-25T02:56:22.000","2018-06-25T02:58:31.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.768197)","2018-06-25T02:58:31.000","2025-06-14T02:21:17.000"
"18074615","0","180746150","129 GOLDEN GATE AV 405","2018-06-25T00:00:00.000","181760281","2018-06-25T03:14:51.000","2018-06-25T03:21:05.000","2018-06-25T03:29:05.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412717 37.78194)","2018-06-25T03:29:05.000","2025-06-14T02:21:17.000"
"18074626","0","180746260","34 6TH STREET","2018-06-25T00:00:00.000","181760324","2018-06-25T04:02:56.000","2018-06-25T04:05:06.000","2018-06-25T04:10:34.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2018-06-25T04:10:34.000","2025-06-14T02:21:17.000"
"18074629","0","180746290","1000 SUTTER ST 915","2018-06-25T00:00:00.000","181760362","2018-06-25T04:37:52.000","2018-06-25T04:44:07.000","2018-06-25T05:03:40.000","San Francisco","94109","B04","03","1557","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417071 37.788283)","2018-06-25T05:03:40.000","2025-06-14T02:21:17.000"
"18074632","0","180746320","327 FLOOD AVENUE","2018-06-25T00:00:00.000","181760397","2018-06-25T05:03:08.000","2018-06-25T05:08:46.000","2018-06-25T05:11:28.000","San Francisco","94112","B09","15","8231","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.447217 37.729822)","2018-06-25T05:11:28.000","2025-06-14T02:21:17.000"
"18074633","0","180746330","1 280SB","2018-06-25T00:00:00.000","181760407","2018-06-25T05:07:53.000","2018-06-25T05:13:19.000","2018-06-25T06:25:03.000","San Francisco","94112","B09","15","8313","3","13","2","4","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448332 37.721321)","2018-06-25T06:25:03.000","2025-06-14T02:21:17.000"
"18074637","0","180746370","POLK","2018-06-25T00:00:00.000","181760432","2018-06-25T05:32:34.000","2018-06-25T05:39:02.000","2018-06-25T05:40:13.000","San Francisco","94102","B02","36","1646","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418046 37.777511)","2018-06-25T05:40:13.000","2025-06-14T02:21:17.000"
"18074645","0","180746450","TARAVEL ST","2018-06-25T00:00:00.000","181760484","2018-06-25T06:13:27.000","2018-06-25T06:19:25.000","2018-06-25T07:37:00.000","San Francisco","94116","B08","23","7727","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506865 37.741672)","2018-06-25T07:37:00.000","2025-06-14T02:21:17.000"
"18074666","0","180746660","53 EDINBURGH STREET","2018-06-25T00:00:00.000","181760703","2018-06-25T07:58:43.000","2018-06-25T08:04:59.000","2018-06-25T09:00:44.000","San Francisco","94112","B09","32","6143","1","4","0","0","0","0",,"1000",,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","UU Undetermined","U Cause undetermined after investigation","34 Unspecified short-circuit arc",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426812 37.72797)","2018-06-25T09:00:44.000","2025-06-14T02:21:17.000"
"18074669","0","180746690","1500 OWENS STREET","2018-06-25T00:00:00.000","181760722","2018-06-25T08:05:40.000","2018-06-25T08:11:48.000","2018-06-25T08:28:06.000","San Francisco","94107","B03","04","2265","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395634 37.769136)","2018-06-25T08:28:06.000","2025-06-14T02:21:17.000"
"18074672","0","180746720","FRANKLIN UNION","2018-06-25T00:00:00.000","181760750","2018-06-25T08:17:55.000","2018-06-25T08:23:50.000","2018-06-25T08:24:16.000","San Francisco","94123","B04","16","3233","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425628 37.798342)","2018-06-25T08:24:16.000","2025-06-14T02:21:17.000"
"18074675","0","180746750","1563 44TH AVENUE","2018-06-25T00:00:00.000","181760772","2018-06-25T08:23:44.000","2018-06-25T08:27:40.000","2018-06-25T08:38:21.000","San Francisco","94122","B08","23","7652","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503658 37.757486)","2018-06-25T08:38:21.000","2025-06-14T02:21:17.000"
"18074686","0","180746860","JULIAN 14TH","2018-06-25T00:00:00.000","181760877","2018-06-25T08:54:58.000","2018-06-25T08:59:18.000","2018-06-25T09:07:51.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.768197)","2018-06-25T09:07:51.000","2025-06-14T02:21:17.000"
"18074689","0","180746890","30 KINGSTON STREET","2018-06-25T00:00:00.000","181760901","2018-06-25T09:00:37.000","2018-06-25T09:05:07.000","2018-06-25T11:22:19.000","San Francisco","94110","B06","32","5575","8","28","1","2","2","3",,"10000","500","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","76 Wall surface: exterior","1 Intentional","10 Misuse of material or product, other",,"69 Flame/torch used for lighting","10 Structural component or finish, other","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"9","Bernal Heights","POINT (-122.423143 37.741643)","2018-06-25T17:17:51.000","2025-06-14T02:21:17.000"
"18074690","0","180746900","892 38TH AVENUE","2018-06-25T00:00:00.000","181760903","2018-06-25T09:01:09.000","2018-06-25T09:10:00.000","2018-06-25T10:14:03.000","San Francisco","94121","B07","34","7261","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49804 37.772111)","2018-06-25T10:14:03.000","2025-06-14T02:21:17.000"
"18074693","0","180746930","1889 OAK STREET","2018-06-25T00:00:00.000","181760922","2018-06-25T09:05:47.000","2018-06-25T09:11:22.000","2018-06-25T09:15:41.000","San Francisco","94117","B05","21","4524","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450352 37.771421)","2018-06-25T09:15:41.000","2025-06-14T02:21:17.000"
"18074694","0","180746940","LINCLOLN","2018-06-25T00:00:00.000","181760942","2018-06-25T09:11:02.000","2018-06-25T09:18:52.000","2018-06-25T09:22:52.000","San Francisco","94122","B08","22","7424","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477309 37.765446)","2018-06-25T09:22:52.000","2025-06-14T02:21:17.000"
"18074696","0","180746960","BUSH STREET","2018-06-25T00:00:00.000","181760945","2018-06-25T09:12:07.000","2018-06-25T09:21:36.000","2018-06-25T11:27:26.000","San Francisco","94108","B01","13","1315","0","0","2","3","1","2",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2018-06-25T11:27:26.000","2025-06-14T02:21:17.000"
"18074715","0","180747150","CHURCH STREET","2018-06-25T00:00:00.000","181761131","2018-06-25T10:00:48.000","2018-06-25T10:04:55.000","2018-06-25T10:09:43.000","San Francisco","94114","B05","06","5231","1","5","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","86 Investigate","48 Remove hazardous materials",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428821 37.766129)","2018-06-25T10:09:43.000","2025-06-14T02:21:17.000"
"18074716","0","180747160","1661 15TH STREET","2018-06-25T00:00:00.000","181761134","2018-06-25T10:00:54.000","2018-06-25T10:06:01.000","2018-06-25T10:10:54.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.76652)","2018-06-25T10:10:54.000","2025-06-14T02:21:17.000"
"18074722","0","180747220","HEMLOCK","2018-06-25T00:00:00.000","181761165","2018-06-25T10:09:45.000","2018-06-25T10:13:36.000","2018-06-25T10:20:55.000","San Francisco","94109","B04","03","1641","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420022 37.787281)","2018-06-25T10:20:55.000","2025-06-14T02:21:17.000"
"18074727","0","180747270","3750 18TH STREET","2018-06-25T00:00:00.000","181761224","2018-06-25T10:21:40.000","2018-06-25T10:24:44.000","2018-06-25T10:34:17.000","San Francisco","94114","B06","06","0541","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2018-06-25T10:34:17.000","2025-06-14T02:21:17.000"
"18074735","0","180747350","2401 TARAVAL STREET","2018-06-25T00:00:00.000","181761276","2018-06-25T10:39:05.000","2018-06-25T10:44:05.000","2018-06-25T10:55:49.000","San Francisco","94116","B08","18","7546","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491848 37.74227)","2018-06-25T10:55:49.000","2025-06-14T02:21:17.000"
"18074741","0","180747410","2900 BROADWAY","2018-06-25T00:00:00.000","181761296","2018-06-25T10:47:59.000","2018-06-25T10:53:00.000","2018-06-25T10:57:00.000","San Francisco","94123","B04","10","4333","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.444943 37.79307)","2018-06-25T10:57:00.000","2025-06-14T02:21:17.000"
"18074752","0","180747520","IRVING","2018-06-25T00:00:00.000","181761448","2018-06-25T11:29:11.000","2018-06-25T11:30:45.000","2018-06-25T11:31:09.000","San Francisco","94122","B08","22","7344","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468452 37.76394)","2018-06-25T11:31:09.000","2025-06-14T02:21:17.000"
"18074758","0","180747580","551 26TH AVENUE","2018-06-25T00:00:00.000","181761494","2018-06-25T11:40:21.000","2018-06-25T11:40:21.000","2018-06-25T12:24:47.000","San Francisco","94121","B07","14","7213","2","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486066 37.779036)","2018-06-25T12:24:47.000","2025-06-14T02:21:17.000"
