"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12057402","0","120574020","1851 Lombard St.","2012-06-21T00:00:00.000","121730132","2012-06-21T09:48:15.000","2012-06-21T09:48:15.000","2012-06-21T10:29:47.000","SF","94123","B04","16",,"2","6","0","0","0","0","E38",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43192397 37.80008194)","2012-07-03T22:38:28.000","2025-06-14T02:21:17.000"
"12057406","0","120574060","901 Valencia St.","2012-06-21T00:00:00.000","121730137","2012-06-21T10:00:03.000","2012-06-21T10:05:59.000","2012-06-21T10:26:09.000","SF","94110","B06","07",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42095842 37.75835142)","2012-10-30T16:59:24.000","2025-06-14T02:21:17.000"
"12057407","0","120574070","1192 Market St.","2012-06-21T00:00:00.000","121730139","2012-06-21T10:02:39.000","2012-06-21T10:07:48.000","2012-06-21T10:09:03.000","SF","94102","B02","36",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2012-06-21T18:10:21.000","2025-06-14T02:21:17.000"
"12057408","0","120574080","675 Nelson Rising Ln.","2012-06-21T00:00:00.000","121730141","2012-06-21T10:06:08.000","2012-06-21T10:11:09.000","2012-06-21T10:14:31.000","SF","94107","B03","08",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"629 - Laboratory or science lababoratory",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39228 37.769518)","2012-06-22T06:50:41.000","2025-06-14T02:21:17.000"
"12057409","0","120574090","849 Avenue D","2012-06-21T00:00:00.000","121730142","2012-06-21T10:07:33.000","2012-06-21T10:07:33.000","2012-06-21T10:16:24.000","TI","94130","B03","48",,"1","5","0","0","0","0","T48",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate","92 - Standby",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371537519 37.822568226)","2012-06-21T10:26:06.000","2025-06-14T02:21:17.000"
"12057410","0","120574100","1005 Saddleback Dr.","2012-06-21T00:00:00.000","121730143","2012-06-21T10:03:57.000","2012-06-21T10:16:40.000","2012-06-21T11:31:28.000","SF","94134","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","420 - Toxic condition, other (haz.)","None","40 - Hazardous condition, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42688029 37.70952523)","2012-06-21T15:15:20.000","2025-06-14T02:21:17.000"
"12057411","0","120574110","24th St. / York St.","2012-06-21T00:00:00.000","121730144","2012-06-21T10:20:56.000","2012-06-21T10:24:08.000","2012-06-21T10:24:49.000","SF","94110","B06","09",,"2","9","0","0","0","0","T09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2012-06-21T19:03:31.000","2025-06-14T02:21:17.000"
"12057414","0","120574140","Powell St. / Market St.","2012-06-21T00:00:00.000","121730149","2012-06-21T10:37:47.000","2012-06-21T10:42:52.000","2012-06-21T10:44:21.000","SF","94102","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2012-08-22T13:45:53.000","2025-06-14T02:21:17.000"
"12057415","0","120574150","3501 Clay St.","2012-06-21T00:00:00.000","121730150","2012-06-21T10:40:16.000","2012-06-21T10:46:56.000","2012-06-21T10:49:33.000","SF","94115","B07","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45059718 37.7883571)","2012-06-21T23:21:38.000","2025-06-14T02:21:17.000"
"12057416","0","120574160","700 Steiner St.","2012-06-21T00:00:00.000","121730151","2012-06-21T10:41:57.000","2012-06-21T10:44:44.000","2012-06-21T11:06:35.000","SF","94112","B05","21",,"9","31","1","2","0","0","E06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43267643 37.7759056)","2012-06-21T18:13:14.000","2025-06-14T02:21:17.000"
"12057423","0","120574230","2201 California St.","2012-06-21T00:00:00.000","121730160","2012-06-21T11:23:37.000","2012-06-21T11:26:50.000","2012-06-21T11:40:27.000","SF","94115","B04","38",,"9","32","0","0","0","0","E38",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43076819 37.78910105)","2012-06-21T23:23:01.000","2025-06-14T02:21:17.000"
"12057424","0","120574240","373 Ellis St.","2012-06-21T00:00:00.000","121730161","2012-06-21T11:25:03.000","2012-06-21T11:28:04.000","2012-06-21T11:30:07.000","SF","94109","B03","03",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412295 37.784858)","2012-07-21T17:43:06.000","2025-06-14T02:21:17.000"
"12057425","0","120574250","8th St. / Market St.","2012-06-21T00:00:00.000","121730162","2012-06-21T11:27:45.000","2012-06-21T11:30:30.000","2012-06-21T11:31:33.000","SF","94105","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2012-06-22T01:06:03.000","2025-06-14T02:21:17.000"
"12057428","0","120574280","740 Ofarrell St.","2012-06-21T00:00:00.000","121730167","2012-06-21T11:33:28.000","2012-06-21T11:37:23.000","2012-06-21T12:07:01.000","SF","94109","B04","03",,"3","13","1","2","0","0","T03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41705276 37.78556556)","2012-06-24T09:52:31.000","2025-06-14T02:21:17.000"
"12057429","0","120574290","10th St. / Market St.","2012-06-21T00:00:00.000","121730168","2012-06-21T11:37:53.000","2012-06-21T11:40:37.000","2012-06-21T11:41:06.000","SF","94105","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2012-06-22T01:07:02.000","2025-06-14T02:21:17.000"
"12057438","0","120574380","99 South Van Ness Av.","2012-06-21T00:00:00.000","121730177","2012-06-21T11:51:40.000","2012-06-21T11:53:50.000","2012-06-21T11:54:20.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2012-06-22T01:08:01.000","2025-06-14T02:21:17.000"
"12057448","0","120574480","39th Av. / Santiago St.","2012-06-21T00:00:00.000","121730188","2012-06-21T12:24:56.000","2012-06-21T12:29:28.000","2012-06-21T12:30:19.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497174586 37.743972)","2012-07-04T22:30:53.000","2025-06-14T02:21:17.000"
"12057450","0","120574500","37th Av. / Rivera St.","2012-06-21T00:00:00.000","121730189","2012-06-21T12:26:03.000","2012-06-21T12:29:01.000","2012-06-21T12:29:19.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495238 37.745926)","2012-07-04T22:27:21.000","2025-06-14T02:21:17.000"
"12057453","0","120574530","830 Junipero Serra Bl.","2012-06-21T00:00:00.000","121730192","2012-06-21T12:32:51.000","2012-06-21T12:37:31.000","2012-06-21T13:41:16.000","SF","94132","B09","19",,"1","5","0","0","0","0","E19",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471326053 37.723774467)","2012-06-22T16:20:53.000","2025-06-14T02:21:17.000"
"12057466","0","120574660","Lake Merced Bl. / Brotherhood Wy.","2012-06-21T00:00:00.000","121730210","2012-06-21T13:59:32.000","2012-06-21T14:05:43.000","2012-06-21T14:08:10.000","SF","94127","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485226 37.714695)","2012-06-21T21:26:37.000","2025-06-14T02:21:17.000"
"12057468","0","120574680","7th St. / Mission St.","2012-06-21T00:00:00.000","121730212","2012-06-21T14:06:36.000","2012-06-21T14:10:19.000","2012-06-21T14:16:06.000","SF","94109","B02","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2012-09-12T10:14:51.000","2025-06-14T02:21:17.000"
"12057475","0","120574750","525 5th St.","2012-06-21T00:00:00.000","121730225","2012-06-21T15:09:22.000","2012-06-21T15:14:16.000","2012-06-21T15:18:27.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","323 - Asylum, mental institution",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399825 37.777515)","2012-06-21T21:38:52.000","2025-06-14T02:21:17.000"
"12057477","0","120574770","3931 Mission St.","2012-06-21T00:00:00.000","121730228","2012-06-21T15:14:37.000","2012-06-21T15:21:36.000","2012-06-21T15:31:54.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other","55 - Establish safe area","75 - Provide equipment",,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42495791 37.73471451)","2012-07-22T14:09:51.000","2025-06-14T02:21:17.000"
"12057483","0","120574830","Portola Dr. / Burnett Av.","2012-06-21T00:00:00.000","121730233","2012-06-21T15:31:29.000","2012-06-21T15:38:18.000","2012-06-21T16:29:21.000","SF","94131","B06","24",,"1","4","1","2","0","0","E24",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.444849 37.746944)","2012-06-24T23:44:22.000","2025-06-14T02:21:17.000"
"12057487","0","120574870","1201 Greenwich St.","2012-06-21T00:00:00.000","121730237","2012-06-21T15:50:47.000","2012-06-21T15:58:34.000","2012-06-21T16:10:57.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41967163 37.80088229)","2012-06-26T09:46:10.000","2025-06-14T02:21:17.000"
"12057488","0","120574880","832 Folsom St.","2012-06-21T00:00:00.000","121730238","2012-06-21T15:59:15.000","2012-06-21T16:03:19.000","2012-06-21T16:25:44.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401949 37.781499)","2012-08-22T13:57:08.000","2025-06-14T02:21:17.000"
"12057491","0","120574910","Leavenworth St. / Bush St.","2012-06-21T00:00:00.000","121730241","2012-06-21T16:10:06.000","2012-06-21T16:13:02.000","2012-06-21T16:14:00.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2012-06-26T09:47:23.000","2025-06-14T02:21:17.000"
"12057503","0","120575030","1209 Tennessee St.","2012-06-21T00:00:00.000","121730249","2012-06-21T16:29:57.000","2012-06-21T16:41:49.000","2012-06-21T16:47:33.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","22 - Rescue, remove from harm",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3871016 37.75549882)","2012-06-22T07:18:20.000","2025-06-14T02:21:17.000"
"12057511","0","120575110","Front St. / Green St.","2012-06-21T00:00:00.000","121730262","2012-06-21T17:04:27.000","2012-06-21T17:10:00.000","2012-06-21T17:31:57.000","SF","94111","B01","13",,"1","4","2","6","0","0","E13",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400253 37.800608)","2012-08-01T22:53:57.000","2025-06-14T02:21:17.000"
"12057517","0","120575170","12 4th St.","2012-06-21T00:00:00.000","121730270","2012-06-21T17:37:59.000","2012-06-21T17:42:24.000","2012-06-21T17:43:57.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405686 37.785528)","2012-06-22T06:53:35.000","2025-06-14T02:21:17.000"
"12057519","0","120575190","1707 25th St.","2012-06-21T00:00:00.000","121730271","2012-06-21T17:43:19.000","2012-06-21T17:47:12.000","2012-06-21T17:51:33.000","SF","94107","B10","37",,"1","4","1","2","0","0","E37",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3946518 37.75247844)","2012-06-21T20:05:28.000","2025-06-14T02:21:17.000"
"12057521","0","120575210","260 Arbor St.","2012-06-21T00:00:00.000","121730273","2012-06-21T17:46:09.000","2012-06-21T17:51:17.000","2012-06-21T17:56:39.000","SF","94131","B06","26",,"3","10","0","0","0","0","E26",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","00 - Action taken, other","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4381777 37.73795408)","2012-06-24T11:24:32.000","2025-06-14T02:21:17.000"
"12057522","0","120575220","350 University St.","2012-06-21T00:00:00.000","121730274","2012-06-21T17:45:39.000","2012-06-21T17:54:58.000","2012-06-21T18:13:58.000","SF","94134","B09","42",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.413848 37.72575)","2012-06-21T20:56:36.000","2025-06-14T02:21:17.000"
"12057523","0","120575230","953 De Haro St.","2012-06-21T00:00:00.000","121730275","2012-06-21T18:01:48.000","2012-06-21T18:05:22.000","2012-06-21T18:08:28.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400882 37.758205)","2012-06-22T06:55:56.000","2025-06-14T02:21:17.000"
"12057527","0","120575270","29th St. / San Jose Av.","2012-06-21T00:00:00.000","121730279","2012-06-21T18:10:09.000","2012-06-21T18:14:46.000","2012-06-21T18:20:45.000","SF","94110","B06","32",,"1","4","1","2","0","0","E32",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42237 37.745023)","2012-07-22T14:53:09.000","2025-06-14T02:21:17.000"
"12057530","0","120575300","La Salle Av. / Newcomb Av.","2012-06-21T00:00:00.000","121730283","2012-06-21T18:15:24.000","2012-06-21T18:15:24.000","2012-06-21T19:17:00.000","SF","94127","B10","17",,"2","5","0","0","0","0","E17",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385006 37.733072)","2012-06-21T20:54:56.000","2025-06-14T02:21:17.000"
"12057536","0","120575360","2150 - 2180 Post St.","2012-06-21T00:00:00.000","121730288","2012-06-21T18:33:11.000","2012-06-21T18:37:37.000","2012-06-21T18:45:00.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","311 - 24-hr care nurse homes, 4 or more person","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.437223 37.784699)","2012-06-21T23:26:14.000","2025-06-14T02:21:17.000"
"12057542","0","120575420","1430 39th Av.","2012-06-21T00:00:00.000","121730294","2012-06-21T18:52:09.000","2012-06-21T18:59:44.000","2012-06-21T19:03:22.000","SF","94122","B08","23",,"1","4","0","0","0","0","T18",,,"0","0","0","0","1","500 - Service Call, other","None","82 - Notify other agencies.",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4982194 37.75883354)","2012-07-18T09:38:56.000","2025-06-14T02:21:17.000"
"12057543","0","120575430","1 Sf Intl Airport","2012-06-21T00:00:00.000","121730295","2012-06-21T18:55:39.000","2012-06-21T18:55:39.000","2012-06-21T18:56:07.000","SFO","94128","B09","44",,"22","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-06-21T18:58:11.000","2025-06-14T02:21:17.000"
"12057547","0","120575470","100 Stow Lake Dr.","2012-06-21T00:00:00.000","121730300","2012-06-21T19:05:00.000","2012-06-21T19:12:11.000","2012-06-21T19:33:32.000","SF","94122","B07","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","00 - Action taken, other",,,,"669 - Forest, timberland, woodland",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.476415 37.770884)","2012-06-21T21:17:19.000","2025-06-14T02:21:17.000"
"12057549","0","120575490","6040 - 6042 California St.","2012-06-21T00:00:00.000","121730304","2012-06-21T19:08:09.000","2012-06-21T19:15:54.000","2012-06-21T19:25:38.000","SF","94121","B07","14",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4807994 37.7841287)","2012-07-01T12:03:23.000","2025-06-14T02:21:17.000"
"12057552","0","120575520","109 Hoffman Av.","2012-06-21T00:00:00.000","121730305","2012-06-21T19:13:18.000","2012-06-21T19:16:20.000","2012-06-21T19:21:42.000","SF","94114","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4410055 37.75412694)","2012-06-24T23:27:51.000","2025-06-14T02:21:17.000"
"12057555","0","120575550","700 4th St.","2012-06-21T00:00:00.000","121730308","2012-06-21T19:33:37.000","2012-06-21T19:38:10.000","2012-06-21T19:40:21.000","SF","94107","B03","08",,"1","4","1","2","0","0","E08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395009 37.777031)","2012-06-21T21:38:10.000","2025-06-14T02:21:17.000"
"12057556","0","120575560","2120 Broadway","2012-06-21T00:00:00.000","121730310","2012-06-21T19:37:31.000","2012-06-21T19:41:33.000","2012-06-21T19:49:31.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43249249 37.79479837)","2012-06-21T23:28:00.000","2025-06-14T02:21:17.000"
"12057557","0","120575570","21st St. / South Van Ness Av.","2012-06-21T00:00:00.000","121730312","2012-06-21T19:41:42.000","2012-06-21T19:44:22.000","2012-06-21T20:33:56.000","SF","94110","B06","07",,"2","9","1","2","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2012-09-01T16:42:06.000","2025-06-14T02:21:17.000"
"12057559","0","120575590","1750 Anza St.","2012-06-21T00:00:00.000","121730314","2012-06-21T19:44:55.000","2012-06-21T19:50:53.000","2012-06-21T20:05:10.000","SF","94121","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46719687 37.77920162)","2012-08-23T18:46:54.000","2025-06-14T02:21:17.000"
"12057561","0","120575610","1390 Market St.","2012-06-21T00:00:00.000","121730316","2012-06-21T19:51:33.000","2012-06-21T19:53:58.000","2012-06-21T20:31:25.000","SF","94102","B02","36",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","63 - Restore fire alarm system","66 - Remove water","86 - Investigate",,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2012-06-21T21:45:05.000","2025-06-14T02:21:17.000"
"12057581","0","120575810","38 Beverly St.","2012-06-21T00:00:00.000","121730341","2012-06-21T21:23:41.000","2012-06-21T21:29:05.000","2012-06-21T22:40:09.000","SF","94112","B09","33",,"1","4","2","3","0","0","E33",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47134583 37.71681597)","2012-06-25T21:06:11.000","2025-06-14T02:21:17.000"
"12057585","0","120575850","400 - Blk Ofarrell St.","2012-06-21T00:00:00.000","121730345","2012-06-21T21:35:35.000","2012-06-21T21:41:22.000","2012-06-21T21:42:41.000","SF","94109","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411428 37.786053)","2012-11-07T08:49:33.000","2025-06-14T02:21:17.000"
"12057587","0","120575870","Walnut St. / Jackson St.","2012-06-21T00:00:00.000","121730347","2012-06-21T21:44:24.000","2012-06-21T21:47:59.000","2012-06-21T21:48:11.000","SF","94115","B04","10",,"2","9","0","0","0","0","E10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44919 37.790607)","2012-07-03T21:29:32.000","2025-06-14T02:21:17.000"
"12057588","0","120575880","1873 Sunnydale Av.","2012-06-21T00:00:00.000","121730348","2012-06-21T21:48:45.000","2012-06-21T21:53:14.000","2012-06-21T23:03:02.000","SF","94134","B09","43",,"3","11","2","3","0","0","E43",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.420482 37.713009)","2012-06-22T07:31:22.000","2025-06-14T02:21:17.000"
"12057595","0","120575950","351 Geary St.","2012-06-21T00:00:00.000","121730357","2012-06-21T22:16:25.000","2012-06-21T22:20:53.000","2012-06-21T23:01:53.000","SF","94109","B01","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409055 37.787185)","2012-11-06T11:39:06.000","2025-06-14T02:21:17.000"
