"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15137418","0","151374180","300 BEALE STREET","2015-12-22T00:00:00.000","153562584","2015-12-22T17:53:46.000","2015-12-22T17:59:53.000","2015-12-22T18:34:49.000","San Francisco","94105","B03","35","2122","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392728 37.788589)","2015-12-22T18:34:49.000","2025-06-14T02:21:17.000"
"15137420","0","151374200","834 BUSH ST 400","2015-12-22T00:00:00.000","153562596","2015-12-22T17:54:29.000","2015-12-22T18:02:47.000","2015-12-22T18:14:29.000","San Francisco","94109","B01","41","1446","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411047 37.789941)","2015-12-22T18:14:29.000","2025-06-14T02:21:17.000"
"15137424","0","151374240","2360 GREENWICH STREET","2015-12-22T00:00:00.000","153562639","2015-12-22T18:07:00.000","2015-12-22T18:07:00.000","2015-12-22T18:28:32.000","San Francisco","94123","B04","16","3553","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438516 37.798683)","2015-12-22T18:28:32.000","2025-06-14T02:21:17.000"
"15137427","0","151374270","1755 OFARRELL STREET","2015-12-22T00:00:00.000","153562670","2015-12-22T18:13:46.000","2015-12-22T18:18:32.000","2015-12-22T18:27:10.000","San Francisco","94115","B04","05","3623","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2015-12-22T18:27:10.000","2025-06-14T02:21:17.000"
"15137429","0","151374290","OAKDALE AV/BALDWIN COURT","2015-12-22T00:00:00.000","153562679","2015-12-22T18:17:40.000","2015-12-22T18:32:06.000","2015-12-22T18:32:06.000","San Francisco","94124","B10","17","6647","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate","82 Notify other agencies.",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381401 37.72949)","2015-12-22T18:32:06.000","2025-06-14T02:21:17.000"
"15137433","0","151374330","314 LOWER FORT MASON ST, FM","2015-12-22T00:00:00.000","153562702","2015-12-22T18:24:34.000","2015-12-22T18:27:48.000","2015-12-22T18:40:54.000","Fort Mason","94123","B99","51","3343","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430724 37.806895)","2015-12-22T18:40:54.000","2025-06-14T02:21:17.000"
"15137434","0","151374340","1881 POST STREET","2015-12-22T00:00:00.000","153562704","2015-12-22T18:25:18.000","2015-12-22T18:29:10.000","2015-12-22T18:36:17.000","San Francisco","94115","B04","05","3513","4","15","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"183 Movie theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.432701 37.78513)","2015-12-22T18:36:17.000","2025-06-14T02:21:17.000"
"15137439","0","151374390","821 ASHBURY STREET","2015-12-22T00:00:00.000","153562749","2015-12-22T18:39:53.000","2015-12-22T18:45:52.000","2015-12-22T18:49:51.000","San Francisco","94117","B05","12","5143","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.446381 37.766848)","2015-12-22T18:49:51.000","2025-06-14T02:21:17.000"
"15137440","0","151374400","3234 WASHINGTON STREET","2015-12-22T00:00:00.000","153562751","2015-12-22T18:40:48.000","2015-12-22T18:45:11.000","2015-12-22T18:58:53.000","San Francisco","94118","B04","10","4413","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446461 37.790121)","2015-12-22T18:58:53.000","2025-06-14T02:21:17.000"
"15137441","0","151374410","FORT MASON","2015-12-22T00:00:00.000","153562752","2015-12-22T18:42:10.000","2015-12-22T18:42:10.000","2015-12-22T18:48:31.000",,"94116","B04",,,"1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3909103 37.7806963)","2015-12-22T18:48:31.000","2025-06-14T02:21:17.000"
"15137442","0","151374420","88 6TH STREET","2015-12-22T00:00:00.000","153562766","2015-12-22T18:45:51.000","2015-12-22T18:50:44.000","2015-12-22T18:59:39.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2015-12-22T18:59:39.000","2025-06-14T02:21:17.000"
"15137444","0","151374440","248 UTAH ST A","2015-12-22T00:00:00.000","153562785","2015-12-22T18:52:50.000","2015-12-22T18:59:23.000","2015-12-22T19:04:13.000","San Francisco","94103","B02","29","2351","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"539 Household goods, sales, repairs",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.406704 37.766499)","2015-12-22T19:04:13.000","2025-06-14T02:21:17.000"
"15137446","0","151374460","111 SUTTER STREET","2015-12-22T00:00:00.000","153562787","2015-12-22T18:53:04.000","2015-12-22T19:00:07.000","2015-12-22T19:05:46.000","San Francisco","94108","B01","13","1242","4","15","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system","86 Investigate",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402619 37.789915)","2015-12-22T19:05:46.000","2025-06-14T02:21:17.000"
"15137454","0","151374540","FRANKLIN ST/GREENWICH STREET","2015-12-22T00:00:00.000","153562943","2015-12-22T19:41:52.000","2015-12-22T19:44:55.000","2015-12-22T19:45:21.000","San Francisco","94123","B04","16","3234","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426005 37.800206)","2015-12-22T19:45:21.000","2025-06-14T02:21:17.000"
"15137456","0","151374560","855 HOWARD STREET","2015-12-22T00:00:00.000","153562956","2015-12-22T19:45:12.000","2015-12-22T19:50:35.000","2015-12-22T20:01:08.000","San Francisco","94103","B03","01","2245","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403382 37.78263)","2015-12-22T20:01:08.000","2025-06-14T02:21:17.000"
"15137460","0","151374600","50 ASHBURY TRAIL","2015-12-22T00:00:00.000","153562997","2015-12-22T19:55:44.000","2015-12-22T20:16:06.000","2015-12-22T20:45:17.000","San Francisco","94117","B05","12","5141","3","11","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.445037 37.764698)","2015-12-22T20:45:17.000","2025-06-14T02:21:17.000"
"15137463","0","151374630","1359 10TH AVENUE","2015-12-22T00:00:00.000","153563020","2015-12-22T20:06:14.000","2015-12-22T20:10:40.000","2015-12-22T20:31:08.000","San Francisco","94122","B08","22","7345","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467394 37.762895)","2015-12-22T20:31:08.000","2025-06-14T02:21:17.000"
"15137465","0","151374650","ORTEGA ST/19TH AVENUE","2015-12-22T00:00:00.000","153563052","2015-12-22T20:19:03.000","2015-12-22T20:21:52.000","2015-12-22T21:36:39.000","San Francisco","94122","B08","40","7421","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.476294 37.752376)","2015-12-22T21:36:39.000","2025-06-14T02:21:17.000"
"15137468","0","151374680","865 MARKET STREET","2015-12-22T00:00:00.000","153563071","2015-12-22T20:26:07.000","2015-12-22T20:29:56.000","2015-12-22T20:33:46.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2015-12-22T20:33:46.000","2025-06-14T02:21:17.000"
"15137472","0","151374720","57 SEMINOLE AVENUE","2015-12-22T00:00:00.000","153563088","2015-12-22T20:37:52.000","2015-12-22T20:39:19.000","2015-12-22T21:10:22.000","San Francisco","94112","B09","15","8332","8","29","1","2","1","2",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate","45 Remove hazard",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444981 37.71901)","2015-12-22T21:10:22.000","2025-06-14T02:21:17.000"
"15137475","0","151374750","690 MARKET STREET","2015-12-22T00:00:00.000","153563111","2015-12-22T20:50:10.000","2015-12-22T20:55:01.000","2015-12-22T21:05:17.000","San Francisco","94105","B03","01","2211","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403309 37.787838)","2015-12-22T21:05:17.000","2025-06-14T02:21:17.000"
"15137476","0","151374760","VAN NESS AV/BUSH STREET","2015-12-22T00:00:00.000","153563124","2015-12-22T20:57:07.000","2015-12-22T20:59:09.000","2015-12-22T20:59:33.000","San Francisco","94109","B04","03","3156","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2015-12-22T20:59:33.000","2025-06-14T02:21:17.000"
"15137477","0","151374770","150 POWELL STREET","2015-12-22T00:00:00.000","153563128","2015-12-22T20:56:55.000","2015-12-22T21:00:31.000","2015-12-22T21:07:16.000","San Francisco","94102","B03","01","1363","2","10","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407863 37.78597)","2015-12-22T21:07:16.000","2025-06-14T02:21:17.000"
"15137481","0","151374810","MASON ST/SACRAMENTO STREET","2015-12-22T00:00:00.000","153563161","2015-12-22T21:10:22.000","2015-12-22T21:12:57.000","2015-12-22T21:13:33.000","San Francisco","94108","B01","41","1414","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41101 37.792761)","2015-12-22T21:13:33.000","2025-06-14T02:21:17.000"
"15137482","0","151374820","1000 VAN NESS AVENUE","2015-12-22T00:00:00.000","153563169","2015-12-22T21:10:10.000","2015-12-22T21:13:52.000","2015-12-22T21:39:19.000","San Francisco","94109","B04","03","3162","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"183 Movie theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2015-12-22T21:39:19.000","2025-06-14T02:21:17.000"
"15137488","0","151374880","365 MAIN STREET","2015-12-22T00:00:00.000","153563227","2015-12-22T21:29:28.000","2015-12-22T21:37:00.000","2015-12-22T22:10:35.000","San Francisco","94105","B03","35","2117","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390813 37.788626)","2015-12-22T22:10:35.000","2025-06-14T02:21:17.000"
"15137493","0","151374930","2334 LAWTON STREET","2015-12-22T00:00:00.000","153563251","2015-12-22T21:37:11.000","2015-12-22T21:45:23.000","2015-12-22T21:49:06.000","San Francisco","94122","B08","18","7514","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487851 37.757544)","2015-12-22T21:49:06.000","2025-06-14T02:21:17.000"
"15137500","0","151375000","1325 VALLEJO STREET","2015-12-22T00:00:00.000","153563294","2015-12-22T21:50:43.000","2015-12-22T21:56:51.000","2015-12-22T22:09:26.000","San Francisco","94109","B01","41","1566","2","6","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419074 37.797214)","2015-12-22T22:09:26.000","2025-06-14T02:21:17.000"
"15137504","0","151375040","1","2015-12-22T00:00:00.000","153563363","2015-12-22T22:10:19.000","2015-12-22T22:23:24.000","2015-12-22T23:39:11.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.404911 37.765125)","2015-12-22T23:39:11.000","2025-06-14T02:21:17.000"
"15137516","0","151375160","901 MARKET STREET","2015-12-22T00:00:00.000","153563559","2015-12-22T23:29:26.000","2015-12-22T23:37:09.000","2015-12-22T23:45:26.000","San Francisco","94103","B01","01","2247","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408068 37.783894)","2016-01-01T00:00:00.000","2025-06-14T02:21:17.000"
"15137522","0","151375220","355 BAYSHORE BL","2015-12-23T00:00:00.000","153570036","2015-12-23T00:15:04.000","2015-12-23T00:20:47.000","2015-12-23T00:30:22.000","San Francisco","94124","B10","42","6374","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40583 37.742128)","2015-12-23T00:30:22.000","2025-06-14T02:21:17.000"
"15137524","0","151375240","MARKET ST/NOE STREET","2015-12-23T00:00:00.000","153570042","2015-12-23T00:18:52.000","2015-12-23T00:25:16.000","2015-12-23T00:25:18.000","San Francisco","94114","B05","06","5232","1","4","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433075 37.764193)","2015-12-23T00:25:18.000","2025-06-14T02:21:17.000"
"15137526","0","151375260","2595 GREENWICH STREET","2015-12-23T00:00:00.000","153570058","2015-12-23T00:25:42.000","2015-12-23T00:30:50.000","2015-12-23T00:56:46.000","San Francisco","94123","B04","16","4166","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44231 37.798063)","2015-12-23T00:56:46.000","2025-06-14T02:21:17.000"
"15137538","0","151375380","CALIFORNIA ST/POWELL STREET","2015-12-23T00:00:00.000","153570129","2015-12-23T00:59:11.000","2015-12-23T01:04:00.000","2015-12-23T01:06:50.000","San Francisco","94108","B01","02","1356","3","11","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409175 37.792041)","2015-12-23T01:06:50.000","2025-06-14T02:21:17.000"
"15137540","0","151375400","3700 CALIFORNIA STREET","2015-12-23T00:00:00.000","153570157","2015-12-23T01:11:52.000","2015-12-23T01:16:57.000","2015-12-23T01:27:45.000","San Francisco","94118","B07","10","0449","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455772 37.786574)","2015-12-23T01:27:45.000","2025-06-14T02:21:17.000"
"15137541","0","151375410","19TH AV/TARAVAL STREET","2015-12-23T00:00:00.000","153570158","2015-12-23T01:10:49.000","2015-12-23T01:15:29.000","2015-12-23T01:19:50.000","San Francisco","94116","B08","40","7416","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.475645 37.743051)","2015-12-23T01:19:50.000","2025-06-14T02:21:17.000"
"15137543","0","151375430","24TH ST/MISSION STREET","2015-12-23T00:00:00.000","153570176","2015-12-23T01:26:28.000","2015-12-23T01:29:55.000","2015-12-23T01:30:23.000","San Francisco","94110","B06","11","5525","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2015-12-23T01:30:23.000","2025-06-14T02:21:17.000"
"15137546","0","151375460","DIVISADERO ST/FULTON STREET","2015-12-23T00:00:00.000","153570207","2015-12-23T01:52:45.000","2015-12-23T01:55:44.000","2015-12-23T02:56:46.000","San Francisco","94117","B05","21","4146","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438181 37.776856)","2015-12-23T02:56:46.000","2025-06-14T02:21:17.000"
"15137554","0","151375540","DIVISADERO ST/MCALLISTER STREET","2015-12-23T00:00:00.000","153570310","2015-12-23T02:47:03.000","2015-12-23T02:52:27.000","2015-12-23T03:00:56.000","San Francisco","94115","B05","21","4151","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438368 37.777795)","2015-12-23T03:00:56.000","2025-06-14T02:21:17.000"
"15137559","0","151375590","5907 GEARY BL","2015-12-23T00:00:00.000","153570335","2015-12-23T03:05:48.000","2015-12-23T03:10:45.000","2015-12-23T03:16:51.000","San Francisco","94121","B07","14","7213","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482728 37.780113)","2015-12-23T03:16:51.000","2025-06-14T02:21:17.000"
"15137561","0","151375610","MASON ST/ELLIS STREET","2015-12-23T00:00:00.000","153570346","2015-12-23T03:16:20.000","2015-12-23T03:21:07.000","2015-12-23T03:21:54.000","San Francisco","94102","B03","01","1366","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2015-12-23T03:21:54.000","2025-06-14T02:21:17.000"
"15137566","0","151375660","52 6TH STREET","2015-12-23T00:00:00.000","153570402","2015-12-23T04:04:19.000","2015-12-23T04:08:40.000","2015-12-23T04:23:01.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409479 37.781485)","2015-12-23T04:23:01.000","2025-06-14T02:21:17.000"
"15137578","0","151375780","425 1ST STREET","2015-12-23T00:00:00.000","153570490","2015-12-23T05:39:50.000","2015-12-23T05:46:05.000","2015-12-23T05:46:37.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392221 37.785789)","2015-12-23T05:46:37.000","2025-06-14T02:21:17.000"
"15137585","0","151375850","136 6TH STREET","2015-12-23T00:00:00.000","153570554","2015-12-23T06:22:27.000","2015-12-23T06:40:45.000","2015-12-23T06:59:03.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408113 37.780398)","2015-12-23T06:59:03.000","2025-06-14T02:21:17.000"
"15137588","0","151375880","POLK ST/GEARY STREET","2015-12-23T00:00:00.000","153570573","2015-12-23T06:38:20.000","2015-12-23T06:40:15.000","2015-12-23T06:40:38.000","San Francisco","94109","B04","03","3116","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2015-12-23T06:40:38.000","2025-06-14T02:21:17.000"
"15137589","0","151375890","140 JONES ST 207","2015-12-23T00:00:00.000","153570575","2015-12-23T06:37:41.000","2015-12-23T06:45:30.000","2015-12-23T06:56:31.000","San Francisco","94102","B03","01","1456","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2016-01-01T00:00:00.000","2025-06-14T02:21:17.000"
"15137591","0","151375910","838 PACIFIC AVENUE","2015-12-23T00:00:00.000","153570594","2015-12-23T06:43:13.000","2015-12-23T06:51:24.000","2015-12-23T06:56:21.000","San Francisco","94133","B01","02","1332","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409405 37.796997)","2015-12-23T06:56:21.000","2025-06-14T02:21:17.000"
"15137606","0","151376060","85 HEATHER AVENUE","2015-12-23T00:00:00.000","153570899","2015-12-23T08:27:18.000","2015-12-23T08:32:58.000","2015-12-23T08:42:05.000","San Francisco","94118","B05","10","4374","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","44 Hazardous materials leak control & containment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.452886 37.784347)","2015-12-23T08:42:05.000","2025-06-14T02:21:17.000"
"15137609","0","151376090","989 SHOTWELL STREET","2015-12-23T00:00:00.000","153570947","2015-12-23T08:41:05.000","2015-12-23T08:45:38.000","2015-12-23T09:02:25.000","San Francisco","94110","B06","07","5526","2","9","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415108 37.752663)","2015-12-23T09:02:25.000","2025-06-14T02:21:17.000"
"15137615","0","151376150","5727 MISSION STREET","2015-12-23T00:00:00.000","153571013","2015-12-23T08:54:45.000","2015-12-23T09:00:27.000","2015-12-23T09:09:18.000","San Francisco","94112","B09","33","6211","3","11","0","0","0","0",,,,"0","0","0","0","1","240 Explosion (no fire), other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.448931 37.709998)","2015-12-23T09:09:18.000","2025-06-14T02:21:17.000"
"15137619","0","151376190","100 VAN NESS AVENUE","2015-12-23T00:00:00.000","153571085","2015-12-23T09:12:41.000","2015-12-23T09:18:51.000","2015-12-23T09:19:47.000","San Francisco","94102","B02","36","3166","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419436 37.776449)","2015-12-23T09:19:47.000","2025-06-14T02:21:17.000"
