"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08107119","0","081071190","217 Eddy St.","2008-12-16T00:00:00.000","083510016","2008-12-16T02:48:49.000","2008-12-16T02:54:59.000","2008-12-16T03:02:47.000","SF","94110","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41126913 37.78391581)","2008-12-16T05:51:01.000","2025-06-14T02:21:17.000"
"08107121","0","081071210","736 Mission St.","2008-12-16T00:00:00.000","083510018","2008-12-16T02:53:14.000","2008-12-16T03:00:49.000","2008-12-16T03:13:01.000","SF","94105","B03","01",,"3","10","0","0","0","0","E35",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403364 37.785909)","2008-12-16T18:05:42.000","2025-06-14T02:21:17.000"
"08107130","0","081071300","66 Potrero Av.","2008-12-16T00:00:00.000","083510029","2008-12-16T04:47:26.000","2008-12-16T04:52:09.000","2008-12-16T05:34:24.000","SF","94110","B02","29",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40797 37.768662)","2009-02-02T19:23:50.000","2025-06-14T02:21:17.000"
"08107131","0","081071310","345 Spear St.","2008-12-16T00:00:00.000","083510030","2008-12-16T05:04:10.000","2008-12-16T05:12:05.000","2008-12-16T05:22:08.000","SF","94103","B03","35",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390216 37.789561)","2008-12-16T18:08:27.000","2025-06-14T02:21:17.000"
"08107132","0","081071320","227 Bay St.","2008-12-16T00:00:00.000","083510031","2008-12-16T05:07:11.000","2008-12-16T05:12:51.000","2008-12-16T05:30:40.000","SF","94108","B01","28",,"3","10","0","0","0","0","E28",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410775 37.8059)","2008-12-16T18:11:14.000","2025-06-14T02:21:17.000"
"08107133","0","081071330","333 Bush St.","2008-12-16T00:00:00.000","083510032","2008-12-16T05:11:17.000","2008-12-16T05:16:42.000","2008-12-16T06:11:28.000","SF","94104","B01","13",,"3","10","0","0","0","0","E35",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403057 37.790592)","2008-12-16T07:27:39.000","2025-06-14T02:21:17.000"
"08107137","0","081071370","400 Taylor St.","2008-12-16T00:00:00.000","083510039","2008-12-16T06:09:41.000","2008-12-16T06:17:19.000","2008-12-16T06:28:19.000","SF","94102","B01","01",,"1","4","0","0","0","0","T01",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41103102 37.78633208)","2008-12-16T06:38:25.000","2025-06-14T02:21:17.000"
"08107143","0","081071430","39 - 49 Spofford St.","2008-12-16T00:00:00.000","083510046","2008-12-16T06:35:58.000","2008-12-16T06:40:43.000","2008-12-16T07:51:01.000","SF","94108","B01","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40746 37.794481)","2008-12-16T18:16:05.000","2025-06-14T02:21:17.000"
"08107152","0","081071520","225 Berry St.","2008-12-16T00:00:00.000","083510059","2008-12-16T07:23:08.000","2008-12-16T07:29:07.000","2008-12-16T07:34:52.000","SF","94105","B03","08",,"2","6","0","0","0","0","E08",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","32 - Provide basic life support (BLS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2009-01-21T08:50:48.000","2025-06-14T02:21:17.000"
"08107153","0","081071530","1300 The Embarcadero Nor","2008-12-16T00:00:00.000","083510060","2008-12-16T07:26:51.000","2008-12-16T07:35:32.000","2008-12-16T08:04:57.000","SF","94111","B01","28",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","520 - Water problem, other","None","75 - Provide equipment",,,,"181 - Live performance theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403158 37.805163)","2009-02-23T20:12:54.000","2025-06-14T02:21:17.000"
"08107166","0","081071660","55 Concourse Dr.","2008-12-16T00:00:00.000","083510080","2008-12-16T08:15:49.000","2008-12-16T08:21:26.000","2008-12-16T08:24:22.000","SF","94118","B07","22",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.46685393 37.76989145)","2008-12-16T08:48:16.000","2025-06-14T02:21:17.000"
"08107169","0","081071690","170 Ofarrell St.","2008-12-16T00:00:00.000","083510088","2008-12-16T08:30:52.000","2008-12-16T08:34:39.000","2008-12-16T09:14:38.000","SF","94109","B01","01",,"12","42","0","0","0","0","72",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407549 37.786541)","2008-12-22T19:00:19.000","2025-06-14T02:21:17.000"
"08107170","0","081071700","101 4th St.","2008-12-16T00:00:00.000","083510089","2008-12-16T08:34:57.000","2008-12-16T08:40:43.000","2008-12-16T08:48:21.000","SF","94105","B03","01",,"3","10","0","0","0","0","E08",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","113 - Electronic amusement center","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404205 37.784505)","2008-12-16T16:31:42.000","2025-06-14T02:21:17.000"
"08107178","0","081071780","416 Bay St.","2008-12-16T00:00:00.000","083510102","2008-12-16T09:10:25.000","2008-12-16T09:14:56.000","2008-12-16T09:22:07.000","SF","94133","B01","28",,"3","12","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413948 37.805647)","2008-12-22T19:02:46.000","2025-06-14T02:21:17.000"
"08107184","0","081071840","190 Ofarrell St.","2008-12-16T00:00:00.000","083510108","2008-12-16T09:25:47.000","2008-12-16T09:31:37.000","2008-12-16T09:49:02.000","SF","94105","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407848 37.786503)","2009-02-23T22:44:14.000","2025-06-14T02:21:17.000"
"08107185","0","081071850","The Embarcadero Sou / Folsom St.","2008-12-16T00:00:00.000","083510109","2008-12-16T09:27:26.000","2008-12-16T09:37:41.000","2008-12-16T11:00:24.000","SF","94104","B03","35",,"1","4","0","0","0","0","89",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390095 37.790763)","2009-01-17T19:15:18.000","2025-06-14T02:21:17.000"
"08107186","0","081071860","16th St. / De Haro St.","2008-12-16T00:00:00.000","083510110","2008-12-16T09:31:02.000","2008-12-16T09:35:47.000","2008-12-16T10:33:15.000","SF","94103","B03","29",,"1","3","1","2","0","0","E29",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.401724 37.766132)","2008-12-16T10:48:22.000","2025-06-14T02:21:17.000"
"08107187","0","081071870","6th St. / Market St.","2008-12-16T00:00:00.000","083510111","2008-12-16T09:34:29.000","2008-12-16T09:36:52.000","2008-12-16T09:36:52.000","SF","94105","B03","01",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2008-12-17T16:45:53.000","2025-06-14T02:21:17.000"
"08107188","0","081071880","3673 Jackson St.","2008-12-16T00:00:00.000","083510112","2008-12-16T09:42:44.000","2008-12-16T09:48:40.000","2008-12-16T10:05:04.000","SF","94115","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45515335 37.78958259)","2008-12-16T13:09:54.000","2025-06-14T02:21:17.000"
"08107193","0","081071930","760 2nd St.","2008-12-16T00:00:00.000","083510119","2008-12-16T09:57:04.000","2008-12-16T10:01:27.000","2008-12-16T10:03:55.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390033 37.780113)","2008-12-16T21:30:31.000","2025-06-14T02:21:17.000"
"08107196","0","081071960","560 Mission St.","2008-12-16T00:00:00.000","083510124","2008-12-16T10:05:02.000","2008-12-16T10:11:18.000","2008-12-16T11:01:59.000","SF","94105","B03","01",,"4","14","2","3","0","0","E01",,,"0","0","0","0","1","356 - High angle rescue","None","22 - Rescue, remove from harm","81 - Incident command",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398995 37.788741)","2008-12-16T21:35:44.000","2025-06-14T02:21:17.000"
"08107197","0","081071970","3101 Mission St.","2008-12-16T00:00:00.000","083510127","2008-12-16T10:10:18.000","2008-12-16T10:16:51.000","2008-12-16T10:49:02.000","SF","94110","B06","11",,"3","10","0","0","0","0","E26",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418185 37.748074)","2009-07-28T17:44:45.000","2025-06-14T02:21:17.000"
"08107214","0","081072140","Mason St. / Market St.","2008-12-16T00:00:00.000","083510153","2008-12-16T11:16:12.000","2008-12-16T11:20:14.000","2008-12-16T11:20:36.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408203 37.783962)","2008-12-17T16:44:44.000","2025-06-14T02:21:17.000"
"08107215","0","081072150","22nd St. / Mission St.","2008-12-16T00:00:00.000","083510154","2008-12-16T11:16:44.000","2008-12-16T11:21:21.000","2008-12-16T11:22:19.000","SF","94110","B06","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2009-01-02T22:46:09.000","2025-06-14T02:21:17.000"
"08107223","0","081072230","2713 Clay St.","2008-12-16T00:00:00.000","083510164","2008-12-16T11:52:45.000","2008-12-16T11:57:01.000","2008-12-16T12:06:16.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43773918 37.79003297)","2008-12-17T14:51:13.000","2025-06-14T02:21:17.000"
"08107225","0","081072250","3101 Rivera St.","2008-12-16T00:00:00.000","083510166","2008-12-16T11:54:51.000","2008-12-16T12:02:48.000","2008-12-16T12:06:25.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49975529 37.74558626)","2009-02-09T13:50:48.000","2025-06-14T02:21:17.000"
"08107231","0","081072310","947 Bush St.","2008-12-16T00:00:00.000","083510174","2008-12-16T12:14:34.000","2008-12-16T12:18:34.000","2008-12-16T17:41:08.000","SF","94115","B01","41",,"22","65","0","0","0","0","E03","250000","100000","0","0","0","3","2","111 - Building fire","None","10 - Fire, other","12 - Salvage & overhaul","86 - Investigate",,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","UU - Undetermined",,"10 - Heat from powered equipment, other","UU - Undetermined","5 - Physically disabled","1 -Enclosed building","2 -In normal use","2","UU -Undetermined","4","0","2","0","0","1 -Present","1 -Smoke","U -Undetermined",,,"N -None Present",,,,"0","3","Nob Hill","POINT (-122.412846 37.789572)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"08107232","0","081072320","1303 Larkin St.","2008-12-16T00:00:00.000","083510176","2008-12-16T12:12:01.000","2008-12-16T12:20:35.000","2008-12-16T12:28:31.000","SF","94102","B04","41",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41925032 37.79006501)","2008-12-16T23:33:13.000","2025-06-14T02:21:17.000"
"08107234","0","081072340","1 Sf Intl Airport","2008-12-16T00:00:00.000","083510179","2008-12-16T11:50:07.000","2008-12-16T11:53:51.000","2008-12-16T12:03:59.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-12-16T15:13:30.000","2025-06-14T02:21:17.000"
"08107235","0","081072350","1575 Bayshore Bl.","2008-12-16T00:00:00.000","083510180","2008-12-16T12:19:11.000","2008-12-16T12:25:10.000","2008-12-16T12:37:35.000","SF","94124","B10","42",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400886 37.724087)","2008-12-16T13:00:29.000","2025-06-14T02:21:17.000"
"08107239","0","081072390","150 Font Bl.","2008-12-16T00:00:00.000","083510187","2008-12-16T12:42:06.000","2008-12-16T12:48:22.000","2008-12-16T12:54:18.000","SF","94112","B08","33",,"3","10","0","0","0","0","E33",,,"0","0","0","0","1","732 - Exting. sys. activation/ malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2008-12-16T17:59:29.000","2025-06-14T02:21:17.000"
"08107254","0","081072540","1250 Greenwich St.","2008-12-16T00:00:00.000","083510207","2008-12-16T13:36:24.000","2008-12-16T13:44:30.000","2008-12-16T14:36:11.000","SF","94123","B01","41",,"3","10","0","0","0","0","T16",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4194744 37.80111361)","2008-12-16T14:45:19.000","2025-06-14T02:21:17.000"
"08107255","0","081072550","Geneva Av. / Mission St.","2008-12-16T00:00:00.000","083510210","2008-12-16T13:44:54.000","2008-12-16T13:48:01.000","2008-12-16T13:48:13.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2009-01-03T10:38:45.000","2025-06-14T02:21:17.000"
"08107256","0","081072560","290 Hazelwood Av.","2008-12-16T00:00:00.000","083510211","2008-12-16T13:41:19.000","2008-12-16T13:51:04.000","2008-12-16T13:55:12.000","SF","94127","B09","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","600 - Good intent call, other","None","87 - Investigate - Fire out on arrival",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4560537 37.7327575)","2008-12-16T14:38:29.000","2025-06-14T02:21:17.000"
"08107263","0","081072630","95 7th St.","2008-12-16T00:00:00.000","083510219","2008-12-16T14:18:08.000","2008-12-16T14:21:25.000","2008-12-16T14:45:00.000","SF","94103","B02","01",,"9","31","0","0","0","0","82",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"155 - Courthouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410989 37.779349)","2008-12-16T23:35:08.000","2025-06-14T02:21:17.000"
"08107264","0","081072640","3801 Ocean Av.","2008-12-16T00:00:00.000","083510220","2008-12-16T14:24:45.000","2008-12-16T14:31:15.000","2008-12-16T14:36:34.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4872227 37.73417537)","2008-12-31T18:52:39.000","2025-06-14T02:21:17.000"
"08107265","0","081072650","Silver Av. / Bayshore Bl.","2008-12-16T00:00:00.000","083510221","2008-12-16T14:25:31.000","2008-12-16T14:28:22.000","2008-12-16T14:39:42.000","SF","94134","B10","42",,"13","24","0","0","0","0","B06",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bayview Hunters Point","POINT (-122.405495 37.734287)","2008-12-16T14:44:07.000","2025-06-14T02:21:17.000"
"08107279","0","081072790","467 Turk St.","2008-12-16T00:00:00.000","083510238","2008-12-16T14:50:11.000","2008-12-16T14:56:44.000","2008-12-16T15:00:22.000","SF","94102","B02","03",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2008-12-16T23:41:15.000","2025-06-14T02:21:17.000"
"08107283","0","081072830","Powell St. / Market St.","2008-12-16T00:00:00.000","083510243","2008-12-16T15:00:19.000","2008-12-16T15:08:02.000","2008-12-16T16:11:30.000","SF","94108","B03","01",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2009-05-22T17:54:40.000","2025-06-14T02:21:17.000"
"08107286","0","081072860","Ocean Av. / Lee Av.","2008-12-16T00:00:00.000","083510247","2008-12-16T15:05:19.000","2008-12-16T15:11:16.000","2008-12-16T15:11:52.000","SF","94112","B09","15",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","West of Twin Peaks","POINT (-122.454114 37.723456)","2008-12-16T19:15:47.000","2025-06-14T02:21:17.000"
"08107287","0","081072870","1 Colin P Kelly Jr St.","2008-12-16T00:00:00.000","083510249","2008-12-16T15:14:51.000","2008-12-16T15:19:09.000","2008-12-16T15:41:09.000","SF","94105","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39119 37.782454)","2008-12-16T23:42:57.000","2025-06-14T02:21:17.000"
"08107288","0","081072880","954 Washington St.","2008-12-16T00:00:00.000","083510250","2008-12-16T15:18:44.000","2008-12-16T15:21:57.000","2008-12-16T15:21:57.000","SF","94108","B01","02",,"1","5","0","0","0","0",,,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409084 37.79508)","2008-12-16T21:08:57.000","2025-06-14T02:21:17.000"
"08107290","0","081072900","400 Parnassus Av.","2008-12-16T00:00:00.000","083510252","2008-12-16T15:21:48.000","2008-12-16T15:26:59.000","2008-12-16T15:42:47.000","SF","94143","B05","12",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2008-12-16T16:50:26.000","2025-06-14T02:21:17.000"
"08107297","0","081072970","254 Ottawa Av.","2008-12-16T00:00:00.000","083510261","2008-12-16T15:43:07.000","2008-12-16T15:50:21.000","2008-12-16T17:15:51.000","SF","94112","B09","15",,"1","4","1","2","0","0","E15",,,"0","0","0","0","1","550 - Public service assistance, other","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4457831 37.71713819)","2008-12-16T19:03:45.000","2025-06-14T02:21:17.000"
"08107298","0","081072980","1169 Market St.","2008-12-16T00:00:00.000","083510262","2008-12-16T15:45:00.000","2008-12-16T15:53:04.000","2008-12-16T16:02:45.000","SF","94103","B02","01",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41381954 37.77869199)","2008-12-16T23:45:14.000","2025-06-14T02:21:17.000"
"08107302","0","081073020","16th St. / Potrero Av.","2008-12-16T00:00:00.000","083510266","2008-12-16T16:01:39.000","2008-12-16T16:06:21.000","2008-12-16T17:31:48.000","SF","94103","B02","29",,"1","3","1","2","0","0","E29",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2008-12-16T19:26:30.000","2025-06-14T02:21:17.000"
"08107304","0","081073040","1111 8th St.","2008-12-16T00:00:00.000","083510268","2008-12-16T16:06:02.000","2008-12-16T16:12:49.000","2008-12-16T16:20:00.000","SF","94107","B03","29",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400245 37.767249)","2008-12-16T23:46:56.000","2025-06-14T02:21:17.000"
"08107306","0","081073060","1419 Striped Bass St.","2008-12-16T00:00:00.000","083510271","2008-12-16T16:11:28.000","2008-12-16T16:17:07.000","2008-12-16T17:28:52.000","TI","94130","B03","48",,"1","4","1","2","0","0","E48",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37619188 37.82595997)","2009-02-16T22:18:15.000","2025-06-14T02:21:17.000"
"08107311","0","081073110","730 Polk St.","2008-12-16T00:00:00.000","083510278","2008-12-16T16:31:59.000","2008-12-16T16:36:53.000","2008-12-16T16:41:05.000","SF","94109","B02","03",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419203 37.783646)","2008-12-16T16:59:38.000","2025-06-14T02:21:17.000"
"08107312","0","081073120","1 Sf Intl Airport","2008-12-16T00:00:00.000","083510281","2008-12-16T16:15:18.000","2008-12-16T16:19:16.000","2008-12-16T16:32:44.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","731 - Sprinkler activation due to malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-12-16T16:59:57.000","2025-06-14T02:21:17.000"
"08107313","0","081073130","22nd St. / 3rd St.","2008-12-16T00:00:00.000","083510282","2008-12-16T16:42:20.000","2008-12-16T16:46:07.000","2008-12-16T16:46:32.000","SF","94123","B10","25",,"2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388318 37.757939)","2008-12-16T18:32:53.000","2025-06-14T02:21:17.000"
