"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13076546","0","130765460","1670 NOE ST","2013-08-15T00:00:00.000","132270089","2013-08-15T09:00:42.000","2013-08-15T09:05:42.000","2013-08-15T09:30:17.000","SF","94114","B06","26","0557","3","10","0","0","0","0","B06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431035 37.742288)","2013-08-15T14:06:09.000","2025-06-14T02:21:17.000"
"13076551","0","130765510","831 BROADWAY ST","2013-08-15T00:00:00.000","132270097","2013-08-15T09:31:17.000","2013-08-15T09:35:54.000","2013-08-15T09:42:42.000","SF","94133","B01","02","1353","3","11","0","0","0","0","T02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41071172 37.7970106)","2013-08-16T08:43:28.000","2025-06-14T02:21:17.000"
"13076564","0","130765640","300 GAVEN ST","2013-08-15T00:00:00.000","132270118","2013-08-15T10:39:54.000","2013-08-15T10:44:49.000","2013-08-15T10:48:36.000","SF","94134","B09","42","6367","3","10","0","0","0","0","E42",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.411238 37.732655)","2013-08-21T23:20:25.000","2025-06-14T02:21:17.000"
"13076567","0","130765670","100 JOHN F KENNEDY DR","2013-08-15T00:00:00.000","132270121","2013-08-15T10:51:42.000","2013-08-15T10:51:42.000","2013-08-15T11:07:40.000","SF","94117","B05","12","4554","1","4","0","0","0","0","E12",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.460173 37.772378)","2013-09-29T20:44:29.000","2025-06-14T02:21:17.000"
"13076568","0","130765680","74 ASHBURY TR","2013-08-15T00:00:00.000","132270122","2013-08-15T10:52:20.000","2013-08-15T10:59:09.000","2013-08-15T11:10:59.000","SF","94117","B05","12","5141","3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.4442384 37.76598837)","2013-09-02T09:44:48.000","2025-06-14T02:21:17.000"
"13076571","0","130765710","555 THORNTON AV","2013-08-15T00:00:00.000","132270130","2013-08-15T11:10:34.000","2013-08-15T11:14:50.000","2013-08-15T13:03:17.000","SF","94124","B10","42","6447","1","4","1","2","0","0","E42",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3994723 37.73174898)","2013-08-21T23:22:59.000","2025-06-14T02:21:17.000"
"13076572","0","130765720","TAYLOR ST / GEARY ST","2013-08-15T00:00:00.000","132270133","2013-08-15T11:12:35.000","2013-08-15T11:12:35.000","2013-08-15T13:14:30.000","SF","94102","B01","03","1451","3","11","0","0","0","0","B01",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411518 37.786941)","2013-08-16T08:44:38.000","2025-06-14T02:21:17.000"
"13076573","0","130765730","701 GOLDEN GATE AV","2013-08-15T00:00:00.000","132270132","2013-08-15T11:10:22.000","2013-08-15T11:14:09.000","2013-08-15T11:19:16.000","SF","94117","B02","05","0326","3","11","0","0","0","0","B02",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2013-09-02T09:46:11.000","2025-06-14T02:21:17.000"
"13076590","0","130765900","990 FULTON ST","2013-08-15T00:00:00.000","132270162","2013-08-15T12:10:56.000","2013-08-15T12:14:58.000","2013-08-15T12:18:08.000","SF","94117","B05","05","3626","1","4","0","0","0","0","E05",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43294923 37.77769335)","2013-08-19T17:40:59.000","2025-06-14T02:21:17.000"
"13076597","0","130765970","220 JEFFERSON ST","2013-08-15T00:00:00.000","132270170","2013-08-15T12:32:18.000","2013-08-15T12:34:48.000","2013-08-15T12:52:45.000","SF","94133","B01","28","0945","11","33","0","0","0","0","B01",,,"0","0","0","0","1","360 - Water & ice related rescue, other","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,,"North Beach","POINT (-122.416174 37.808199)","2013-08-16T08:47:16.000","2025-06-14T02:21:17.000"
"13076599","0","130765990","839 BRODERICK ST","2013-08-15T00:00:00.000","132270173","2013-08-15T12:34:00.000","2013-08-15T12:39:42.000","2013-08-15T12:49:32.000","SF","94117","B05","21","4242","1","4","0","0","0","0","E21",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.44048819 37.77805379)","2013-08-15T13:56:59.000","2025-06-14T02:21:17.000"
"13076601","0","130766010","450 MARINA BL","2013-08-15T00:00:00.000","132270176","2013-08-15T12:46:36.000","2013-08-15T12:46:36.000","2013-08-15T12:50:03.000","SF","94123","B04","16","3664","1","5","0","0","0","0","T16",,,"0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.441046 37.805994)","2013-12-03T12:31:31.000","2025-06-14T02:21:17.000"
"13076611","0","130766110","1350 FAIRFAX AV","2013-08-15T00:00:00.000","132270192","2013-08-15T13:25:23.000","2013-08-15T13:31:54.000","2013-08-15T13:51:31.000","SF","94124","B10","25","6521","1","5","0","0","0","0","T09",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3853578 37.74025265)","2013-08-28T09:07:04.000","2025-06-14T02:21:17.000"
"13076616","0","130766160","1082 PENNSYLVANIA AV","2013-08-15T00:00:00.000","132270197","2013-08-15T13:36:48.000","2013-08-15T13:44:13.000","2013-08-15T14:01:02.000","SF","94107","B10","25","2612","3","10","0","0","0","0","E25",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392752 37.752803)","2013-10-01T07:52:28.000","2025-06-14T02:21:17.000"
"13076620","0","130766200","1 SF INTL AIRPORT","2013-08-15T00:00:00.000","132270204","2013-08-15T13:34:11.000","2013-08-15T13:39:00.000","2013-08-15T13:55:03.000","SFO","94128","B09","44","6913","1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-08-15T13:57:10.000","2025-06-14T02:21:17.000"
"13076625","0","130766250","280SB ALEMANY M OF  / ALEMANY SB BL","2013-08-15T00:00:00.000","132270207","2013-08-15T14:04:48.000","2013-08-15T14:19:29.000","2013-08-15T14:23:04.000","SF","94124","B10","25","2612","1","4","1","2","0","0","E09",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390719013 37.75271606)","2013-08-19T20:29:15.000","2025-06-14T02:21:17.000"
"13076626","0","130766260","MESA ST / LINCOLN BL","2013-08-15T00:00:00.000","132270212","2013-08-15T14:11:23.000","2013-08-15T14:16:59.000","2013-08-15T14:27:11.000","PR","94129","B99","51","4626","1","4","0","0","1","1","E51",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4544298 37.80087868)","2013-08-18T09:00:57.000","2025-06-14T02:21:17.000"
"13076632","0","130766320","1 SF INTL AIRPORT","2013-08-15T00:00:00.000","132270218","2013-08-15T11:12:43.000","2013-08-15T11:17:55.000","2013-08-15T12:03:12.000","SFO","94128","B09","A3","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-08-18T13:34:26.000","2025-06-14T02:21:17.000"
"13076633","0","130766330","3535 BALBOA ST","2013-08-15T00:00:00.000","132270219","2013-08-15T14:47:18.000","2013-08-15T14:53:53.000","2013-08-15T15:35:20.000","SF","94121","B07","34","7254","2","9","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49697518 37.77548243)","2013-08-29T12:21:08.000","2025-06-14T02:21:17.000"
"13076641","0","130766410","1395 NEWCOMB AV","2013-08-15T00:00:00.000","132270229","2013-08-15T15:18:26.000","2013-08-15T15:26:45.000","2013-08-15T15:31:19.000","SF","94124","B10","17","6516","1","5","0","0","0","0","T17",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3860627 37.73318184)","2013-08-19T09:08:49.000","2025-06-14T02:21:17.000"
"13076650","0","130766500","693 VERMONT ST","2013-08-15T00:00:00.000","132270241","2013-08-15T15:42:59.000","2013-08-15T15:50:51.000","2013-08-15T16:02:21.000","SF","94103","B10","29","0251","3","10","0","0","0","0","B03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403701 37.761389)","2013-08-22T21:39:38.000","2025-06-14T02:21:17.000"
"13076658","0","130766580","SAN JOSE AV / OCEAN AV","2013-08-15T00:00:00.000","132270251","2013-08-15T16:12:06.000","2013-08-15T16:16:55.000","2013-08-15T16:17:05.000","SF","94112","B09","15","8311","2","9","0","0","0","0","T15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444746 37.722967)","2013-08-21T23:40:02.000","2025-06-14T02:21:17.000"
"13076659","0","130766590","GEARY BL / VAN NESS AV","2013-08-15T00:00:00.000","132270252","2013-08-15T16:13:39.000","2013-08-15T16:15:04.000","2013-08-15T17:26:12.000","SF","94109","B04","03","3161","1","4","1","2","0","0","82",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421395 37.785684)","2013-09-23T12:37:12.000","2025-06-14T02:21:17.000"
"13076661","0","130766610","301 EXECUTIVE PARK BL","2013-08-15T00:00:00.000","132270255","2013-08-15T16:27:14.000","2013-08-15T16:36:05.000","2013-08-15T17:01:27.000","SF","94124","B10","44","6275","3","10","0","0","0","0","E44",,,"0","0","0","0","1","731 - Sprinkler activation due to malfunction","None","62 - Restore fire protection system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390917 37.711244)","2013-08-29T09:09:04.000","2025-06-14T02:21:17.000"
"13076663","0","130766630","GOLDEN GATE AV / WEBSTER ST","2013-08-15T00:00:00.000","132270257","2013-08-15T16:32:06.000","2013-08-15T16:36:09.000","2013-08-15T16:36:41.000","SF","94115","B05","05","3516","1","4","0","0","0","0","E05",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430234 37.779783)","2013-08-19T17:27:13.000","2025-06-14T02:21:17.000"
"13076664","0","130766640","19TH AV / WINSTON DR","2013-08-15T00:00:00.000","132270258","2013-08-15T16:34:47.000","2013-08-15T16:39:20.000","2013-08-15T17:53:09.000","SF","94132","B08","19","8725","1","4","0","0","0","0","E19",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474899 37.72699)","2013-08-16T07:05:15.000","2025-06-14T02:21:17.000"
"13076665","0","130766650","WEBSTER ST / GOLDEN GATE AV","2013-08-15T00:00:00.000","132270259","2013-08-15T16:35:02.000","2013-08-15T16:43:06.000","2013-08-15T16:43:19.000","SF","94115","B05","05","3516","1","4","0","0","0","0","E05",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430234 37.779783)","2013-08-19T17:30:01.000","2025-06-14T02:21:17.000"
"13076667","0","130766670","MASON ST / ELLIS ST","2013-08-15T00:00:00.000","132270261","2013-08-15T16:50:51.000","2013-08-15T16:54:39.000","2013-08-15T16:54:57.000","SF","94109","B03","01","1366","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2013-08-31T17:52:30.000","2025-06-14T02:21:17.000"
"13076668","0","130766680","1767 25TH AV","2013-08-15T00:00:00.000","132270263","2013-08-15T16:49:37.000","2013-08-15T16:57:54.000","2013-08-15T17:43:06.000","SF","94122","B08","18","7455","1","4","0","0","0","0","E18",,,"0","0","0","0","1","444 - Power line down (wire)","None","92 - Standby",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4828252 37.7539018)","2013-08-17T10:14:51.000","2025-06-14T02:21:17.000"
"13076669","0","130766690","TAYLOR ST / EDDY ST","2013-08-15T00:00:00.000","132270262","2013-08-15T16:53:37.000","2013-08-15T16:57:01.000","2013-08-15T16:57:23.000","SF","94109","B03","01","1453","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2013-08-31T17:50:57.000","2025-06-14T02:21:17.000"
"13076670","0","130766700","25 TAYLOR ST","2013-08-15T00:00:00.000","132270264","2013-08-15T16:55:41.000","2013-08-15T16:57:30.000","2013-08-15T16:57:39.000","SF","94109","B03","01","1454","3","11","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2013-08-31T17:58:36.000","2025-06-14T02:21:17.000"
"13076676","0","130766760","1 KEARNY ST","2013-08-15T00:00:00.000","132270270","2013-08-15T17:07:45.000","2013-08-15T17:12:30.000","2013-08-15T17:12:59.000","SF","94111","B01","01","1241","2","9","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2013-08-16T08:04:33.000","2025-06-14T02:21:17.000"
"13076677","0","130766770","GRANT AV / POST ST","2013-08-15T00:00:00.000","132270271","2013-08-15T17:13:32.000","2013-08-15T17:14:25.000","2013-08-15T17:14:50.000","SF","94111","B01","01","1316","2","9","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405223 37.788694)","2013-08-16T08:06:21.000","2025-06-14T02:21:17.000"
"13076679","0","130766790","POWELL ST / OFARRELL ST","2013-08-15T00:00:00.000","132270273","2013-08-15T17:19:28.000","2013-08-15T17:23:33.000","2013-08-15T17:23:47.000","SF","94105","B01","01","1363","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2013-08-31T18:00:57.000","2025-06-14T02:21:17.000"
"13076682","0","130766820","1560 MCALLISTER ST","2013-08-15T00:00:00.000","132270276","2013-08-15T17:26:45.000","2013-08-15T17:30:46.000","2013-08-15T17:42:53.000","SF","94115","B05","21","4151","3","11","0","0","0","0","E21",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43776949 37.77815673)","2013-09-02T09:28:35.000","2025-06-14T02:21:17.000"
"13076685","0","130766850","HUDSON AV / WHITNEY YOUNG CR","2013-08-15T00:00:00.000","132270280","2013-08-15T17:37:52.000","2013-08-15T17:43:28.000","2013-08-15T17:56:22.000","SF","94124","B10","17","6624","3","10","0","0","0","0","E17",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382178 37.733632)","2013-08-17T15:35:26.000","2025-06-14T02:21:17.000"
"13076687","0","130766870","1840 FRANKLIN ST","2013-08-15T00:00:00.000","132270285","2013-08-15T17:53:03.000","2013-08-15T17:59:57.000","2013-08-15T18:13:14.000","SF","94109","B04","38","3225","3","10","0","0","0","0","E38",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42401365 37.79168102)","2013-09-19T16:04:55.000","2025-06-14T02:21:17.000"
"13076692","0","130766920","STOCKTON ST / MARKET ST","2013-08-15T00:00:00.000","132270290","2013-08-15T18:14:13.000","2013-08-15T18:20:34.000","2013-08-15T18:20:36.000","SF","94103","B03","01","1322","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2013-09-26T23:04:49.000","2025-06-14T02:21:17.000"
"13076694","0","130766940","1099 MARKET ST","2013-08-15T00:00:00.000","132270293","2013-08-15T18:30:06.000","2013-08-15T18:33:08.000","2013-08-15T18:33:41.000","SF","94105","B02","36","2316","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2013-08-16T11:46:01.000","2025-06-14T02:21:17.000"
"13076698","0","130766980","10TH ST / MARKET ST","2013-08-15T00:00:00.000","132270300","2013-08-15T18:37:30.000","2013-08-15T18:38:55.000","2013-08-15T18:39:26.000","SF","94103","B02","36","2338","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2013-08-16T11:44:57.000","2025-06-14T02:21:17.000"
"13076699","0","130766990","615 JOHN MUIR DR","2013-08-15T00:00:00.000","132270301","2013-08-15T18:36:02.000","2013-08-15T18:45:35.000","2013-08-15T19:44:59.000","SF","94132","B08","19","8714","1","4","0","0","0","0","E33",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.49736495 37.71623076)","2013-08-29T21:32:46.000","2025-06-14T02:21:17.000"
"13076701","0","130767010","99 SOUTH VAN NESS AV","2013-08-15T00:00:00.000","132270303","2013-08-15T18:42:05.000","2013-08-15T18:44:11.000","2013-08-15T18:45:46.000","SF","94103","B02","36","5111","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2013-08-16T11:44:10.000","2025-06-14T02:21:17.000"
"13076710","0","130767100","1980 UNION ST","2013-08-15T00:00:00.000","132270314","2013-08-15T19:18:56.000","2013-08-15T19:22:31.000","2013-08-15T19:26:54.000","SF","94109","B04","16","3443","3","10","0","0","0","0","E16",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.431913 37.797761)","2013-09-19T15:58:40.000","2025-06-14T02:21:17.000"
"13076713","0","130767130","9TH AV / LINCOLN WY","2013-08-15T00:00:00.000","132270317","2013-08-15T19:25:17.000","2013-08-15T19:31:31.000","2013-08-15T19:35:35.000","SF","94116","B08","22","7333","1","4","0","0","0","0","E22",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466443 37.765924)","2013-09-20T21:39:45.000","2025-06-14T02:21:17.000"
"13076714","0","130767140","1415 GUERRERO ST","2013-08-15T00:00:00.000","132270318","2013-08-15T19:25:30.000","2013-08-15T19:31:03.000","2013-08-15T19:42:08.000","SF","94114","B06","11","5612","3","10","0","0","0","0","T11",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42220696 37.74826698)","2013-08-15T21:06:53.000","2025-06-14T02:21:17.000"
"13076719","0","130767190","2112 HYDE ST","2013-08-15T00:00:00.000","132270323","2013-08-15T20:01:32.000","2013-08-15T20:06:50.000","2013-08-15T20:39:22.000","SF","94102","B01","41","1612","3","11","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41907213 37.80044935)","2013-08-16T08:48:46.000","2025-06-14T02:21:17.000"
"13076724","0","130767240","1635 DIVISADERO ST","2013-08-15T00:00:00.000","132270329","2013-08-15T20:16:13.000","2013-08-15T20:21:48.000","2013-08-15T20:31:59.000","SF","94109","B05","10","4155","3","10","0","0","0","0","B04",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439841 37.784651)","2013-09-19T15:56:16.000","2025-06-14T02:21:17.000"
"13076726","0","130767260","3400 16TH ST","2013-08-15T00:00:00.000","132270331","2013-08-15T20:16:42.000","2013-08-15T20:22:02.000","2013-08-15T20:30:21.000","SF","94114","B02","06","5234","3","11","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42900146 37.76472887)","2013-09-02T09:30:11.000","2025-06-14T02:21:17.000"
"13076727","0","130767270","50 ELK ST","2013-08-15T00:00:00.000","132270332","2013-08-15T20:13:05.000","2013-08-15T20:28:22.000","2013-08-15T20:39:44.000","SF","94131","B06","26","8175","1","4","0","0","0","0","E26",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.438829045 37.735727741)","2013-08-20T09:46:45.000","2025-06-14T02:21:17.000"
"13076738","0","130767380","2112 HYDE ST","2013-08-15T00:00:00.000","132270343","2013-08-15T20:42:15.000","2013-08-15T20:47:33.000","2013-08-15T20:54:02.000","SF","94109","B01","41","1612","1","4","0","0","0","0","E41",,,"0","0","0","0","1","732 - Exting. sys. activation/ malfunction","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41907213 37.80044935)","2013-08-16T12:16:55.000","2025-06-14T02:21:17.000"
"13076740","0","130767400","72 ELSIE ST","2013-08-15T00:00:00.000","132270345","2013-08-15T20:47:18.000","2013-08-15T20:52:32.000","2013-08-15T20:56:05.000","SF","94110","B06","11","5657","3","10","0","0","0","0","T11",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41728242 37.74375975)","2013-08-16T00:19:43.000","2025-06-14T02:21:17.000"
"13076746","0","130767460","999 GREEN ST","2013-08-15T00:00:00.000","132270351","2013-08-15T20:59:35.000","2013-08-15T21:07:15.000","2013-08-15T22:24:57.000","SF","94133","B01","02","1441","1","5","2","3","0","0","T02",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41521769 37.79844665)","2013-08-16T22:27:53.000","2025-06-14T02:21:17.000"
