"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23066660","0","230666600","1830 ALEMANY BL","2023-05-17T00:00:00.000","231371451","2023-05-17T12:36:11.000","2023-05-17T12:39:48.000","2023-05-17T12:48:21.000","San Francisco","94112","B09","15","8274","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437736 37.723299)","2023-05-17T12:48:21.000","2025-06-14T02:21:17.000"
"23066665","0","230666650","21 COLUMBIA SQUARE STREET","2023-05-17T00:00:00.000","231371503","2023-05-17T12:49:58.000","2023-05-17T12:52:40.000","2023-05-17T13:00:22.000","San Francisco","94103","B03","01","2253","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406028 37.777624)","2023-05-17T13:00:22.000","2025-06-14T02:21:17.000"
"23066666","0","230666660","1100 PERALTA AVENUE","2023-05-17T00:00:00.000","231371513","2023-05-17T12:53:52.000","2023-05-17T12:57:21.000","2023-05-17T12:57:21.000","San Francisco","94110","B10","42","6373","1","1","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409808 37.735702)","2023-05-17T12:57:21.000","2025-06-14T02:21:17.000"
"23066668","0","230666680","480 ELLIS STREET","2023-05-17T00:00:00.000","231371523","2023-05-17T12:57:49.000","2023-05-17T13:09:52.000","2023-05-17T13:17:53.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2023-05-17T13:17:53.000","2025-06-14T02:21:17.000"
"23066675","0","230666750","635 STEINER STREET","2023-05-17T00:00:00.000","231371572","2023-05-17T13:17:20.000","2023-05-17T13:20:16.000","2023-05-17T13:29:48.000","San Francisco","94117","B05","21","3631","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432803 37.775025)","2023-05-17T13:29:48.000","2025-06-14T02:21:17.000"
"23066683","0","230666830","2100 QUINTARA STREET","2023-05-17T00:00:00.000","231371700","2023-05-17T13:46:15.000","2023-05-17T13:49:34.000","2023-05-17T13:53:55.000","San Francisco","94116","B08","18","7532","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","81 Electrical wire, cable insulation","N None",,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487958 37.748189)","2023-05-17T13:53:55.000","2025-06-14T02:21:17.000"
"23066684","0","230666840","1295 SHAFTER AVENUE","2023-05-17T00:00:00.000","231371703","2023-05-17T13:47:02.000","2023-05-17T13:47:02.000","2023-05-17T15:58:05.000","San Francisco","94124","B10","17","6634","2","5","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385067 37.727527)","2023-05-17T15:58:05.000","2025-06-14T02:21:17.000"
"23066686","0","230666860","1150 FRANCISCO STREET","2023-05-17T00:00:00.000","231371727","2023-05-17T13:54:11.000","2023-05-17T13:58:29.000","2023-05-17T14:07:56.000","San Francisco","94109","B04","28","3144","1","4","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2023-05-17T14:07:56.000","2025-06-14T02:21:17.000"
"23066689","0","230666890","550 LIBERTY STREET","2023-05-17T00:00:00.000","231371757","2023-05-17T14:02:13.000","2023-05-17T14:07:18.000","2023-05-17T14:31:17.000","San Francisco","94114","B06","06","5443","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate","51 Ventilate",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433542 37.75702)","2023-05-17T14:31:17.000","2025-06-14T02:21:17.000"
"23066694","0","230666940","890 GEARY STREET","2023-05-17T00:00:00.000","231371802","2023-05-17T14:12:43.000","2023-05-17T14:18:45.000","2023-05-17T14:32:08.000","San Francisco","94109","B04","03","1556","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417899 37.786194)","2023-05-17T14:32:08.000","2025-06-14T02:21:17.000"
"23066701","0","230667010","741 ELLIS STREET","2023-05-17T00:00:00.000","231371860","2023-05-17T14:30:49.000","2023-05-17T14:35:16.000","2023-05-17T14:41:45.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418388 37.784082)","2023-05-17T14:41:45.000","2025-06-14T02:21:17.000"
"23066714","0","230667140","PARNASSUS AVENUE","2023-05-17T00:00:00.000","231372052","2023-05-17T15:23:19.000","2023-05-17T15:29:19.000","2023-05-17T15:39:44.000","San Francisco","94117","B05","12","5153","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","87 Investigate fire out on arrival",,,"U Unknown","UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449771 37.764866)","2023-05-17T15:39:44.000","2025-06-14T02:21:17.000"
"23066715","0","230667150","18TH STREET","2023-05-17T00:00:00.000","231372064","2023-05-17T15:26:12.000","2023-05-17T15:29:22.000","2023-05-17T15:39:02.000","San Francisco","94110","B02","07","5424","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417181 37.761967)","2023-05-17T15:39:02.000","2025-06-14T02:21:17.000"
"23066717","0","230667170","1170 MCALLISTER STREET","2023-05-17T00:00:00.000","231372089","2023-05-17T15:32:53.000","2023-05-17T15:34:27.000","2023-05-17T15:42:38.000","San Francisco","94115","B05","05","3534","8","31","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431302 37.77876)","2023-05-17T15:42:38.000","2025-06-14T02:21:17.000"
"23066729","0","230667290","543 22ND AVENUE","2023-05-17T00:00:00.000","231372162","2023-05-17T15:48:26.000","2023-05-17T15:52:23.000","2023-05-17T16:23:52.000","San Francisco","94121","B07","14","7176","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","82 Notify other agencies.",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48141 37.777498)","2023-05-17T16:23:52.000","2025-06-14T02:21:17.000"
"23066735","0","230667350","677 15TH AVENUE","2023-05-17T00:00:00.000","231372203","2023-05-17T15:58:14.000","2023-05-17T16:19:49.000","2023-05-17T16:39:34.000","San Francisco","94118","B07","31","7155","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473684 37.775378)","2023-05-17T16:39:34.000","2025-06-14T02:21:17.000"
"23066736","0","230667360","365 FULTON STREET","2023-05-17T00:00:00.000","231372210","2023-05-17T16:01:15.000","2023-05-17T16:18:43.000","2023-05-17T16:41:17.000","San Francisco","94102","B02","36","3264","1","5","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2023-05-17T16:41:17.000","2025-06-14T02:21:17.000"
"23066738","0","230667380","3601 LYON STREET","2023-05-17T00:00:00.000","231372226","2023-05-17T16:06:11.000","2023-05-17T16:11:23.000","2023-05-17T16:13:54.000","San Francisco","94123","B04","51","4323","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.448346 37.802902)","2023-05-17T16:13:54.000","2025-06-14T02:21:17.000"
"23066745","0","230667450","ARGUELLO BL","2023-05-17T00:00:00.000","231372281","2023-05-17T16:20:22.000","2023-05-17T16:20:22.000","2023-05-17T17:02:10.000","San Francisco","94118","B07","31","7111","3","6","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.458373 37.774308)","2023-05-17T17:02:10.000","2025-06-14T02:21:17.000"
"23066746","0","230667460","22ND AVENUE","2023-05-17T00:00:00.000","231372283","2023-05-17T16:21:22.000","2023-05-17T16:24:07.000","2023-05-17T17:16:22.000","San Francisco","94121","B07","14","7177","6","20","1","2","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate","82 Notify other agencies.",,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48098 37.772716)","2023-05-17T17:16:22.000","2025-06-14T02:21:17.000"
"23066761","0","230667610","1000 3RD STREET","2023-05-17T00:00:00.000","231372384","2023-05-17T16:50:55.000","2023-05-17T16:54:52.000","2023-05-17T17:19:05.000","San Francisco","94107","B03","04","2162","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390107 37.776226)","2023-05-17T17:19:05.000","2025-06-14T02:21:17.000"
"23066766","0","230667660","2494 SAN BRUNO AVENUE","2023-05-17T00:00:00.000","231372419","2023-05-17T17:03:14.000","2023-05-17T17:06:27.000","2023-05-17T18:45:26.000","San Francisco","94134","B10","42","6337","3","10","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.404733 37.730157)","2023-05-17T18:45:26.000","2025-06-14T02:21:17.000"
"23066767","0","230667670","3807 18TH STREET","2023-05-17T00:00:00.000","231372430","2023-05-17T17:06:04.000","2023-05-17T17:15:34.000","2023-05-17T19:30:16.000","San Francisco","94114","B02","06","5421","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428562 37.761179)","2023-05-17T19:30:16.000","2025-06-14T02:21:17.000"
"23066768","0","230667680","1 101NB GGBR TOLL PZ ON, PRAIRIE","2023-05-17T00:00:00.000","231372432","2023-05-17T17:06:48.000","2023-05-17T17:15:12.000","2023-05-17T17:23:16.000","Presidio","94129","B07","51","4616","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474439 37.806819)","2023-05-17T17:23:16.000","2025-06-14T02:21:17.000"
"23066769","0","230667690","COMMERCIAL STREET","2023-05-17T00:00:00.000","231372433","2023-05-17T17:06:57.000","2023-05-17T17:12:57.000","2023-05-17T17:15:22.000","San Francisco","94108","B01","13","1244","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404716 37.79402)","2023-05-17T17:15:22.000","2025-06-14T02:21:17.000"
"23066770","0","230667700","MARTIN LUTHER KING DRIVE","2023-05-17T00:00:00.000","231372434","2023-05-17T17:06:58.000","2023-05-17T17:16:02.000","2023-05-17T17:25:01.000",,"94122","B08","23","7627","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","80 Information, investigation & enforcement, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.500858 37.764843)","2023-05-17T17:25:01.000","2025-06-14T02:21:17.000"
"23066772","0","230667720","316 WARREN DRIVE","2023-05-17T00:00:00.000","231372450","2023-05-17T17:13:43.000","2023-05-17T17:19:53.000","2023-05-17T17:19:53.000","San Francisco","94131","B08","20","5376","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461411 37.754899)","2023-05-17T17:19:53.000","2025-06-14T02:21:17.000"
"23066784","0","230667840","658-666 SHOTWELL STREET","2023-05-17T00:00:00.000","231372565","2023-05-17T17:46:28.000","2023-05-17T17:49:15.000","2023-05-17T17:55:47.000","San Francisco","94110","B06","07","5447","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415778 37.757892)","2023-05-17T17:55:47.000","2025-06-14T02:21:17.000"
"23066790","0","230667900","909 HAIGHT STREET","2023-05-17T00:00:00.000","231372585","2023-05-17T17:56:32.000","2023-05-17T18:01:16.000","2023-05-17T18:10:14.000","San Francisco","94117","B05","21","4246","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437242 37.771174)","2023-05-17T18:10:14.000","2025-06-14T02:21:17.000"
"23066800","0","230668000","1028 GIRARD RD, PRAIRIE","2023-05-17T00:00:00.000","231372649","2023-05-17T18:18:29.000","2023-05-17T18:22:24.000","2023-05-17T18:37:09.000","Presidio","94129","B04","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4531 37.801644)","2023-05-17T18:37:09.000","2025-06-14T02:21:17.000"
"23066802","0","230668020","225 MONCADA WAY","2023-05-17T00:00:00.000","231372657","2023-05-17T18:21:42.000","2023-05-17T18:24:28.000","2023-05-17T18:34:37.000","San Francisco","94127","B09","19","8445","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469039 37.727544)","2023-05-17T18:34:37.000","2025-06-14T02:21:17.000"
"23066808","0","230668080","7TH STREET","2023-05-17T00:00:00.000","231372692","2023-05-17T18:33:56.000","2023-05-17T18:39:10.000","2023-05-17T18:42:31.000","San Francisco","94103","B03","01","2312","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2023-05-17T18:42:31.000","2025-06-14T02:21:17.000"
"23066813","0","230668130","1420 TURK STREET","2023-05-17T00:00:00.000","231372775","2023-05-17T18:59:20.000","2023-05-17T19:01:16.000","2023-05-17T19:16:58.000","San Francisco","94115","B05","05","3535","7","27","1","2","1","2",,,,"0","0","0","0","1","441 Heat from short circuit (wiring), defective/worn","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2023-05-17T19:16:58.000","2025-06-14T02:21:17.000"
"23066817","0","230668170","1778 8TH AVENUE","2023-05-17T00:00:00.000","231372797","2023-05-17T19:06:32.000","2023-05-17T19:10:57.000","2023-05-17T19:23:56.000","San Francisco","94122","B08","22","7336","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464533 37.755178)","2023-05-17T19:23:56.000","2025-06-14T02:21:17.000"
"23066821","0","230668210","1875 MARIN STREET","2023-05-17T00:00:00.000","231372813","2023-05-17T19:12:50.000","2023-05-17T19:14:19.000","2023-05-17T19:22:02.000","San Francisco","94124","B10","09","6423","7","27","2","4","1","2",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","90 Outside area, other","1 Intentional","NN None",,"69 Flame/torch used for lighting","81 Electrical wire, cable insulation","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393995 37.748443)","2023-05-17T19:22:02.000","2025-06-14T02:21:17.000"
"23066826","0","230668260","240 HYDE STREET","2023-05-17T00:00:00.000","231372836","2023-05-17T19:22:27.000","2023-05-17T19:25:59.000","2023-05-17T19:33:36.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415529 37.783159)","2023-05-17T19:33:36.000","2025-06-14T02:21:17.000"
"23066835","0","230668350","333 POST STREET","2023-05-17T00:00:00.000","231372916","2023-05-17T19:49:18.000","2023-05-17T19:51:13.000","2023-05-17T19:59:48.000","San Francisco","94102","B01","02","1362","4","15","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2023-05-17T19:59:48.000","2025-06-14T02:21:17.000"
"23066836","0","230668360","GEARY BL","2023-05-17T00:00:00.000","231372921","2023-05-17T19:50:04.000","2023-05-17T19:53:53.000","2023-05-17T21:06:55.000","San Francisco","94118","B07","31","7146","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472312 37.780654)","2023-05-17T21:06:55.000","2025-06-14T02:21:17.000"
"23066840","0","230668400","2707 PINE STREET","2023-05-17T00:00:00.000","231372957","2023-05-17T20:05:05.000","2023-05-17T20:10:49.000","2023-05-17T20:19:04.000","San Francisco","94115","B04","10","4156","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440479 37.786943)","2023-05-17T20:19:04.000","2025-06-14T02:21:17.000"
"23066848","0","230668480","540 MISSION BAY NORTH BL","2023-05-17T00:00:00.000","231373020","2023-05-17T20:28:58.000","2023-05-17T20:32:26.000","2023-05-17T20:35:56.000","San Francisco","94107","B03","04","2231","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390231 37.771128)","2023-05-17T20:35:56.000","2025-06-14T02:21:17.000"
"23066855","0","230668550","3850 18TH STREET","2023-05-17T00:00:00.000","231373062","2023-05-17T20:45:52.000","2023-05-17T20:52:00.000","2023-05-17T21:02:04.000","San Francisco","94114","B02","06","5421","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429491 37.761274)","2023-05-17T21:02:04.000","2025-06-14T02:21:17.000"
"23066859","0","230668590","113 BERTHA LANE","2023-05-17T00:00:00.000","231373099","2023-05-17T21:02:40.000","2023-05-17T21:07:14.000","2023-05-17T21:32:40.000","San Francisco","94124","B10","17","6631","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381003 37.733323)","2023-05-17T21:32:40.000","2025-06-14T02:21:17.000"
"23066860","0","230668600","855 SACRAMENTO STREET","2023-05-17T00:00:00.000","231373102","2023-05-17T21:03:09.000","2023-05-17T21:08:16.000","2023-05-17T21:15:46.000","San Francisco","94108","B01","02","1326","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406856 37.793026)","2023-05-17T21:15:46.000","2025-06-14T02:21:17.000"
"23066877","0","230668770","283 RANDALL STREET","2023-05-17T00:00:00.000","231373318","2023-05-17T22:41:18.000","2023-05-17T22:46:26.000","2023-05-17T23:02:59.000","San Francisco","94131","B06","26","8115","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4295 37.740473)","2023-05-17T23:02:59.000","2025-06-14T02:21:17.000"
"23066880","0","230668800","VALENCIA STREET","2023-05-17T00:00:00.000","231373408","2023-05-17T23:36:16.000","2023-05-17T23:39:27.000","2023-05-17T23:56:08.000","San Francisco","94110","B06","11","5612","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420279 37.748124)","2023-05-17T23:56:08.000","2025-06-14T02:21:17.000"
"23066882","0","230668820","1 101NB SILVER AV OF","2023-05-17T00:00:00.000","231373417","2023-05-17T23:40:50.000","2023-05-17T23:51:02.000","2023-05-18T00:04:12.000","San Francisco","94124","B10","44","6542","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.403944 37.730543)","2023-05-18T00:04:12.000","2025-06-14T02:21:17.000"
"23066885","0","230668850","80WB TREASURE IS ON","2023-05-17T00:00:00.000","231373435","2023-05-17T23:50:13.000","2023-05-17T23:59:13.000","2023-05-18T00:20:14.000",,"94103","B03","48","2951","3","13","0","0","0","0",,"5000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.368279 37.808736)","2023-05-18T00:20:14.000","2025-06-14T02:21:17.000"
"23066886","0","230668860","761 KANSAS STREET","2023-05-17T00:00:00.000","231373436","2023-05-17T23:50:45.000","2023-05-17T23:57:29.000","2023-05-18T00:15:49.000","San Francisco","94107","B10","37","2522","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403014 37.760132)","2023-05-18T00:15:49.000","2025-06-14T02:21:17.000"
"23066894","0","230668940","590 VAN NESS AVENUE","2023-05-18T00:00:00.000","231380027","2023-05-18T00:13:01.000","2023-05-18T00:17:53.000","2023-05-18T00:20:43.000","San Francisco","94102","B02","05","3164","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420333 37.780935)","2023-05-18T00:20:43.000","2025-06-14T02:21:17.000"
"23066902","0","230669020","215 FREMONT STREET","2023-05-18T00:00:00.000","231380076","2023-05-18T00:55:33.000","2023-05-18T01:01:08.000","2023-05-18T01:30:18.000","San Francisco","94105","B03","35","2137","2","9","0","0","0","0",,"5000","100","0","0","0","0","1","131 Passenger vehicle fire","N None","86 Investigate",,,,"NNN None","00 Other area of fire origin","2 Unintentional","20 Mechanical failure, malfunction, other",,"00 Heat source: other","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394826 37.789071)","2023-05-18T01:30:18.000","2025-06-14T02:21:17.000"
