"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03063365","0","030633650","Market St. / Valencia St.","2003-08-09T00:00:00.000","032210108","2003-08-09T09:01:13.000","2003-08-09T09:03:35.000","2003-08-09T09:04:20.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422622 37.772504)","2003-08-09T09:17:48.000","2025-06-14T02:21:17.000"
"03063368","0","030633680","333 Battery St.","2003-08-09T00:00:00.000","032210111","2003-08-09T09:12:42.000","2003-08-09T09:14:22.000","2003-08-09T09:16:21.000","SF","94102","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400675 37.794702)","2003-08-09T13:13:16.000","2025-06-14T02:21:17.000"
"03063370","0","030633700","2450 Market St.","2003-08-09T00:00:00.000","032210114","2003-08-09T09:39:25.000","2003-08-09T09:43:05.000","2003-08-09T09:47:08.000","SF","94114","B05","06",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43601022 37.76271459)","2003-08-09T10:27:54.000","2025-06-14T02:21:17.000"
"03063376","0","030633760","540 Powell St.","2003-08-09T00:00:00.000","032210122","2003-08-09T09:59:05.000","2003-08-09T10:01:54.000","2003-08-09T10:03:34.000","SF","94133","B01","02",,"2","9","0","0","1","2","E02","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408605 37.789698)","2003-08-10T00:51:02.000","2025-06-14T02:21:17.000"
"03063377","0","030633770","2712 Mission St.","2003-08-09T00:00:00.000","032210123","2003-08-09T10:00:12.000","2003-08-09T10:03:50.000","2003-08-09T10:13:54.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41866 37.753586)","2003-08-09T17:01:31.000","2025-06-14T02:21:17.000"
"03063383","0","030633830","17th Av. / Vicente St.","2003-08-09T00:00:00.000","032210133","2003-08-09T10:39:50.000","2003-08-09T10:39:50.000","2003-08-09T11:45:55.000","SF","94116","B08","40",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","522 - Water or steam leak","None","73 - Provide manpower",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473293 37.739417)","2003-08-09T12:37:16.000","2025-06-14T02:21:17.000"
"03063384","0","030633840","2840 San Bruno Av.","2003-08-09T00:00:00.000","032210132","2003-08-09T10:40:20.000","2003-08-09T10:42:17.000","2003-08-09T10:50:25.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.402978 37.725911)","2003-08-09T11:12:23.000","2025-06-14T02:21:17.000"
"03063385","0","030633850","75 Reardon Rd.","2003-08-09T00:00:00.000","032210134","2003-08-09T10:41:26.000","2003-08-09T10:44:23.000","2003-08-09T11:01:06.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376856 37.729199)","2003-08-09T12:55:32.000","2025-06-14T02:21:17.000"
"03063386","0","030633860","29th Av. / Taraval St.","2003-08-09T00:00:00.000","032210135","2003-08-09T10:42:55.000","2003-08-09T10:45:59.000","2003-08-09T10:46:34.000","SF","94122","B08","18",,"2","9","0","0","0","0","E18","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485912 37.74253)","2003-08-09T12:19:28.000","2025-06-14T02:21:17.000"
"03063387","0","030633870","1923 Page St.","2003-08-09T00:00:00.000","032210138","2003-08-09T10:52:04.000","2003-08-09T10:55:15.000","2003-08-09T11:07:44.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","40 - Hazardous condition, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.452464 37.770189)","2003-08-09T11:29:39.000","2025-06-14T02:21:17.000"
"03063391","0","030633910","2051 3rd St.","2003-08-09T00:00:00.000","032210144","2003-08-09T11:08:51.000","2003-08-09T11:14:01.000","2003-08-09T11:28:34.000","SF","94110","B03","29",,"3","11","0","0","0","0","E29","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"569 - Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3887771 37.76310322)","2003-08-09T18:31:19.000","2025-06-14T02:21:17.000"
"03063393","0","030633930","Geneva Av. / Mission St.","2003-08-09T00:00:00.000","032210147","2003-08-09T11:13:27.000","2003-08-09T11:15:26.000","2003-08-09T11:15:36.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2003-08-09T11:52:07.000","2025-06-14T02:21:17.000"
"03063396","0","030633960","150 Francisco St.","2003-08-09T00:00:00.000","032210152","2003-08-09T11:28:06.000","2003-08-09T11:30:53.000","2003-08-09T11:46:36.000","SF","94104","B01","28",,"1","4","1","2","0","0","E28","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407638 37.805479)","2003-08-09T12:55:48.000","2025-06-14T02:21:17.000"
"03063398","0","030633980","50 3rd St.","2003-08-09T00:00:00.000","032210154","2003-08-09T11:31:39.000","2003-08-09T11:34:28.000","2003-08-09T11:36:44.000","SF","94104","B03","01",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402875 37.78681)","2003-08-09T16:28:24.000","2025-06-14T02:21:17.000"
"03063400","0","030634000","5th St. / Mission St.","2003-08-09T00:00:00.000","032210157","2003-08-09T11:49:24.000","2003-08-09T11:50:29.000","2003-08-09T11:50:39.000","SF","94105","B03","01",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2003-08-09T12:10:11.000","2025-06-14T02:21:17.000"
"03063403","0","030634030","Bush St. / Hyde St.","2003-08-09T00:00:00.000","032210161","2003-08-09T11:57:04.000","2003-08-09T11:59:30.000","2003-08-09T11:59:40.000","SF","94109","B04","03",,"1","5","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417019 37.789109)","2003-08-09T12:05:58.000","2025-06-14T02:21:17.000"
"03063404","0","030634040","3511 Taraval St.","2003-08-09T00:00:00.000","032210162","2003-08-09T11:58:12.000","2003-08-09T12:03:25.000","2003-08-09T12:33:23.000","SF","94116","B08","18",,"3","11","0","0","0","0","E18","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","64 - Shut down system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50380862 37.74156445)","2003-08-10T23:06:51.000","2025-06-14T02:21:17.000"
"03063408","0","030634080","18th St. / Folsom St.","2003-08-09T00:00:00.000","032210168","2003-08-09T12:08:32.000","2003-08-09T12:10:39.000","2003-08-09T12:10:45.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415 37.762099)","2003-08-09T22:53:55.000","2025-06-14T02:21:17.000"
"03063417","0","030634170","18th St. / Folsom St.","2003-08-09T00:00:00.000","032210179","2003-08-09T12:49:53.000","2003-08-09T12:51:29.000","2003-08-09T12:52:03.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415 37.762099)","2003-08-09T22:55:12.000","2025-06-14T02:21:17.000"
"03063420","0","030634200","7th St. / Mission St.","2003-08-09T00:00:00.000","032210185","2003-08-09T13:04:34.000","2003-08-09T13:08:09.000","2003-08-09T13:08:30.000","SF","94105","B02","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2003-08-09T13:53:07.000","2025-06-14T02:21:17.000"
"03063421","0","030634210","19th Av. / Sloat Bl.","2003-08-09T00:00:00.000","032210186","2003-08-09T13:05:37.000","2003-08-09T13:08:30.000","2003-08-09T13:12:30.000","SF","94132","B08","19",,"3","11","0","0","0","0","E19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475102 37.734623)","2003-08-10T23:29:19.000","2025-06-14T02:21:17.000"
"03063424","0","030634240","24th St. / Alabama St.","2003-08-09T00:00:00.000","032210189","2003-08-09T13:14:37.000","2003-08-09T13:16:57.000","2003-08-09T13:17:35.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410963 37.752685)","2003-08-09T22:58:37.000","2025-06-14T02:21:17.000"
"03063426","0","030634260","Scotia Av. / Thornton Av.","2003-08-09T00:00:00.000","032210190","2003-08-09T13:17:19.000","2003-08-09T13:18:37.000","2003-08-09T13:22:49.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399425 37.731704)","2003-08-09T13:23:27.000","2025-06-14T02:21:17.000"
"03063428","0","030634280","Bay St. / Octavia St.","2003-08-09T00:00:00.000","032210195","2003-08-09T13:24:32.000","2003-08-09T13:27:23.000","2003-08-09T13:28:14.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16","0","0","0","0","0","0","1","10 -","None","86 - Investigate",,,,"963 - Street or road in commercial area","UU - Undetermined","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.430049 37.803516)","2003-08-09T13:35:58.000","2025-06-14T02:21:17.000"
"03063429","0","030634290","201 Turk St.","2003-08-09T00:00:00.000","032210198","2003-08-09T13:25:20.000","2003-08-09T13:29:11.000","2003-08-09T13:33:28.000","SF","94109","B03","01",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2003-08-09T15:05:20.000","2025-06-14T02:21:17.000"
"03063431","0","030634310","24th St. / Alabama St.","2003-08-09T00:00:00.000","032210202","2003-08-09T13:29:07.000","2003-08-09T13:32:15.000","2003-08-09T13:32:43.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410963 37.752685)","2003-08-09T22:59:49.000","2025-06-14T02:21:17.000"
"03063433","0","030634330","3908 Mission St.","2003-08-09T00:00:00.000","032210211","2003-08-09T13:47:24.000","2003-08-09T13:50:45.000","2003-08-09T14:13:24.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4246488 37.73531007)","2003-08-09T14:25:00.000","2025-06-14T02:21:17.000"
"03063435","0","030634350","Fillmore St. / Geary Bl.","2003-08-09T00:00:00.000","032210213","2003-08-09T13:50:30.000","2003-08-09T13:52:40.000","2003-08-09T13:53:06.000","SF","94102","B04","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2003-08-09T13:55:36.000","2025-06-14T02:21:17.000"
"03063437","0","030634370","25th St. / Bryant St.","2003-08-09T00:00:00.000","032210216","2003-08-09T13:59:29.000","2003-08-09T14:01:46.000","2003-08-09T14:02:31.000","SF","94110","B06","09",,"2","9","0","0","0","0","T09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406223 37.751726)","2003-08-09T14:11:41.000","2025-06-14T02:21:17.000"
"03063438","0","030634380","4th St. / Brannan St.","2003-08-09T00:00:00.000","032210223","2003-08-09T14:02:40.000","2003-08-09T14:04:13.000","2003-08-09T14:04:52.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396533 37.778327)","2003-08-09T14:26:25.000","2025-06-14T02:21:17.000"
"03063441","0","030634410","Beach St. / Jones St.","2003-08-09T00:00:00.000","032210227","2003-08-09T14:31:17.000","2003-08-09T14:33:42.000","2003-08-09T14:34:38.000","SF","94111","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417265 37.807073)","2003-08-09T15:29:59.000","2025-06-14T02:21:17.000"
"03063445","0","030634450","Great Hy. / Pacheco St.","2003-08-09T00:00:00.000","032210232","2003-08-09T14:38:57.000","2003-08-09T14:42:13.000","2003-08-09T14:43:02.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507941 37.749109)","2003-08-12T21:09:39.000","2025-06-14T02:21:17.000"
"03063450","0","030634500","Beach St. / Hyde St.","2003-08-09T00:00:00.000","032210236","2003-08-09T14:47:58.000","2003-08-09T14:51:00.000","2003-08-09T14:52:00.000","SF","94111","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420564 37.806657)","2003-08-09T15:28:27.000","2025-06-14T02:21:17.000"
"03063452","0","030634520","1750 Fulton St.","2003-08-09T00:00:00.000","032210240","2003-08-09T14:51:28.000","2003-08-09T14:56:15.000","2003-08-09T15:01:25.000","SF","94115","B05","21",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445779 37.776159)","2003-08-09T17:09:20.000","2025-06-14T02:21:17.000"
"03063457","0","030634570","2529 Ocean Av.","2003-08-09T00:00:00.000","032210245","2003-08-09T15:16:10.000","2003-08-09T15:19:49.000","2003-08-09T15:27:00.000","SF","94116","B08","19",,"1","3","0","0","0","0","E39","0","0","0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472273 37.731168)","2003-08-09T17:26:51.000","2025-06-14T02:21:17.000"
"03063460","0","030634600","16th St. / Bryant St.","2003-08-09T00:00:00.000","032210249","2003-08-09T15:30:35.000","2003-08-09T15:34:07.000","2003-08-09T15:41:54.000","SF","94110","B02","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410489 37.765606)","2003-08-09T19:15:44.000","2025-06-14T02:21:17.000"
"03063463","0","030634630","Stanyan St. / Waller St.","2003-08-09T00:00:00.000","032210252","2003-08-09T15:47:59.000","2003-08-09T15:49:52.000","2003-08-09T15:50:05.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453355 37.768246)","2003-08-09T16:28:16.000","2025-06-14T02:21:17.000"
"03063464","0","030634640","1477 Grove St.","2003-08-09T00:00:00.000","032210253","2003-08-09T15:52:04.000","2003-08-09T15:53:41.000","2003-08-09T17:09:21.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440872 37.77549)","2003-08-09T18:09:43.000","2025-06-14T02:21:17.000"
"03063467","0","030634670","23rd St. / San Bruno Av.","2003-08-09T00:00:00.000","032210257","2003-08-09T16:06:11.000","2003-08-09T16:09:33.000","2003-08-09T16:13:28.000","SF","94107","B10","37",,"3","11","0","0","0","0","E37","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404486 37.754397)","2003-08-09T16:23:55.000","2025-06-14T02:21:17.000"
"03063470","0","030634700","Lombard St. / Pierce St.","2003-08-09T00:00:00.000","032210261","2003-08-09T16:17:10.000","2003-08-09T16:22:22.000","2003-08-09T16:42:48.000","SF","94123","B04","16",,"2","6","0","0","0","0","E16","0","0","0","0","0","0","1","10 -","None","86 - Investigate",,,,"963 - Street or road in commercial area","UU - Undetermined","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.439338 37.799424)","2003-08-09T17:12:30.000","2025-06-14T02:21:17.000"
"03063473","0","030634730","500 - Block Raymond Av.","2003-08-09T00:00:00.000","032210263","2003-08-09T16:19:29.000","2003-08-09T16:24:27.000","2003-08-09T16:40:04.000","SF","94112","B09","44",,"3","11","0","0","0","0","E44","0","0","0","0","0","0","1","522 - Water or steam leak","None","82 - Notify other agencies.",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.413654 37.715074)","2003-08-09T19:35:26.000","2025-06-14T02:21:17.000"
"03063477","0","030634770","Clay St. / Grant Av.","2003-08-09T00:00:00.000","032210271","2003-08-09T16:40:23.000","2003-08-09T16:42:47.000","2003-08-09T16:43:16.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2003-08-09T21:10:17.000","2025-06-14T02:21:17.000"
"03063485","0","030634850","1 I280nb To 101nb Xr","2003-08-09T00:00:00.000","032210280","2003-08-09T17:04:58.000","2003-08-09T17:10:13.000","2003-08-09T17:24:17.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","33 - Short cir. arc, defect/worn insulatio",,"10 - Heat from powered equipment, other","62 - Flam. liq/gas-in/from engine or burne",,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4188971 37.73227136)","2003-08-09T17:41:36.000","2025-06-14T02:21:17.000"
"03063486","0","030634860","1200 4th St.","2003-08-09T00:00:00.000","032210282","2003-08-09T17:08:01.000","2003-08-09T17:13:54.000","2003-08-09T17:41:01.000","SF","94105","B03","08","2231","1","4","0","0","0","0","E08","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391283 37.771895)","2003-08-10T00:47:29.000","2025-06-14T02:21:17.000"
"03063487","0","030634870","21 Columbia Square St.","2003-08-09T00:00:00.000","032210287","2003-08-09T17:18:33.000","2003-08-09T17:22:46.000","2003-08-09T17:37:10.000","SF","94105","B03","01",,"2","9","0","0","1","2","T01","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406028 37.777624)","2003-08-09T17:58:01.000","2025-06-14T02:21:17.000"
"03063489","0","030634890","2250 The Embarcadero Nor","2003-08-09T00:00:00.000","032210290","2003-08-09T17:28:54.000","2003-08-09T17:32:08.000","2003-08-09T17:43:58.000","SF","94111","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish","12 - Salvage & overhaul",,,"898 - Dock, marina, pier, wharf","86 - Exterior, exposed surface","2 - Unintentional","UU - Undetermined",,"63 - Heat from undetermined smoking materi","17 - Structural member or framing","N - None","6 -Open platform",,"0",,,"0","0","0","0",,,,,,,,,,"0","3","North Beach","POINT (-122.411365 37.808817)","2003-08-09T21:19:12.000","2025-06-14T02:21:17.000"
"03063492","0","030634920","2762 42nd Av.","2003-08-09T00:00:00.000","032210293","2003-08-09T17:36:26.000","2003-08-09T17:41:16.000","2003-08-09T17:50:09.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5009379 37.73628924)","2003-08-09T18:14:54.000","2025-06-14T02:21:17.000"
"03063493","0","030634930","Jennings St. / Van Dyke Av.","2003-08-09T00:00:00.000","032210294","2003-08-09T17:37:00.000","2003-08-09T17:39:24.000","2003-08-09T17:39:41.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388675 37.727044)","2003-08-09T21:39:05.000","2025-06-14T02:21:17.000"
"03063494","0","030634940","19th Av. / Wawona St.","2003-08-09T00:00:00.000","032210295","2003-08-09T17:37:24.000","2003-08-09T17:41:20.000","2003-08-09T17:41:56.000","SF","94116","B08","40",,"2","9","0","0","0","0","E40","0","0","0","0","0","0","1","641 - Vicinity alarm (incid. another location)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475288 37.737453)","2003-08-09T17:53:05.000","2025-06-14T02:21:17.000"
"03063495","0","030634950","Jennings St. / Van Dyke Av.","2003-08-09T00:00:00.000","032210296","2003-08-09T17:41:02.000","2003-08-09T17:41:33.000","2003-08-09T17:42:09.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388675 37.727044)","2003-08-09T21:36:03.000","2025-06-14T02:21:17.000"
"03063497","0","030634970","125 Garfield St.","2003-08-09T00:00:00.000","032210299","2003-08-09T17:49:40.000","2003-08-09T17:50:41.000","2003-08-09T17:58:19.000","SF","94132","B09","33",,"3","11","0","0","0","0","B09","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46396416 37.71955502)","2003-08-09T21:23:19.000","2025-06-14T02:21:17.000"
