"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22146919","0","221469190","224 ANZA STREET","2022-11-13T00:00:00.000","223171549","2022-11-13T13:28:29.000","2022-11-13T13:32:58.000","2022-11-13T13:38:46.000","San Francisco","94118","B05","10","4456","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.449047 37.780919)","2022-11-13T13:38:46.000","2025-06-14T02:21:17.000"
"22146920","0","221469200","681 FLORIDA STREET","2022-11-13T00:00:00.000","223171556","2022-11-13T13:30:30.000","2022-11-13T13:36:25.000","2022-11-13T13:36:46.000","San Francisco","94110","B02","07","5426","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410906 37.760711)","2022-11-13T13:36:46.000","2025-06-14T02:21:17.000"
"22146924","0","221469240","681 FLORIDA STREET","2022-11-13T00:00:00.000","223171581","2022-11-13T13:39:06.000","2022-11-13T13:40:26.000","2022-11-13T14:40:51.000","San Francisco","94110","B02","07","5426","3","11","3","5","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410906 37.760711)","2022-11-13T14:40:51.000","2025-06-14T02:21:17.000"
"22146927","0","221469270","301 VAN NESS AVENUE","2022-11-13T00:00:00.000","223171601","2022-11-13T13:44:27.000","2022-11-13T13:46:43.000","2022-11-13T13:59:27.000","San Francisco","94102","B02","36","3165","4","12","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"154 Memorial structure, including monuments & statues",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419984 37.778308)","2022-11-13T13:59:27.000","2025-06-14T02:21:17.000"
"22146932","0","221469320","151 DOLORES STREET","2022-11-13T00:00:00.000","223171624","2022-11-13T13:53:05.000","2022-11-13T14:06:14.000","2022-11-13T14:07:26.000","San Francisco","94103","B02","06","5127","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426544 37.767213)","2022-11-13T14:07:26.000","2025-06-14T02:21:17.000"
"22146937","0","221469370","823 45TH AVENUE","2022-11-13T00:00:00.000","223171637","2022-11-13T13:59:05.000","2022-11-13T14:02:34.000","2022-11-13T14:08:23.000","San Francisco","94121","B07","34","7273","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","82 Notify other agencies.",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5058 37.772994)","2022-11-13T14:08:23.000","2025-06-14T02:21:17.000"
"22146941","0","221469410","23-27 COLLINGWOOD STREET","2022-11-13T00:00:00.000","223171661","2022-11-13T14:06:45.000","2022-11-13T14:07:51.000","2022-11-13T14:23:28.000","San Francisco","94114","B05","06","5415","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436147 37.762043)","2022-11-13T14:23:28.000","2025-06-14T02:21:17.000"
"22146949","0","221469490","1150 GRANT AVENUE","2022-11-13T00:00:00.000","223171711","2022-11-13T14:25:06.000","2022-11-13T14:28:26.000","2022-11-13T14:38:52.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40688 37.797572)","2022-11-13T14:38:52.000","2025-06-14T02:21:17.000"
"22146955","0","221469550","CHAIN OF LAKES DRIVE","2022-11-13T00:00:00.000","223171750","2022-11-13T14:36:40.000","2022-11-13T14:44:17.000","2022-11-13T15:42:17.000","San Francisco","94121","B07","34","7272","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.500459 37.768154)","2022-11-13T15:42:17.000","2025-06-14T02:21:17.000"
"22146957","0","221469570","34 6TH STREET","2022-11-13T00:00:00.000","223171761","2022-11-13T14:40:56.000","2022-11-13T14:44:43.000","2022-11-13T14:59:13.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2022-11-13T14:59:13.000","2025-06-14T02:21:17.000"
"22146967","0","221469670","888 OFARRELL STREET","2022-11-13T00:00:00.000","223171810","2022-11-13T14:59:08.000","2022-11-13T15:00:28.000","2022-11-13T15:13:16.000","San Francisco","94109","B04","03","1642","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2022-11-13T15:13:16.000","2025-06-14T02:21:17.000"
"22146973","0","221469730","1230 EDDY STREET","2022-11-13T00:00:00.000","223171869","2022-11-13T15:11:59.000","2022-11-13T15:15:22.000","2022-11-13T15:19:00.000","San Francisco","94115","B02","05","3366","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42795 37.782056)","2022-11-13T15:19:00.000","2025-06-14T02:21:17.000"
"22146975","0","221469750","106 6TH STREET","2022-11-13T00:00:00.000","223171882","2022-11-13T15:14:09.000","2022-11-13T15:17:37.000","2022-11-13T15:31:06.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2022-11-13T15:31:06.000","2025-06-14T02:21:17.000"
"22146976","0","221469760","2690 MISSION STREET","2022-11-13T00:00:00.000","223171895","2022-11-13T15:19:14.000","2022-11-13T15:22:32.000","2022-11-13T15:34:52.000","San Francisco","94110","B06","07","5472","3","10","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418701 37.754021)","2022-11-13T15:34:52.000","2025-06-14T02:21:17.000"
"22146981","0","221469810","4101 21ST STREET","2022-11-13T00:00:00.000","223171951","2022-11-13T15:37:03.000","2022-11-13T15:40:36.000","2022-11-13T15:53:10.000","San Francisco","94114","B06","24","5465","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436825 37.75589)","2022-11-13T15:53:10.000","2025-06-14T02:21:17.000"
"22146984","0","221469840","520 SOUTH VAN NESS AVENUE","2022-11-13T00:00:00.000","223171977","2022-11-13T15:45:38.000","2022-11-13T15:47:40.000","2022-11-13T16:02:49.000","San Francisco","94110","B02","07","5246","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2022-11-13T16:02:49.000","2025-06-14T02:21:17.000"
"22146985","0","221469850","LAGUNA STREET","2022-11-13T00:00:00.000","223171986","2022-11-13T15:47:00.000","2022-11-13T15:51:18.000","2022-11-13T17:28:08.000","San Francisco","94102","B02","06","3416","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","30 Emergency medical services, other","82 Notify other agencies.",,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425137 37.770873)","2022-11-13T17:28:08.000","2025-06-14T02:21:17.000"
"22146991","0","221469910","1 80WB 9TH CIVIC CTR OF","2022-11-13T00:00:00.000","223172013","2022-11-13T15:56:11.000","2022-11-13T16:03:11.000","2022-11-13T16:13:19.000","San Francisco","94107","B03","01","2216","1","4","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405589 37.775675)","2022-11-13T16:13:19.000","2025-06-14T02:21:17.000"
"22146992","0","221469920","4650 18TH STREET","2022-11-13T00:00:00.000","223172015","2022-11-13T15:57:32.000","2022-11-13T16:01:03.000","2022-11-13T16:29:25.000","San Francisco","94114","B05","24","5413","3","10","0","0","0","0",,"5000","1500","0","0","0","0","1","111 Building fire","N None","12 Salvage & overhaul",,,,"419 1 or 2 family dwelling","47 Vehicle storage area; garage, carport","2 Unintentional","12 Heat source too close to combustibles.",,"10 Heat from powered equipment, other","32 Bedding; blanket, sheet, comforter","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","3 There were no occupants",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","8","Castro/Upper Market","POINT (-122.442323 37.760511)","2022-11-13T16:29:25.000","2025-06-14T02:21:17.000"
"22146994","0","221469940","MISSION STREET","2022-11-13T00:00:00.000","223172024","2022-11-13T16:00:03.000","2022-11-13T16:03:52.000","2022-11-13T16:19:58.000","San Francisco","94112","B09","32","6113","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.430183 37.729861)","2022-11-13T16:19:58.000","2025-06-14T02:21:17.000"
"22147000","0","221470000","149 MASON STREET","2022-11-13T00:00:00.000","223172065","2022-11-13T16:12:57.000","2022-11-13T16:17:12.000","2022-11-13T16:34:51.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.40949 37.784797)","2022-11-13T16:34:51.000","2025-06-14T02:21:17.000"
"22147008","0","221470080","180 LOUISBURG STREET","2022-11-13T00:00:00.000","223172126","2022-11-13T16:31:25.000","2022-11-13T16:34:27.000","2022-11-13T16:37:19.000","San Francisco","94112","B09","15","8315","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450007 37.720784)","2022-11-13T16:37:19.000","2025-06-14T02:21:17.000"
"22147011","0","221470110","3550 SANTIAGO STREET","2022-11-13T00:00:00.000","223172136","2022-11-13T16:34:15.000","2022-11-13T16:35:44.000","2022-11-13T17:01:53.000","San Francisco","94116","B08","23","7713","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505302 37.743685)","2022-11-13T17:01:53.000","2025-06-14T02:21:17.000"
"22147014","0","221470140","737 POST STREET","2022-11-13T00:00:00.000","223172176","2022-11-13T16:46:31.000","2022-11-13T16:49:53.000","2022-11-13T17:09:17.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2022-11-13T17:09:17.000","2025-06-14T02:21:17.000"
"22147016","0","221470160","14TH AVENUE","2022-11-13T00:00:00.000","223172187","2022-11-13T16:49:50.000","2022-11-13T16:54:08.000","2022-11-13T16:54:08.000","San Francisco","94118","B07","31","7153","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472843 37.780629)","2022-11-13T16:54:08.000","2025-06-14T02:21:17.000"
"22147019","0","221470190","431 14TH AVENUE","2022-11-13T00:00:00.000","223172205","2022-11-13T16:57:58.000","2022-11-13T17:06:02.000","2022-11-13T17:06:04.000","San Francisco","94118","B07","31","7146","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472887 37.780009)","2022-11-13T17:06:04.000","2025-06-14T02:21:17.000"
"22147025","0","221470250","1036 MISSION STREET","2022-11-13T00:00:00.000","223172256","2022-11-13T17:12:39.000","2022-11-13T17:15:50.000","2022-11-13T17:22:05.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409606 37.78036)","2022-11-13T17:22:05.000","2025-06-14T02:21:17.000"
"22147036","0","221470360","ESSEX STREET","2022-11-13T00:00:00.000","223172350","2022-11-13T17:44:49.000","2022-11-13T17:50:53.000","2022-11-13T17:52:30.000","San Francisco","94105","B03","35","2136","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394104 37.785151)","2022-11-13T17:52:30.000","2025-06-14T02:21:17.000"
"22147039","0","221470390","1268 BUCHANAN STREET","2022-11-13T00:00:00.000","223172358","2022-11-13T17:46:21.000","2022-11-13T17:48:47.000","2022-11-13T17:52:03.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428903 37.781589)","2022-11-13T17:52:03.000","2025-06-14T02:21:17.000"
"22147040","0","221470400","2290 FRANCISCO STREET","2022-11-13T00:00:00.000","223172361","2022-11-13T17:46:54.000","2022-11-13T17:51:13.000","2022-11-13T17:57:16.000","San Francisco","94123","B04","16","4114","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.442842 37.801002)","2022-11-13T17:57:16.000","2025-06-14T02:21:17.000"
"22147041","0","221470410","401 24TH STREET","2022-11-13T00:00:00.000","223172363","2022-11-13T17:47:25.000","2022-11-13T17:51:23.000","2022-11-13T18:07:39.000","San Francisco","94107","B10","25","2732","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.383159 37.754292)","2022-11-13T18:07:39.000","2025-06-14T02:21:17.000"
"22147045","0","221470450","376 ELLIS STREET","2022-11-13T00:00:00.000","223172381","2022-11-13T17:51:34.000","2022-11-13T17:56:43.000","2022-11-13T18:01:43.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412382 37.784986)","2022-11-13T18:01:43.000","2025-06-14T02:21:17.000"
"22147049","0","221470490","1075 LE CONTE AVENUE","2022-11-13T00:00:00.000","223172402","2022-11-13T17:58:24.000","2022-11-13T18:03:57.000","2022-11-13T18:22:29.000","San Francisco","94124","B10","17","6575","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398008 37.71903)","2022-11-13T18:22:29.000","2025-06-14T02:21:17.000"
"22147052","0","221470520","99 GROVE STREET","2022-11-13T00:00:00.000","223172430","2022-11-13T18:06:09.000","2022-11-13T18:09:36.000","2022-11-13T18:11:04.000","San Francisco","94102","B02","36","1552","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2022-11-13T18:11:04.000","2025-06-14T02:21:17.000"
"22147056","0","221470560","1 101NB C CHAVEZ OF","2022-11-13T00:00:00.000","223172468","2022-11-13T18:22:08.000","2022-11-13T18:29:15.000","2022-11-13T18:29:26.000","San Francisco","94110","B10","42","6373","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"571 Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405052 37.744995)","2022-11-13T18:29:26.000","2025-06-14T02:21:17.000"
"22147059","0","221470590","SUTTER STREET","2022-11-13T00:00:00.000","223172474","2022-11-13T18:25:18.000","2022-11-13T18:28:28.000","2022-11-13T19:59:14.000","San Francisco","94109","B04","03","3121","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42012 37.787757)","2022-11-13T19:59:14.000","2025-06-14T02:21:17.000"
"22147060","0","221470600","35 BROSNAN STREET","2022-11-13T00:00:00.000","223172477","2022-11-13T18:27:45.000","2022-11-13T18:29:21.000","2022-11-13T18:36:44.000","San Francisco","94103","B02","06","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423047 37.76864)","2022-11-13T18:36:44.000","2025-06-14T02:21:17.000"
"22147065","0","221470650","3RD STREET","2022-11-13T00:00:00.000","223172513","2022-11-13T18:41:52.000","2022-11-13T18:46:30.000","2022-11-13T19:23:35.000","San Francisco","94124","B10","17","6515","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390972 37.734015)","2022-11-13T19:23:35.000","2025-06-14T02:21:17.000"
"22147069","0","221470690","360 3RD STREET","2022-11-13T00:00:00.000","223172545","2022-11-13T18:56:35.000","2022-11-13T19:00:11.000","2022-11-13T19:42:27.000","San Francisco","94107","B03","01","2175","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397856 37.782829)","2022-11-13T19:42:27.000","2025-06-14T02:21:17.000"
"22147072","0","221470720","1123 SAN JOSE AVENUE","2022-11-13T00:00:00.000","223172572","2022-11-13T19:08:18.000","2022-11-13T19:13:58.000","2022-11-13T19:28:24.000","San Francisco","94131","B06","32","8112","5","18","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.425796 37.736961)","2022-11-13T19:28:24.000","2025-06-14T02:21:17.000"
"22147078","0","221470780","563 RUGER ST, PRAIRIE","2022-11-13T00:00:00.000","223172612","2022-11-13T19:22:48.000","2022-11-13T19:26:03.000","2022-11-13T19:43:10.000","Presidio","94129","B07","51","4611","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.447988 37.797606)","2022-11-13T19:43:10.000","2025-06-14T02:21:17.000"
"22147080","0","221470800","BRYANT STREET","2022-11-13T00:00:00.000","223172622","2022-11-13T19:26:46.000","2022-11-13T19:29:06.000","2022-11-13T19:31:44.000","San Francisco","94103","B02","29","5222","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410612 37.766903)","2022-11-13T19:31:44.000","2025-06-14T02:21:17.000"
"22147082","0","221470820","2265 LARKIN STREET","2022-11-13T00:00:00.000","223172637","2022-11-13T19:29:45.000","2022-11-13T19:32:42.000","2022-11-13T19:44:41.000","San Francisco","94109","B01","41","1631","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420742 37.79879)","2022-11-13T19:44:41.000","2025-06-14T02:21:17.000"
"22147089","0","221470890","348 AUSTIN STREET","2022-11-13T00:00:00.000","223172667","2022-11-13T19:40:17.000","2022-11-13T19:44:03.000","2022-11-13T19:51:32.000","San Francisco","94109","B04","38","3224","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42451 37.788711)","2022-11-13T19:51:32.000","2025-06-14T02:21:17.000"
"22147096","0","221470960","1523 7TH AVENUE","2022-11-13T00:00:00.000","223172705","2022-11-13T19:56:43.000","2022-11-13T20:03:15.000","2022-11-13T20:30:51.000","San Francisco","94122","B08","22","7331","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","83 Provide information to public or media",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463967 37.759943)","2022-11-13T20:30:51.000","2025-06-14T02:21:17.000"
"22147099","0","221470990","BRYANT STREET","2022-11-13T00:00:00.000","223172742","2022-11-13T20:13:57.000","2022-11-13T20:21:58.000","2022-11-13T20:23:48.000","San Francisco","94103","B03","08","2255","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402527 37.776039)","2022-11-13T20:23:48.000","2025-06-14T02:21:17.000"
"22147104","0","221471040","12TH STREET","2022-11-13T00:00:00.000","223172772","2022-11-13T20:23:11.000","2022-11-13T20:25:49.000","2022-11-13T20:27:47.000","San Francisco","94102","B02","36","3212","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420255 37.774358)","2022-11-13T20:27:47.000","2025-06-14T02:21:17.000"
"22147112","0","221471120","1690 BAY STREET","2022-11-13T00:00:00.000","223172844","2022-11-13T20:56:55.000","2022-11-13T20:59:11.000","2022-11-13T21:14:06.000","San Francisco","94123","B04","16","3446","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434783 37.802942)","2022-11-13T21:14:06.000","2025-06-14T02:21:17.000"
"22147115","0","221471150","994 101 NB GGBR Z TOLL","2022-11-13T00:00:00.000","223172862","2022-11-13T21:04:19.000","2022-11-13T21:11:40.000","2022-11-13T21:16:46.000","San Francisco","94129","B07","51","4632","3","9","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477641 37.812997)","2022-11-13T21:16:46.000","2025-06-14T02:21:17.000"
"22147122","0","221471220","871 TURK STREET","2022-11-13T00:00:00.000","223172910","2022-11-13T21:20:55.000","2022-11-13T21:26:25.000","2022-11-13T21:36:02.000","San Francisco","94102","B02","05","3216","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423399 37.781534)","2022-11-13T21:36:02.000","2025-06-14T02:21:17.000"
"22147123","0","221471230","57 LAPIDGE STREET","2022-11-13T00:00:00.000","223172913","2022-11-13T21:22:45.000","2022-11-13T21:26:08.000","2022-11-13T21:28:32.000","San Francisco","94110","B02","07","5422","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42224 37.76075)","2022-11-13T21:28:32.000","2025-06-14T02:21:17.000"
