"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23083703","0","230837030","HIDALGO TR","2023-06-23T00:00:00.000","231742162","2023-06-23T16:00:12.000","2023-06-23T16:05:57.000","2023-06-23T16:11:01.000","San Francisco","94114","B02","06","5227","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426616 37.767068)","2023-06-23T16:11:01.000","2025-06-14T02:21:17.000"
"23083705","0","230837050","1400 JUDAH STREET","2023-06-23T00:00:00.000","231742172","2023-06-23T16:05:38.000","2023-06-23T16:08:47.000","2023-06-23T16:18:34.000","San Francisco","94122","B08","22","7426","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"254 Day care, in commercial property",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477104 37.761763)","2023-06-23T16:18:34.000","2025-06-14T02:21:17.000"
"23083707","0","230837070","623 SAN BRUNO AVENUE","2023-06-23T00:00:00.000","231742175","2023-06-23T16:06:16.000","2023-06-23T16:11:50.000","2023-06-23T16:15:17.000","San Francisco","94107","B10","29","2512","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405104 37.761739)","2023-06-23T16:15:17.000","2025-06-14T02:21:17.000"
"23083721","0","230837210","887 POTRERO AVENUE","2023-06-23T00:00:00.000","231742252","2023-06-23T16:26:54.000","2023-06-23T16:31:44.000","2023-06-23T16:49:04.000","San Francisco","94110","B10","07","2553","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406678 37.757726)","2023-06-23T16:49:04.000","2025-06-14T02:21:17.000"
"23083723","0","230837230","424 CLAY STREET","2023-06-23T00:00:00.000","231742259","2023-06-23T16:29:21.000","2023-06-23T16:31:52.000","2023-06-23T16:41:30.000","San Francisco","94111","B01","13","1161","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400662 37.795006)","2023-06-23T16:41:30.000","2025-06-14T02:21:17.000"
"23083749","0","230837490","4531 CALIFORNIA STREET","2023-06-23T00:00:00.000","231742423","2023-06-23T17:14:48.000","2023-06-23T17:17:34.000","2023-06-23T17:29:08.000","San Francisco","94118","B07","31","7136","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465976 37.784737)","2023-06-23T17:29:08.000","2025-06-14T02:21:17.000"
"23083750","0","230837500","2031 HAYES STREET","2023-06-23T00:00:00.000","231742435","2023-06-23T17:18:45.000","2023-06-23T17:21:52.000","2023-06-23T17:25:57.000","San Francisco","94117","B05","21","4523","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449851 37.773388)","2023-06-23T17:25:57.000","2025-06-14T02:21:17.000"
"23083752","0","230837520","490 TARAVAL STREET","2023-06-23T00:00:00.000","231742455","2023-06-23T17:25:35.000","2023-06-23T17:27:48.000","2023-06-23T17:32:02.000","San Francisco","94116","B08","40","7361","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471197 37.743314)","2023-06-23T17:32:02.000","2025-06-14T02:21:17.000"
"23083755","0","230837550","1094 REVERE AVENUE","2023-06-23T00:00:00.000","231742468","2023-06-23T17:28:45.000","2023-06-23T17:31:59.000","2023-06-23T17:43:11.000","San Francisco","94124","B10","17","6647","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380629 37.726341)","2023-06-23T17:43:11.000","2025-06-14T02:21:17.000"
"23083758","0","230837580","350 GOLDEN GATE AVENUE","2023-06-23T00:00:00.000","231742502","2023-06-23T17:38:10.000","2023-06-23T17:45:42.000","2023-06-23T17:55:44.000","San Francisco","94102","B02","03","1644","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2023-06-23T17:55:44.000","2025-06-14T02:21:17.000"
"23083790","0","230837900","1370 MISSION STREET","2023-06-23T00:00:00.000","231742750","2023-06-23T18:57:53.000","2023-06-23T19:04:44.000","2023-06-23T19:05:18.000","San Francisco","94103","B02","36","2341","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415663 37.775564)","2023-06-23T19:05:18.000","2025-06-14T02:21:17.000"
"23083794","0","230837940","CIRCULAR AVENUE","2023-06-23T00:00:00.000","231742768","2023-06-23T19:05:35.000","2023-06-23T19:13:10.000","2023-06-23T19:21:58.000","San Francisco","94131","B09","26","8214","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.43668 37.731537)","2023-06-23T19:21:58.000","2025-06-14T02:21:17.000"
"23083796","0","230837960","55 SPEAR STREET","2023-06-23T00:00:00.000","231742770","2023-06-23T19:06:23.000","2023-06-23T19:10:05.000","2023-06-23T19:26:20.000","San Francisco","94105","B03","35","2115","3","10","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2023-06-23T19:26:20.000","2025-06-14T02:21:17.000"
"23083800","0","230838000","480 ELLIS STREET","2023-06-23T00:00:00.000","231742799","2023-06-23T19:17:41.000","2023-06-23T19:19:59.000","2023-06-23T19:42:55.000","San Francisco","94102","B03","03","1461","8","32","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2023-06-23T19:42:55.000","2025-06-14T02:21:17.000"
"23083807","0","230838070","1050 FELTON STREET","2023-06-23T00:00:00.000","231742832","2023-06-23T19:25:27.000","2023-06-23T19:29:18.000","2023-06-23T19:32:36.000","San Francisco","94134","B09","42","6147","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Excelsior","POINT (-122.414993 37.727391)","2023-06-23T19:32:36.000","2025-06-14T02:21:17.000"
"23083809","0","230838090","834 BUSH STREET","2023-06-23T00:00:00.000","231742854","2023-06-23T19:31:44.000","2023-06-23T19:38:14.000","2023-06-23T19:43:38.000","San Francisco","94109","B01","41","1446","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411047 37.789941)","2023-06-23T19:43:38.000","2025-06-14T02:21:17.000"
"23083814","0","230838140","OAK STREET","2023-06-23T00:00:00.000","231742899","2023-06-23T19:48:22.000","2023-06-23T19:50:58.000","2023-06-23T19:52:38.000","San Francisco","94117","B05","21","4245","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","80 Information, investigation & enforcement, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437422 37.773132)","2023-06-23T19:52:38.000","2025-06-14T02:21:17.000"
"23083817","0","230838170","1240 FILLMORE STREET","2023-06-23T00:00:00.000","231742924","2023-06-23T19:59:41.000","2023-06-23T20:09:40.000","2023-06-23T20:21:59.000","San Francisco","94115","B05","05","3535","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432136 37.7809)","2023-06-23T20:21:59.000","2025-06-14T02:21:17.000"
"23083819","0","230838190","1540 REVERE AVENUE","2023-06-23T00:00:00.000","231742937","2023-06-23T20:02:58.000","2023-06-23T20:06:15.000","2023-06-23T20:09:31.000","San Francisco","94124","B10","17","6571","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389021 37.731102)","2023-06-23T20:09:31.000","2025-06-14T02:21:17.000"
"23083830","0","230838300","1368 17TH AVENUE","2023-06-23T00:00:00.000","231743039","2023-06-23T20:36:58.000","2023-06-23T20:39:15.000","2023-06-23T20:40:15.000","San Francisco","94122","B08","22","7371","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47481 37.762393)","2023-06-23T20:40:15.000","2025-06-14T02:21:17.000"
"23083836","0","230838360","2480 WASHINGTON STREET","2023-06-23T00:00:00.000","231743085","2023-06-23T20:53:23.000","2023-06-23T20:56:35.000","2023-06-23T21:04:49.000","San Francisco","94115","B04","38","3545","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434042 37.791705)","2023-06-23T21:04:49.000","2025-06-14T02:21:17.000"
"23083838","0","230838380","236 POINT LOBOS AVENUE","2023-06-23T00:00:00.000","231743091","2023-06-23T20:54:55.000","2023-06-23T21:03:20.000","2023-06-23T21:13:23.000","San Francisco","94121","B07","34","7274","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.505549 37.779903)","2023-06-23T21:13:23.000","2025-06-14T02:21:17.000"
"23083841","0","230838410","GEARY BL","2023-06-23T00:00:00.000","231743110","2023-06-23T21:01:24.000","2023-06-23T21:04:58.000","2023-06-23T22:11:39.000","San Francisco","94118","B07","31","7146","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472312 37.780654)","2023-06-23T22:11:39.000","2025-06-14T02:21:17.000"
"23083844","0","230838440","21ST AVENUE","2023-06-23T00:00:00.000","231743121","2023-06-23T21:04:35.000","2023-06-23T21:17:09.000","2023-06-23T21:47:58.000","San Francisco","94116","B08","40","7435","2","5","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477444 37.737359)","2023-06-23T21:47:58.000","2025-06-14T02:21:17.000"
"23083854","0","230838540","650 TURK STREET","2023-06-23T00:00:00.000","231743219","2023-06-23T21:40:17.000","2023-06-23T21:43:11.000","2023-06-23T22:05:22.000","San Francisco","94102","B02","03","3114","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419847 37.782131)","2023-06-23T22:05:22.000","2025-06-14T02:21:17.000"
"23083855","0","230838550","1959 UNION STREET","2023-06-23T00:00:00.000","231743226","2023-06-23T21:41:30.000","2023-06-23T21:44:50.000","2023-06-23T22:03:44.000","San Francisco","94123","B04","16","3443","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43161 37.797512)","2023-06-23T22:03:44.000","2025-06-14T02:21:17.000"
"23083866","0","230838660","1050 SOUTH VAN NESS AVENUE","2023-06-23T00:00:00.000","231743290","2023-06-23T22:01:03.000","2023-06-23T22:03:32.000","2023-06-23T22:17:14.000","San Francisco","94110","B06","07","5455","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416884 37.756481)","2023-06-23T22:17:14.000","2025-06-14T02:21:17.000"
"23083867","0","230838670","OFARRELL STREET","2023-06-23T00:00:00.000","231743312","2023-06-23T22:08:02.000","2023-06-23T22:08:53.000","2023-06-23T23:15:56.000","San Francisco","94109","B04","03","3162","2","9","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2023-06-23T23:15:56.000","2025-06-14T02:21:17.000"
"23083871","0","230838710","MARKET STREET","2023-06-23T00:00:00.000","231743318","2023-06-23T22:11:49.000","2023-06-23T22:14:23.000","2023-06-23T22:20:09.000","San Francisco","94102","B02","36","1646","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416294 37.777493)","2023-06-23T22:20:09.000","2025-06-14T02:21:17.000"
"23083889","0","230838890","STANYAN STREET","2023-06-23T00:00:00.000","231743479","2023-06-23T23:06:00.000","2023-06-23T23:11:03.000","2023-06-23T23:11:50.000","San Francisco","94117","B05","12","4554","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.453981 37.771428)","2023-06-23T23:11:50.000","2025-06-14T02:21:17.000"
"23083892","0","230838920","441 LIBERTY STREET","2023-06-23T00:00:00.000","231743484","2023-06-23T23:07:20.000","2023-06-23T23:13:10.000","2023-06-23T23:16:40.000","San Francisco","94114","B06","11","5452","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430996 37.757037)","2023-06-23T23:16:40.000","2025-06-14T02:21:17.000"
"23083894","0","230838940","1660 MISSION STREET","2023-06-23T00:00:00.000","231743490","2023-06-23T23:09:45.000","2023-06-23T23:14:59.000","2023-06-23T23:29:03.000","San Francisco","94103","B02","36","5122","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419756 37.771245)","2023-06-23T23:29:03.000","2025-06-14T02:21:17.000"
"23083899","0","230838990","340 PINE STREET","2023-06-23T00:00:00.000","231743526","2023-06-23T23:21:23.000","2023-06-23T23:25:11.000","2023-06-23T23:38:44.000","San Francisco","94111","B01","13","1165","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401716 37.792077)","2023-06-23T23:38:44.000","2025-06-14T02:21:17.000"
"23083912","0","230839120","44 MCALLISTER STREET","2023-06-24T00:00:00.000","231750016","2023-06-24T00:06:41.000","2023-06-24T00:10:16.000","2023-06-24T00:23:42.000","San Francisco","94102","B03","36","1455","4","15","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2023-06-24T00:23:42.000","2025-06-14T02:21:17.000"
"23083914","0","230839140","998 VALENCIA STREET","2023-06-24T00:00:00.000","231750053","2023-06-24T00:26:40.000","2023-06-24T00:30:21.000","2023-06-24T01:04:59.000","San Francisco","94110","B06","07","5456","3","10","0","0","0","0",,,,"0","0","0","0","1","731 Sprinkler activation due to malfunction","N None","62 Restore sprinkler or fire protection system",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421211 37.756964)","2023-06-24T01:04:59.000","2025-06-14T02:21:17.000"
"23083916","0","230839160","1 101NB 7TH ST OF","2023-06-24T00:00:00.000","231750074","2023-06-24T00:33:45.000","2023-06-24T00:42:02.000","2023-06-24T00:52:55.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406561 37.773092)","2023-06-24T00:52:55.000","2025-06-14T02:21:17.000"
"23083922","0","230839220","200 COLON AVENUE","2023-06-24T00:00:00.000","231750105","2023-06-24T00:47:26.000","2023-06-24T00:55:22.000","2023-06-24T01:05:09.000","San Francisco","94112","B09","15","8521","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45571 37.730039)","2023-06-24T01:05:09.000","2025-06-14T02:21:17.000"
"23083923","0","230839230","994 101 NB GGBR Z TOLL","2023-06-24T00:00:00.000","231750106","2023-06-24T00:47:48.000","2023-06-24T00:55:03.000","2023-06-24T02:30:31.000","San Francisco","94129","B07","51","4632","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477641 37.812997)","2023-06-24T02:30:31.000","2025-06-14T02:21:17.000"
"23083941","0","230839410","358 OCEAN AVENUE","2023-06-24T00:00:00.000","231750230","2023-06-24T02:03:01.000","2023-06-24T02:07:09.000","2023-06-24T02:13:07.000","San Francisco","94112","B09","15","8311","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444138 37.723085)","2023-06-24T02:13:07.000","2025-06-14T02:21:17.000"
