"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17085040","0","170850400","55 SYCAMORE STREET","2017-07-21T00:00:00.000","172023617","2017-07-21T20:30:30.000","2017-07-21T20:33:58.000","2017-07-21T20:36:43.000","San Francisco","94110","B02","07","5423","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420507 37.762579)","2017-07-21T20:36:43.000","2025-06-14T02:21:17.000"
"17085041","0","170850410","320 CLEMENTINA STREET","2017-07-21T00:00:00.000","172023629","2017-07-21T20:34:08.000","2017-07-21T20:38:07.000","2017-07-21T20:48:16.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40225 37.782115)","2017-07-21T20:48:16.000","2025-06-14T02:21:17.000"
"17085043","0","170850430","1359 PINE STREET","2017-07-21T00:00:00.000","172023641","2017-07-21T20:39:14.000","2017-07-21T20:44:31.000","2017-07-21T20:53:39.000","San Francisco","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418147 37.789853)","2017-07-21T20:53:39.000","2025-06-14T02:21:17.000"
"17085047","0","170850470","0 ARGUELLO BL","2017-07-21T00:00:00.000","172023675","2017-07-21T20:47:44.000","2017-07-21T20:52:17.000","2017-07-21T21:08:29.000","San Francisco","94118","B07","31","7113","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Inner Richmond","POINT (-122.45886 37.781255)","2017-07-21T21:08:29.000","2025-06-14T02:21:17.000"
"17085050","0","170850500","LOMBARD ST STREET","2017-07-21T00:00:00.000","172023732","2017-07-21T21:07:05.000","2017-07-21T21:09:16.000","2017-07-21T21:14:32.000","San Francisco","94133","B01","28","1435","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414685 37.802621)","2017-07-21T21:14:32.000","2025-06-14T02:21:17.000"
"17085051","0","170850510","55 SPEAR STREET","2017-07-21T00:00:00.000","172023759","2017-07-21T21:15:01.000","2017-07-21T21:20:20.000","2017-07-21T21:29:22.000","San Francisco","94105","B03","35","2115","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2017-07-21T21:29:22.000","2025-06-14T02:21:17.000"
"17085065","0","170850650","0 MANSELL STREET","2017-07-21T00:00:00.000","172023898","2017-07-21T21:56:25.000","2017-07-21T22:01:28.000","2017-07-21T22:30:37.000","San Francisco","94134","B09","44","6322","3","10","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.411674 37.718754)","2017-07-21T22:30:37.000","2025-06-14T02:21:17.000"
"17085071","0","170850710","558 8TH AVENUE","2017-07-21T00:00:00.000","172023966","2017-07-21T22:12:06.000","2017-07-21T22:15:55.000","2017-07-21T22:20:01.000","San Francisco","94118","B07","31","7131","4","11","2","3","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466124 37.77791)","2017-07-21T22:20:01.000","2025-06-14T02:21:17.000"
"17085075","0","170850750","183 TOPEKA AVENUE","2017-07-21T00:00:00.000","172023980","2017-07-21T22:15:20.000","2017-07-21T22:21:06.000","2017-07-21T22:33:01.000","San Francisco","94124","B10","42","6446","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397975 37.73347)","2017-07-21T22:33:01.000","2025-06-14T02:21:17.000"
"17085076","0","170850760","255 WOODSIDE AVENUE","2017-07-21T00:00:00.000","172023984","2017-07-21T22:16:54.000","2017-07-21T22:21:10.000","2017-07-21T22:33:01.000","San Francisco","94127","B08","39","8645","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2017-07-21T22:33:01.000","2025-06-14T02:21:17.000"
"17085082","0","170850820","LEAVENWORTH ST STREET","2017-07-21T00:00:00.000","172024045","2017-07-21T22:36:22.000","2017-07-21T22:38:39.000","2017-07-21T22:40:05.000","San Francisco","94133","B01","28","1254","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419088 37.807801)","2017-07-21T22:40:05.000","2025-06-14T02:21:17.000"
"17085083","0","170850830","0 BATTERY STREET","2017-07-21T00:00:00.000","172024047","2017-07-21T22:36:59.000","2017-07-21T22:39:46.000","2017-07-21T22:41:27.000","San Francisco","94111","B01","13","1156","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400684 37.796777)","2017-07-21T22:41:27.000","2025-06-14T02:21:17.000"
"17085087","0","170850870","0 ALEMANY BL","2017-07-21T00:00:00.000","172024064","2017-07-21T22:40:44.000","2017-07-21T22:45:21.000","2017-07-21T23:07:35.000","San Francisco","94112","B09","33","8375","2","9","0","0","0","0",,"16000","100","0","0","0","0","1","131 Passenger vehicle fire","N None","10 Fire control or extinguishment, other","86 Investigate",,,"000 Property Use, other","00 Other area of fire origin","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.460623 37.710478)","2018-01-03T14:56:14.000","2025-06-14T02:21:17.000"
"17085091","0","170850910","1051 GENEVA AVENUE","2017-07-21T00:00:00.000","172024116","2017-07-21T22:57:24.000","2017-07-21T23:01:28.000","2017-07-21T23:18:32.000","San Francisco","94112","B09","43","6174","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.438505 37.715335)","2017-07-21T23:18:32.000","2025-06-14T02:21:17.000"
"17085093","0","170850930","1","2017-07-21T00:00:00.000","172024141","2017-07-21T23:04:55.000","2017-07-21T23:15:52.000","2017-07-21T23:16:03.000","San Francisco","94112","B09","15","8313","1","4","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451217 37.714196)","2017-07-21T23:16:03.000","2025-06-14T02:21:17.000"
"17085097","0","170850970","0 MISSION STREET","2017-07-21T00:00:00.000","172024172","2017-07-21T23:14:42.000","2017-07-21T23:20:01.000","2017-07-22T00:30:13.000","San Francisco","94103","B03","01","2178","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2017-07-22T00:30:13.000","2025-06-14T02:21:17.000"
"17085102","0","170851020","190 LOMITA AVENUE","2017-07-21T00:00:00.000","172024213","2017-07-21T23:30:14.000","2017-07-21T23:35:51.000","2017-07-21T23:56:37.000","San Francisco","94122","B08","22","7372","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.473216 37.756936)","2017-07-21T23:56:37.000","2025-06-14T02:21:17.000"
"17085111","0","170851110","0 MCCOPPIN STREET","2017-07-21T00:00:00.000","172024286","2017-07-21T23:57:06.000","2017-07-22T00:06:04.000","2017-07-22T00:06:13.000","San Francisco","94103","B02","36","5125","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421748 37.771642)","2017-07-22T00:06:13.000","2025-06-14T02:21:17.000"
"17085121","0","170851210","274 HARBOR ROAD","2017-07-22T00:00:00.000","172030127","2017-07-22T00:49:23.000","2017-07-22T00:53:43.000","2017-07-22T01:03:19.000","San Francisco","94124","B10","17","6627","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379647 37.73329)","2017-07-22T01:03:19.000","2025-06-14T02:21:17.000"
"17085142","0","170851420","0 TREASURE ISLAND ROAD","2017-07-22T00:00:00.000","172030262","2017-07-22T01:51:27.000","2017-07-22T01:57:47.000","2017-07-22T02:07:13.000","Yerba Buena","94103","B03","48","2951","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371037 37.813235)","2017-07-22T02:07:13.000","2025-06-14T02:21:17.000"
"17085147","0","170851470","0 MARKET STREET","2017-07-22T00:00:00.000","172030307","2017-07-22T02:14:24.000","2017-07-22T02:19:02.000","2017-07-22T03:30:00.000","San Francisco","94104","B01","13","1236","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40207 37.78872)","2017-07-22T03:30:00.000","2025-06-14T02:21:17.000"
"17085149","0","170851490","17 DRUMM STREET","2017-07-22T00:00:00.000","172030314","2017-07-22T02:17:53.000","2017-07-22T02:24:57.000","2017-07-22T02:33:35.000","San Francisco","94111","B01","13","1113","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","52 Forcible entry",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396446 37.793509)","2017-07-22T02:33:35.000","2025-06-14T02:21:17.000"
"17085150","0","170851500","986 MISSION STREET","2017-07-22T00:00:00.000","172030317","2017-07-22T02:20:06.000","2017-07-22T02:26:35.000","2017-07-22T03:22:16.000","San Francisco","94103","B03","01","2251","2","9","2","3","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408469 37.781258)","2017-07-22T03:22:16.000","2025-06-14T02:21:17.000"
"17085152","0","170851520","0 FULTON STREET","2017-07-22T00:00:00.000","172030324","2017-07-22T02:25:04.000","2017-07-22T02:28:22.000","2017-07-22T03:34:57.000","San Francisco","94102","B02","05","3412","5","19","3","5","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate","45 Remove hazard",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426642 37.778327)","2017-07-22T03:34:57.000","2025-06-14T02:21:17.000"
"17085154","0","170851540","625 LEAVENWORTH STREET","2017-07-22T00:00:00.000","172030340","2017-07-22T02:31:23.000","2017-07-22T02:35:21.000","2017-07-22T02:35:49.000","San Francisco","94109","B04","03","1543","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414948 37.786772)","2017-07-22T02:35:49.000","2025-06-14T02:21:17.000"
"17085159","0","170851590","1657 CLEMENT STREET","2017-07-22T00:00:00.000","172030366","2017-07-22T02:41:44.000","2017-07-22T02:45:28.000","2017-07-22T03:03:03.000","San Francisco","94121","B07","31","7164","8","28","1","2","1","2",,"1","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476901 37.782309)","2017-07-22T03:03:03.000","2025-06-14T02:21:17.000"
"17085170","0","170851700","3505 23RD STREET","2017-07-22T00:00:00.000","172030432","2017-07-22T03:28:42.000","2017-07-22T03:33:25.000","2017-07-22T03:43:16.000","San Francisco","94110","B06","11","5512","3","10","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421653 37.753585)","2017-07-22T03:43:16.000","2025-06-14T02:21:17.000"
"17085174","0","170851740","627 29TH STREET","2017-07-22T00:00:00.000","172030492","2017-07-22T04:30:47.000","2017-07-22T04:36:52.000","2017-07-22T04:52:08.000","San Francisco","94131","B06","26","5565","1","4","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","86 Investigate","52 Forcible entry",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.433906 37.743192)","2017-07-22T04:52:08.000","2025-06-14T02:21:17.000"
"17085179","0","170851790","0 SOUTH VAN NESS AVENUE","2017-07-22T00:00:00.000","172030524","2017-07-22T05:01:25.000","2017-07-22T05:06:00.000","2017-07-22T05:45:22.000","San Francisco","94130","B02","36","5123","2","9","0","0","0","0",,"25000","500","0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel",,,,"549 Specialty shop","90 Outside area, other","1 Intentional","00 Factors contributing to ignition, other",,"81 Heat from direct flame, convection currents","00 Item first ignited, other","4 Possibly mentally disabled",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417804 37.768404)","2019-01-04T16:05:37.000","2025-06-14T02:21:17.000"
"17085186","0","170851860","409-499 ILLINOIS STREET","2017-07-22T00:00:00.000","172030569","2017-07-22T06:00:00.000","2017-07-22T06:04:17.000","2017-07-22T06:18:38.000","San Francisco","94107","B03","04","2374","3","10","0","0","0","0",,,,"0","0","0","0","1","742 Extinguishing system activation","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388067 37.766796)","2017-07-22T06:18:38.000","2025-06-14T02:21:17.000"
"17085192","0","170851920","636 CLAY STREET","2017-07-22T00:00:00.000","172030627","2017-07-22T06:42:03.000","2017-07-22T07:02:38.000","2017-07-22T07:02:38.000","San Francisco","94111","B01","13","1233","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403788 37.794653)","2017-07-22T07:02:38.000","2025-06-14T02:21:17.000"
"17085197","0","170851970","370 SOUTH VAN NESS AVENUE","2017-07-22T00:00:00.000","172030647","2017-07-22T06:58:29.000","2017-07-22T07:02:53.000","2017-07-22T08:16:26.000","San Francisco","94103","B02","36","5123","1","4","3","5","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2017-07-22T08:16:26.000","2025-06-14T02:21:17.000"
"17085199","0","170851990","650 EDDY STREET","2017-07-22T00:00:00.000","172030675","2017-07-22T07:14:26.000","2017-07-22T07:15:55.000","2017-07-22T07:22:39.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418386 37.783271)","2017-07-22T07:22:39.000","2025-06-14T02:21:17.000"
"17085215","0","170852150","87 LYDIA AVENUE","2017-07-22T00:00:00.000","172030878","2017-07-22T08:34:55.000","2017-07-22T08:39:23.000","2017-07-22T10:24:48.000","San Francisco","94124","B10","42","6475","4","12","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398679 37.727634)","2017-07-22T10:24:48.000","2025-06-14T02:21:17.000"
"17085227","0","170852270","1000 BLK BRANNAN STREET","2017-07-22T00:00:00.000","172030957","2017-07-22T09:02:26.000","2017-07-22T09:09:15.000","2017-07-22T09:31:48.000","San Francisco","94103","B02","29","2346","2","8","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407004 37.770049)","2017-07-22T09:31:48.000","2025-06-14T02:21:17.000"
"17085229","0","170852290","1 280SB 6TH ST ON","2017-07-22T00:00:00.000","172030967","2017-07-22T09:05:56.000","2017-07-22T09:10:24.000","2017-07-22T10:28:56.000","San Francisco","94103","B03","08","2256","5","18","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.399527 37.773402)","2017-07-22T10:28:56.000","2025-06-14T02:21:17.000"
"17085236","0","170852360","2700 BROADWAY","2017-07-22T00:00:00.000","172031002","2017-07-22T09:15:29.000","2017-07-22T09:18:06.000","2017-07-22T09:28:37.000","San Francisco","94123","B04","10","4226","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441624 37.793493)","2017-07-22T09:28:37.000","2025-06-14T02:21:17.000"
"17085242","0","170852420","1333 JONES STREET","2017-07-22T00:00:00.000","172031077","2017-07-22T09:40:22.000","2017-07-22T09:42:30.000","2017-07-22T09:49:14.000","San Francisco","94109","B01","41","1466","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414622 37.793524)","2017-07-22T09:49:14.000","2025-06-14T02:21:17.000"
"17085244","0","170852440","2298 16TH AVENUE","2017-07-22T00:00:00.000","172031086","2017-07-22T09:41:54.000","2017-07-22T09:46:11.000","2017-07-22T09:50:22.000","San Francisco","94116","B08","40","7375","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472826 37.745103)","2017-07-22T09:50:22.000","2025-06-14T02:21:17.000"
"17085246","0","170852460","2425 GEARY BL","2017-07-22T00:00:00.000","172031104","2017-07-22T09:47:06.000","2017-07-22T09:51:00.000","2017-07-22T10:01:46.000","San Francisco","94115","B05","10","4261","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2017-07-22T10:01:46.000","2025-06-14T02:21:17.000"
"17085251","0","170852510","4028 25TH STREET","2017-07-22T00:00:00.000","172031181","2017-07-22T10:09:13.000","2017-07-22T10:13:33.000","2017-07-22T10:21:26.000","San Francisco","94114","B06","11","5537","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430179 37.749991)","2017-07-22T10:21:26.000","2025-06-14T02:21:17.000"
"17085256","0","170852560","360 LAGUNA HONDA BL","2017-07-22T00:00:00.000","172031251","2017-07-22T10:32:39.000","2017-07-22T10:36:06.000","2017-07-22T10:41:58.000","San Francisco","94116","B08","39","8624","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458802 37.747952)","2017-07-22T10:41:58.000","2025-06-14T02:21:17.000"
"17085260","0","170852600","222 SUTTER STREET","2017-07-22T00:00:00.000","172031275","2017-07-22T10:40:04.000","2017-07-22T10:45:19.000","2017-07-22T10:52:41.000","San Francisco","94108","B01","13","1242","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404387 37.789831)","2017-07-22T10:52:41.000","2025-06-14T02:21:17.000"
"17085265","0","170852650","1100 PERALTA AVENUE","2017-07-22T00:00:00.000","172031316","2017-07-22T10:51:48.000","2017-07-22T11:00:50.000","2017-07-22T11:25:10.000","San Francisco","94110","B10","42","6373","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","23 Extricate, disentangle",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409808 37.735702)","2017-07-22T11:25:10.000","2025-06-14T02:21:17.000"
"17085269","0","170852690","220 GOLDEN GATE AVENUE","2017-07-22T00:00:00.000","172031357","2017-07-22T11:03:06.000","2017-07-22T11:10:40.000","2017-07-22T11:22:23.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2017-07-22T11:22:23.000","2025-06-14T02:21:17.000"
"17085281","0","170852810","1221 UNION STREET","2017-07-22T00:00:00.000","172031448","2017-07-22T11:29:57.000","2017-07-22T11:33:34.000","2017-07-22T12:04:40.000","San Francisco","94109","B01","41","1611","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419394 37.799086)","2017-07-22T12:04:40.000","2025-06-14T02:21:17.000"
"17085285","0","170852850","220 GOLDEN GATE AVENUE","2017-07-22T00:00:00.000","172031475","2017-07-22T11:37:57.000","2017-07-22T11:48:32.000","2017-07-22T11:56:05.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2017-07-22T11:56:05.000","2025-06-14T02:21:17.000"
"17085287","0","170852870","0 CLEVELAND STREET","2017-07-22T00:00:00.000","172031491","2017-07-22T11:42:10.000","2017-07-22T11:59:07.000","2017-07-22T11:59:15.000","San Francisco","94103","B03","01","2313","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","90 Outside area, other","1 Intentional","19 Playing with heat source",,"69 Flame/torch used for lighting","00 Item first ignited, other","2§4 Possibly impaired by alcohol or drugs§Possibly mentally disabled",,,,,"NO",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406472 37.776964)","2017-07-22T11:59:15.000","2025-06-14T02:21:17.000"
"17085297","0","170852970","0 5TH STREET","2017-07-22T00:00:00.000","172031583","2017-07-22T12:05:07.000","2017-07-22T12:11:18.000","2017-07-22T12:23:40.000","San Francisco","94103","B01","01","2247","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407189 37.783292)","2017-07-22T12:23:40.000","2025-06-14T02:21:17.000"
"17085301","0","170853010","425 EDD STREET","2017-07-22T00:00:00.000","172031619","2017-07-22T12:13:01.000","2017-07-22T12:17:25.000","2017-07-22T12:24:26.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414675 37.7836)","2017-07-22T12:24:26.000","2025-06-14T02:21:17.000"
