"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12034815","0","120348150","684 Ellis St.","2012-04-14T00:00:00.000","121050240","2012-04-14T14:55:53.000","2012-04-14T15:00:41.000","2012-04-14T15:07:22.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41743 37.784343)","2012-04-14T17:44:56.000","2025-06-10T02:23:58.000"
"12034827","0","120348270","166 Jerrold Av.","2012-04-14T00:00:00.000","121050256","2012-04-14T15:53:41.000","2012-04-14T16:03:13.000","2012-04-14T16:29:19.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3731715 37.72871625)","2012-04-15T17:03:45.000","2025-06-10T02:23:58.000"
"12034830","0","120348300","400 Post St.","2012-04-14T00:00:00.000","121050259","2012-04-14T16:06:05.000","2012-04-14T16:16:58.000","2012-04-14T16:28:25.000","SF","94105","B01","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408503 37.788351)","2012-04-14T16:57:42.000","2025-06-10T02:23:58.000"
"12034834","0","120348340","Valencia St. / 26th St.","2012-04-14T00:00:00.000","121050263","2012-04-14T16:23:27.000","2012-04-14T16:26:00.000","2012-04-14T17:26:49.000","SF","94110","B06","11",,"1","4","2","3","0","0","E11",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.420354 37.748906)","2012-05-26T19:27:52.000","2025-06-10T02:23:58.000"
"12034838","0","120348380","56 Presidio Av.","2012-04-14T00:00:00.000","121050267","2012-04-14T16:32:34.000","2012-04-14T16:36:28.000","2012-04-14T16:43:57.000","SF","94115","B04","10",,"9","29","1","2","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4477435 37.79175063)","2012-04-14T16:52:58.000","2025-06-10T02:23:58.000"
"12034847","0","120348470","Market St. / New Montgomery St.","2012-04-14T00:00:00.000","121050277","2012-04-14T17:07:46.000","2012-04-14T17:11:01.000","2012-04-14T17:31:59.000","SF","94104","B01","13",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40207 37.78872)","2012-04-26T07:29:59.000","2025-06-10T02:23:58.000"
"12034849","0","120348490","7th Av. / Geary Bl.","2012-04-14T00:00:00.000","121050279","2012-04-14T17:08:51.000","2012-04-14T17:12:53.000","2012-04-14T17:20:09.000","SF","94109","B07","31",,"1","4","0","0","1","1","E31",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465353 37.780963)","2012-04-21T15:27:08.000","2025-06-10T02:23:58.000"
"12034851","0","120348510","626 Powell St.","2012-04-14T00:00:00.000","121050282","2012-04-14T17:15:26.000","2012-04-14T17:20:09.000","2012-04-14T17:36:54.000","SF","94109","B01","02",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40863204 37.79055651)","2012-04-14T17:53:49.000","2025-06-10T02:23:58.000"
"12034856","0","120348560","1 Sf Intl Airport","2012-04-14T00:00:00.000","121050286","2012-04-14T14:45:29.000","2012-04-14T14:48:56.000","2012-04-14T14:48:57.000","SFO","94128","B09","44",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-04-15T06:40:10.000","2025-06-10T02:23:58.000"
"12034857","0","120348570","Kansas St. / Mariposa St.","2012-04-14T00:00:00.000","121050287","2012-04-14T17:41:42.000","2012-04-14T17:46:14.000","2012-04-14T17:52:48.000","SF","94102","B02","29",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403256 37.762686)","2012-04-15T07:25:54.000","2025-06-10T02:23:58.000"
"12034858","0","120348580","Great Hy. / Sloat Bl.","2012-04-14T00:00:00.000","121050288","2012-04-14T17:41:58.000","2012-04-14T17:55:40.000","2012-04-14T17:56:30.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.506123 37.735476)","2012-04-15T07:29:26.000","2025-06-10T02:23:58.000"
"12034863","0","120348630","1090 Golden Gate Av.","2012-04-14T00:00:00.000","121050295","2012-04-14T18:23:35.000","2012-04-14T18:39:48.000","2012-04-14T18:39:48.000","SF","94102","B02","05",,"1","5","0","0","0","0",,,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428454 37.780081)","2012-04-14T19:13:51.000","2025-06-10T02:23:58.000"
"12034876","0","120348760","1199 Tennessee St.","2012-04-14T00:00:00.000","121050308","2012-04-14T19:20:09.000","2012-04-14T19:28:41.000","2012-04-14T19:33:04.000","SF","94107","B10","25",,"1","5","0","0","0","0","T09",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38869759 37.75655192)","2012-04-17T07:17:58.000","2025-06-10T02:23:58.000"
"12034882","0","120348820","Beach St. / Mason St.","2012-04-14T00:00:00.000","121050314","2012-04-14T19:29:40.000","2012-04-14T19:35:55.000","2012-04-14T19:39:17.000","SF","94133","B01","28",,"2","8","0","0","0","0","E28",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41398 37.807481)","2012-04-14T19:46:35.000","2025-06-10T02:23:58.000"
"12034888","0","120348880","350 Florida St.","2012-04-14T00:00:00.000","121050320","2012-04-14T19:49:45.000","2012-04-14T19:57:18.000","2012-04-14T20:00:46.000","SF","94110","B02","29",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41189704 37.76512082)","2012-04-14T20:08:15.000","2025-06-10T02:23:58.000"
"12034890","0","120348900","1 Grant Av.","2012-04-14T00:00:00.000","121050322","2012-04-14T19:58:06.000","2012-04-14T20:01:25.000","2012-04-14T20:09:01.000","SF","94102","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404698 37.786774)","2012-04-14T23:54:23.000","2025-06-10T02:23:58.000"
"12034891","0","120348910","19th Av. / Lincoln Wy.","2012-04-14T00:00:00.000","121050323","2012-04-14T20:00:03.000","2012-04-14T20:05:10.000","2012-04-14T21:09:06.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477309 37.765446)","2012-04-14T22:28:51.000","2025-06-10T02:23:58.000"
"12034901","0","120349010","700 80 Eb Bay Br Z Sf","2012-04-14T00:00:00.000","121050332","2012-04-14T20:26:46.000","2012-04-14T20:50:35.000","2012-04-14T20:50:35.000","SF","94105","B03","35",,"0","0","2","6","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2012-04-15T07:07:19.000","2025-06-10T02:23:58.000"
"12034903","0","120349030","5th St. / Bryant St.","2012-04-14T00:00:00.000","121050336","2012-04-14T20:41:02.000","2012-04-14T20:43:59.000","2012-04-14T20:44:24.000","SF","94107","B03","08",,"2","9","0","0","0","0","T08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2012-04-14T21:28:03.000","2025-06-10T02:23:58.000"
"12034905","0","120349050","5th St. / Bryant St.","2012-04-14T00:00:00.000","121050337","2012-04-14T20:47:51.000","2012-04-14T20:51:50.000","2012-04-14T20:52:24.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2012-04-15T06:53:49.000","2025-06-10T02:23:58.000"
"12034914","0","120349140","2799 25th St.","2012-04-14T00:00:00.000","121050349","2012-04-14T21:04:36.000","2012-04-14T21:08:13.000","2012-04-14T21:09:34.000","SF","94114","B10","09",,"2","9","0","0","0","0","T09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40613 37.751663)","2012-04-17T07:22:12.000","2025-06-10T02:23:58.000"
"12034915","0","120349150","4th St. / Bryant St.","2012-04-14T00:00:00.000","121050350","2012-04-14T21:05:28.000","2012-04-14T21:09:26.000","2012-04-14T21:09:46.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2012-04-15T06:53:13.000","2025-06-10T02:23:58.000"
"12034919","0","120349190","3rd St. / Folsom St.","2012-04-14T00:00:00.000","121050352","2012-04-14T21:12:05.000","2012-04-14T21:14:21.000","2012-04-14T21:14:34.000","SF","94105","B03","01",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398933 37.783785)","2012-04-14T21:51:23.000","2025-06-10T02:23:58.000"
"12034920","0","120349200","1 Grant Av.","2012-04-14T00:00:00.000","121050355","2012-04-14T21:19:53.000","2012-04-14T21:24:09.000","2012-04-14T21:30:10.000","SF","94102","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404698 37.786774)","2012-04-14T23:57:05.000","2025-06-10T02:23:58.000"
"12034925","0","120349250","1686 17th Av.","2012-04-14T00:00:00.000","121050359","2012-04-14T21:38:39.000","2012-04-14T21:43:44.000","2012-04-14T21:51:27.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474397 37.756484)","2012-04-14T22:23:03.000","2025-06-10T02:23:58.000"
"12034934","0","120349340","8100 Oceanview Tr.","2012-04-14T00:00:00.000","121050369","2012-04-14T21:54:15.000","2012-04-14T22:01:00.000","2012-04-14T22:05:52.000","SF","94112","B09","33",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.466282 37.710695)","2012-04-14T22:58:26.000","2025-06-10T02:23:58.000"
"12034936","0","120349360","215 Sanchez St.","2012-04-14T00:00:00.000","121050371","2012-04-14T21:59:13.000","2012-04-14T22:01:06.000","2012-04-15T02:19:38.000","SF","94114","B05","06",,"18","60","3","5","0","0","E06","115000","8500","0","0","0","0","2","111 - Building fire","None","11 - Extinguish",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","2 -In normal use","3","96 -Rubbish, trash, or waste","3","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","8","Castro/Upper Market","POINT (-122.43063077 37.76552377)","2016-05-12T14:23:23.000","2025-06-10T02:23:58.000"
"12034938","0","120349380","1 Sf Intl Airport","2012-04-14T00:00:00.000","121050373","2012-04-14T09:44:33.000","2012-04-14T09:49:10.000","2012-04-14T10:01:10.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-04-15T20:33:06.000","2025-06-10T02:23:58.000"
"12034951","0","120349510","Fulton St. / La Playa St.","2012-04-14T00:00:00.000","121050386","2012-04-14T22:43:36.000","2012-04-14T22:48:34.000","2012-04-14T22:49:38.000","SF","94121","B07","34",,"2","9","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.509893 37.771395)","2012-04-27T21:39:22.000","2025-06-10T02:23:58.000"
"12034953","0","120349530","1 Sf Intl Airport","2012-04-14T00:00:00.000","121050388","2012-04-14T17:10:01.000","2012-04-14T17:15:10.000","2012-04-14T17:20:10.000","SFO","94128","B09","A1",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","75 - Provide equipment",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-04-15T20:36:24.000","2025-06-10T02:23:58.000"
"12034954","0","120349540","1 Sf Intl Airport","2012-04-14T00:00:00.000","121050389","2012-04-14T22:14:39.000","2012-04-14T22:19:10.000","2012-04-14T22:40:10.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"881 - Parking garage; detached Res. garage",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-04-15T20:39:37.000","2025-06-10T02:23:58.000"
"12034957","0","120349570","415 Jones St.","2012-04-14T00:00:00.000","121050393","2012-04-14T23:03:06.000","2012-04-14T23:10:28.000","2012-04-14T23:24:29.000","SF","94109","B03","03",,"1","4","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41304522 37.78509517)","2012-04-18T09:46:31.000","2025-06-10T02:23:58.000"
"12034965","0","120349650","750 Ofarrell St.","2012-04-14T00:00:00.000","121050401","2012-04-14T23:29:27.000","2012-04-14T23:33:58.000","2012-04-14T23:37:06.000","SF","94109","B04","03",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417112 37.785337)","2012-04-15T07:30:21.000","2025-06-10T02:23:58.000"
"12034980","0","120349800","Polk St. / Post St.","2012-04-15T00:00:00.000","121060007","2012-04-15T00:26:58.000","2012-04-15T00:31:12.000","2012-04-15T01:27:54.000","SF","94109","B04","03",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41993 37.786826)","2012-04-15T15:55:39.000","2025-06-10T02:23:58.000"
"12034986","0","120349860","1 12th Av.","2012-04-15T00:00:00.000","121060015","2012-04-15T00:48:32.000","2012-04-15T00:53:01.000","2012-04-15T01:10:09.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470739 37.786824)","2012-04-19T13:49:32.000","2025-06-10T02:23:58.000"
"12034990","0","120349900","110 Minna St.","2012-04-15T00:00:00.000","121060019","2012-04-15T00:55:59.000","2012-04-15T01:04:31.000","2012-04-15T01:19:56.000","SF","94105","B03","01",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","47 - Decontaminate occupancy or area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.4000712 37.78701585)","2012-04-26T07:35:55.000","2025-06-10T02:23:58.000"
"12034993","0","120349930","181 3rd St.","2012-04-15T00:00:00.000","121060023","2012-04-15T01:09:49.000","2012-04-15T01:12:06.000","2012-04-15T01:18:31.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40061 37.785214)","2012-04-23T09:26:09.000","2025-06-10T02:23:58.000"
"12034995","0","120349950","2058 31st Av.","2012-04-15T00:00:00.000","121060024","2012-04-15T01:11:22.000","2012-04-15T01:18:44.000","2012-04-15T01:39:54.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4888615 37.74802331)","2012-04-15T21:17:27.000","2025-06-10T02:23:58.000"
"12035000","0","120350000","5th St. / Bryant St.","2012-04-15T00:00:00.000","121060029","2012-04-15T01:42:39.000","2012-04-15T01:47:29.000","2012-04-15T01:47:39.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2012-04-15T06:47:44.000","2025-06-10T02:23:58.000"
"12035003","0","120350030","325 Ortega St.","2012-04-15T00:00:00.000","121060032","2012-04-15T01:52:23.000","2012-04-15T01:57:30.000","2012-04-15T04:12:13.000","SF","94122","B08","22",,"9","30","2","4","3","5","E22","30000","250","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","72 - Exterior balcony, unenclosed porch","2 - Unintentional","11 - Abandoned or discarded materials or p",,"43 - Hot ember or ash","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","3","76 -Cooking materials, inc. Edible materia","3","0","1","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","7","Inner Sunset","POINT (-122.46710632 37.75253398)","2012-04-15T18:24:12.000","2025-06-10T02:23:58.000"
"12035004","0","120350040","Montgomery St. / Bush St.","2012-04-15T00:00:00.000","121060034","2012-04-15T02:04:16.000","2012-04-15T02:05:31.000","2012-04-15T02:06:07.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402384 37.79097)","2012-04-26T07:41:35.000","2025-06-10T02:23:58.000"
"12035007","0","120350070","1091 Bush St.","2012-04-15T00:00:00.000","121060037","2012-04-15T02:11:58.000","2012-04-15T02:17:23.000","2012-04-15T02:46:56.000","SF","94109","B01","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41503808 37.78907653)","2012-04-15T07:35:36.000","2025-06-10T02:23:58.000"
"12035008","0","120350080","1474 Shafter Av.","2012-04-15T00:00:00.000","121060038","2012-04-15T02:15:55.000","2012-04-15T02:20:01.000","2012-04-15T02:27:19.000","SF","94124","B10","17",,"9","30","0","0","0","0","E17",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","12 - Salvage & overhaul","86 - Investigate",,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388312 37.729757)","2012-05-21T09:13:02.000","2025-06-10T02:23:58.000"
"12035013","0","120350130","Howard St. / 10th St.","2012-04-15T00:00:00.000","121060044","2012-04-15T02:30:29.000","2012-04-15T02:35:04.000","2012-04-15T02:38:57.000","SF","94103","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","84 - Refer to proper authority",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414371 37.774042)","2012-04-15T07:08:36.000","2025-06-10T02:23:58.000"
"12035014","0","120350140","4th St. / Berry St.","2012-04-15T00:00:00.000","121060045","2012-04-15T02:28:33.000","2012-04-15T02:40:40.000","2012-04-15T04:32:43.000","SF","94102","B03","08",,"1","4","2","4","0","0","E37",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393357 37.775788)","2012-04-15T07:23:25.000","2025-06-10T02:23:58.000"
"12035023","0","120350230","5th St. / Bryant St.","2012-04-15T00:00:00.000","121060056","2012-04-15T03:31:52.000","2012-04-15T03:36:10.000","2012-04-15T03:36:14.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2012-04-15T06:48:28.000","2025-06-10T02:23:58.000"
"12035026","0","120350260","7th St. / Howard St.","2012-04-15T00:00:00.000","121060059","2012-04-15T03:44:09.000","2012-04-15T03:49:11.000","2012-04-15T03:49:23.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2012-04-15T04:51:02.000","2025-06-10T02:23:58.000"
"12035027","0","120350270","2231 16th Av.","2012-04-15T00:00:00.000","121060060","2012-04-15T03:46:03.000","2012-04-15T03:55:56.000","2012-04-15T05:59:58.000","SF","94116","B08","40",,"2","6","1","2","0","0","E39","0","300","0","0","0","1","1","480 - Attempted burning, illegal action, other","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4729 37.746325)","2016-05-12T14:23:23.000","2025-06-10T02:23:58.000"
"12035029","0","120350290","758 Ellsworth St.","2012-04-15T00:00:00.000","121060062","2012-04-15T04:04:25.000","2012-04-15T04:15:05.000","2012-04-15T04:25:47.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4151675 37.73327811)","2012-04-20T14:37:01.000","2025-06-10T02:23:58.000"
"12035030","0","120350300","54 Mcallister St.","2012-04-15T00:00:00.000","121060063","2012-04-15T04:18:58.000","2012-04-15T04:25:11.000","2012-04-15T04:31:12.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413281 37.781047)","2012-04-15T07:09:33.000","2025-06-10T02:23:58.000"
"12035031","0","120350310","6th St. / Harrison St.","2012-04-15T00:00:00.000","121060064","2012-04-15T04:25:40.000","2012-04-15T04:30:18.000","2012-04-15T04:30:23.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2012-04-15T06:49:03.000","2025-06-10T02:23:58.000"
