"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21071578","0","210715780","850 SACRAMENTO STREET","2021-06-16T00:00:00.000","211672808","2021-06-16T18:13:12.000","2021-06-16T18:18:21.000","2021-06-16T18:35:20.000","San Francisco","94108","B01","02","1326","1","4","1","2","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407185 37.793586)","2021-06-16T18:35:20.000","2025-06-14T02:21:17.000"
"21071590","0","210715900","2929 19TH STREET","2021-06-16T00:00:00.000","211672904","2021-06-16T18:39:20.000","2021-06-16T18:43:05.000","2021-06-16T18:57:09.000","San Francisco","94110","B06","07","5432","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411207 37.760345)","2021-06-16T18:57:09.000","2025-06-14T02:21:17.000"
"21071591","0","210715910","341 NOE STREET","2021-06-16T00:00:00.000","211672914","2021-06-16T18:42:01.000","2021-06-16T18:45:55.000","2021-06-16T18:49:44.000","San Francisco","94114","B05","06","5252","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432937 37.763542)","2021-06-16T18:49:44.000","2025-06-14T02:21:17.000"
"21071593","0","210715930","FOLSOM STREET","2021-06-16T00:00:00.000","211672942","2021-06-16T18:53:20.000","2021-06-16T18:58:24.000","2021-06-16T19:49:16.000","San Francisco","94107","B03","01","2244","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40339 37.780266)","2021-06-16T19:49:16.000","2025-06-14T02:21:17.000"
"21071595","0","210715950","50 OAK STREET","2021-06-16T00:00:00.000","211672949","2021-06-16T18:54:25.000","2021-06-16T18:58:46.000","2021-06-16T18:58:58.000","San Francisco","94102","B02","36","3211","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420277 37.775569)","2021-06-16T18:58:58.000","2025-06-14T02:21:17.000"
"21071611","0","210716110","CLIPPER STREET","2021-06-16T00:00:00.000","211673157","2021-06-16T20:09:41.000","2021-06-16T20:14:08.000","2021-06-16T21:34:42.000","San Francisco","94131","B06","20","5354","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.444849 37.746944)","2021-06-16T21:34:42.000","2025-06-14T02:21:17.000"
"21071623","0","210716230","OCTAVIA STREET","2021-06-16T00:00:00.000","211673267","2021-06-16T20:48:10.000","2021-06-16T20:51:04.000","2021-06-16T20:54:25.000","San Francisco","94109","B04","38","3331","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.427986 37.793307)","2021-06-16T20:54:25.000","2025-06-14T02:21:17.000"
"21071632","0","210716320","OSAGE AL","2021-06-16T00:00:00.000","211673356","2021-06-16T21:18:34.000","2021-06-16T21:22:22.000","2021-06-16T21:28:38.000","San Francisco","94110","B06","11","5525","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419018 37.752205)","2021-06-16T21:28:38.000","2025-06-14T02:21:17.000"
"21071636","0","210716360","HAWES STREET","2021-06-16T00:00:00.000","211673407","2021-06-16T21:34:31.000","2021-06-16T21:37:23.000","2021-06-17T02:37:29.000","San Francisco","94124","B10","17","6653","9","32","2","3","1","2",,"50000","10000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"919 Dump, sanitary landfill","94 Open area, outside; included are farmland, field","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"10","Bayview Hunters Point","POINT (-122.385487 37.724309)","2021-06-17T02:37:29.000","2025-06-14T02:21:17.000"
"21071642","0","210716420","1618 HOWARD STREET","2021-06-16T00:00:00.000","211673497","2021-06-16T22:10:34.000","2021-06-16T22:15:29.000","2021-06-16T22:19:36.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417134 37.771469)","2021-06-16T22:19:36.000","2025-06-14T02:21:17.000"
"21071647","0","210716470","NEWHALL STREET","2021-06-16T00:00:00.000","211673541","2021-06-16T22:34:22.000","2021-06-16T22:40:03.000","2021-06-16T23:11:01.000","San Francisco","94124","B10","25","6523","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"599 Business office","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","84 Tire","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387709 37.740674)","2021-06-16T23:11:01.000","2025-06-14T02:21:17.000"
"21071650","0","210716500","HARRISON STREET","2021-06-16T00:00:00.000","211673552","2021-06-16T22:37:00.000","2021-06-16T22:41:43.000","2021-06-16T22:44:07.000","San Francisco","94110","B06","07","5533","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411902 37.752628)","2021-06-16T22:44:07.000","2025-06-14T02:21:17.000"
"21071653","0","210716530","3651 FULTON STREET","2021-06-16T00:00:00.000","211673574","2021-06-16T22:45:09.000","2021-06-16T22:51:15.000","2021-06-16T23:00:06.000","San Francisco","94118","B07","31","7144","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.471305 37.77188)","2021-06-16T23:00:06.000","2025-06-14T02:21:17.000"
"21071656","0","210716560","872 RHODE ISLAND STREET","2021-06-16T00:00:00.000","211673588","2021-06-16T22:50:18.000","2021-06-16T22:54:06.000","2021-06-16T23:49:12.000","San Francisco","94107","B10","37","2522","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40208 37.758769)","2021-06-16T23:49:12.000","2025-06-14T02:21:17.000"
"21071663","0","210716630","1 DANIEL BURNHAM COURT","2021-06-16T00:00:00.000","211673631","2021-06-16T23:05:45.000","2021-06-16T23:08:12.000","2021-06-16T23:13:39.000","San Francisco","94109","B04","03","3161","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421735 37.786997)","2021-06-16T23:13:39.000","2025-06-14T02:21:17.000"
"21071666","0","210716660","166 TURK STREET","2021-06-16T00:00:00.000","211673663","2021-06-16T23:18:18.000","2021-06-16T23:21:45.000","2021-06-16T23:27:34.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411833 37.783365)","2021-06-16T23:27:34.000","2025-06-14T02:21:17.000"
"21071671","0","210716710","HARNEY WAY","2021-06-16T00:00:00.000","211673693","2021-06-16T23:37:53.000","2021-06-16T23:47:29.000","2021-06-16T23:50:58.000","San Francisco","94124","B10","44","6577","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390889 37.710368)","2021-06-16T23:50:58.000","2025-06-14T02:21:17.000"
"21071673","0","210716730","3RD STREET","2021-06-16T00:00:00.000","211673706","2021-06-16T23:44:14.000","2021-06-16T23:49:26.000","2021-06-16T23:55:38.000","San Francisco","94124","B10","17","6516","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390417 37.735592)","2021-06-16T23:55:38.000","2025-06-14T02:21:17.000"
"21071686","0","210716860","FILLMORE STREET","2021-06-17T00:00:00.000","211680052","2021-06-17T00:29:09.000","2021-06-17T00:33:10.000","2021-06-17T00:38:25.000","San Francisco","94115","B05","05","3536","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","76 Provide water",,,,"429 Multifamily dwelling","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432329 37.781429)","2021-06-17T00:38:25.000","2025-06-14T02:21:17.000"
"21071691","0","210716910","3214 JENNINGS STREET","2021-06-17T00:00:00.000","211680092","2021-06-17T00:55:03.000","2021-06-17T00:59:59.000","2021-06-17T01:03:55.000","San Francisco","94124","B10","17","6575","4","15","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395041 37.72009)","2021-06-17T01:03:55.000","2025-06-14T02:21:17.000"
"21071719","0","210717190","950 CLAY STREET","2021-06-17T00:00:00.000","211680284","2021-06-17T03:07:24.000","2021-06-17T03:11:29.000","2021-06-17T03:21:04.000","San Francisco","94108","B01","02","1355","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40879 37.794425)","2021-06-17T03:21:04.000","2025-06-14T02:21:17.000"
"21071726","0","210717260","201 LEAVENWORTH STREET","2021-06-17T00:00:00.000","211680326","2021-06-17T04:04:16.000","2021-06-17T04:07:24.000","2021-06-17T04:15:39.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414274 37.782987)","2021-06-17T04:15:39.000","2025-06-14T02:21:17.000"
"21071728","0","210717280","3266 21ST STREET","2021-06-17T00:00:00.000","211680343","2021-06-17T04:21:35.000","2021-06-17T04:35:13.000","2021-06-17T04:35:33.000","San Francisco","94110","B06","07","5456","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","75 Provide equipment",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42047 37.75701)","2021-06-17T04:35:33.000","2025-06-14T02:21:17.000"
"21071729","0","210717290","200 DUBOCE AVENUE","2021-06-17T00:00:00.000","211680348","2021-06-17T04:26:22.000","2021-06-17T04:33:16.000","2021-06-17T04:40:23.000","San Francisco","94103","B02","06","5127","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424676 37.769795)","2021-06-17T04:40:23.000","2025-06-14T02:21:17.000"
"21071732","0","210717320","100 FONT BL","2021-06-17T00:00:00.000","211680368","2021-06-17T04:42:12.000","2021-06-17T04:47:02.000","2021-06-17T04:59:53.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2021-06-17T04:59:53.000","2025-06-14T02:21:17.000"
"21071736","0","210717360","350 TURK STREET","2021-06-17T00:00:00.000","211680436","2021-06-17T05:33:38.000","2021-06-17T05:36:21.000","2021-06-17T05:55:39.000","San Francisco","94102","B02","03","1554","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414904 37.782755)","2021-06-17T05:55:39.000","2025-06-14T02:21:17.000"
"21071738","0","210717380","1563 POLK STREET","2021-06-17T00:00:00.000","211680452","2021-06-17T05:45:42.000","2021-06-17T05:49:26.000","2021-06-17T05:53:03.000","San Francisco","94109","B04","41","3123","1","4","0","0","0","0",,"100",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420889 37.791129)","2021-06-17T05:53:03.000","2025-06-14T02:21:17.000"
"21071747","0","210717470","GOLDEN GATE AVENUE","2021-06-17T00:00:00.000","211680500","2021-06-17T06:22:54.000","2021-06-17T06:25:01.000","2021-06-17T07:37:28.000","San Francisco","94102","B02","03","3114","1","4","0","0","1","1",,"0","0","0","0","0","0","1","164 Outside mailbox fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","90 Outside area, other","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","34 Wearing apparel not on a person","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418809 37.781235)","2021-06-17T08:05:13.000","2025-06-14T02:21:17.000"
"21071748","0","210717480","220 JEFFERSON STREET","2021-06-17T00:00:00.000","211680502","2021-06-17T06:27:18.000","2021-06-17T06:32:33.000","2021-06-17T06:43:28.000","San Francisco","94133","B01","28","0945","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416226 37.808431)","2021-06-17T06:43:28.000","2025-06-14T02:21:17.000"
"21071752","0","210717520","LEAVENWORTH STREET","2021-06-17T00:00:00.000","211680539","2021-06-17T06:52:39.000","2021-06-17T06:58:24.000","2021-06-17T07:03:16.000","San Francisco","94109","B01","28","1524","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419088 37.807801)","2021-06-17T07:03:16.000","2025-06-14T02:21:17.000"
"21071758","0","210717580","511 CASTRO STREET","2021-06-17T00:00:00.000","211680567","2021-06-17T07:10:20.000","2021-06-17T07:17:13.000","2021-06-17T07:22:39.000","San Francisco","94114","B06","06","5437","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434897 37.760675)","2021-06-17T07:22:39.000","2025-06-14T02:21:17.000"
"21071760","0","210717600","58 RONDEL PLACE","2021-06-17T00:00:00.000","211680583","2021-06-17T07:15:24.000","2021-06-17T07:19:25.000","2021-06-17T07:29:09.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421258 37.764242)","2021-06-17T07:29:09.000","2025-06-14T02:21:17.000"
"21071763","0","210717630","665 PINE STREET","2021-06-17T00:00:00.000","211680595","2021-06-17T07:21:17.000","2021-06-17T07:26:37.000","2021-06-17T08:40:51.000","San Francisco","94108","B01","02","1325","3","11","1","2","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","53 Evacuate area",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406748 37.791302)","2021-06-17T08:40:51.000","2025-06-14T02:21:17.000"
"21071774","0","210717740","22 SOUTH PARK STREET","2021-06-17T00:00:00.000","211680746","2021-06-17T08:20:44.000","2021-06-17T08:25:22.000","2021-06-17T08:30:44.000","San Francisco","94107","B03","08","2153","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393173 37.782295)","2021-06-17T08:30:44.000","2025-06-14T02:21:17.000"
"21071777","0","210717770","LARKIN STREET","2021-06-17T00:00:00.000","211680763","2021-06-17T08:29:06.000","2021-06-17T08:32:15.000","2021-06-17T08:33:23.000","San Francisco","94102","B02","36","1645","2","9","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416949 37.780469)","2021-06-17T08:33:23.000","2025-06-14T02:21:17.000"
"21071789","0","210717890","1751 CARROLL AVENUE","2021-06-17T00:00:00.000","211680858","2021-06-17T09:06:17.000","2021-06-17T09:11:54.000","2021-06-17T09:14:32.000","San Francisco","94124","B10","17","6537","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","52 Forcible entry",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395524 37.726119)","2021-06-17T09:14:32.000","2025-06-14T02:21:17.000"
"21071792","0","210717920","POLK STREET","2021-06-17T00:00:00.000","211680873","2021-06-17T09:11:41.000","2021-06-17T09:15:54.000","2021-06-17T09:41:30.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419458 37.784499)","2021-06-17T09:41:30.000","2025-06-14T02:21:17.000"
"21071800","0","210718000","574 BELVEDERE STREET","2021-06-17T00:00:00.000","211680927","2021-06-17T09:25:33.000","2021-06-17T09:32:06.000","2021-06-17T09:47:35.000","San Francisco","94117","B05","12","5163","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.447794 37.762217)","2021-06-17T09:47:35.000","2025-06-14T02:21:17.000"
"21071804","0","210718040","2625 24TH STREET","2021-06-17T00:00:00.000","211680940","2021-06-17T09:28:36.000","2021-06-17T09:32:18.000","2021-06-17T09:35:44.000","San Francisco","94110","B10","09","2562","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.405616 37.752979)","2021-06-17T09:35:44.000","2025-06-14T02:21:17.000"
"21071809","0","210718090","533 CLAYTON STREET","2021-06-17T00:00:00.000","211680978","2021-06-17T09:38:18.000","2021-06-17T09:43:20.000","2021-06-17T09:46:43.000","San Francisco","94117","B05","12","4525","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448787 37.770392)","2021-06-17T09:46:43.000","2025-06-14T02:21:17.000"
"21071817","0","210718170","1750 MCALLISTER STREET","2021-06-17T00:00:00.000","211681029","2021-06-17T09:55:03.000","2021-06-17T09:57:50.000","2021-06-17T10:04:44.000","San Francisco","94115","B05","21","4254","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2021-06-17T10:04:44.000","2025-06-14T02:21:17.000"
"21071826","0","210718260","QUINT STREET","2021-06-17T00:00:00.000","211681076","2021-06-17T10:12:11.000","2021-06-17T10:18:00.000","2021-06-17T10:23:41.000","San Francisco","94124","B10","09","6443","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"951 Railroad right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395383 37.738405)","2021-06-17T10:23:41.000","2025-06-14T02:21:17.000"
"21071827","0","210718270","BEAVER STREET","2021-06-17T00:00:00.000","211681088","2021-06-17T10:14:21.000","2021-06-17T10:24:33.000","2021-06-17T10:24:51.000","San Francisco","94114","B05","06","5232","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435399 37.764925)","2021-06-17T10:24:51.000","2025-06-14T02:21:17.000"
"21071830","0","210718300","MISSION STREET","2021-06-17T00:00:00.000","211681119","2021-06-17T10:22:10.000","2021-06-17T10:28:23.000","2021-06-17T11:45:02.000","San Francisco","94103","B03","01","2246","3","10","1","2","0","0",,,,"0","0","0","0","1","381 Rescue or EMS standby","N None","75 Provide equipment",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2021-06-17T11:45:02.000","2025-06-14T02:21:17.000"
"21071833","0","210718330","AUSTIN STREET","2021-06-17T00:00:00.000","211681154","2021-06-17T10:33:03.000","2021-06-17T10:36:14.000","2021-06-17T10:38:38.000","San Francisco","94109","B04","41","3122","2","8","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420402 37.789165)","2021-06-17T10:38:38.000","2025-06-14T02:21:17.000"
"21071864","0","210718640","SOUTH VAN NESS AVENUE","2021-06-17T00:00:00.000","211681357","2021-06-17T11:33:06.000","2021-06-17T11:38:00.000","2021-06-17T11:39:30.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2021-06-17T11:39:30.000","2025-06-14T02:21:17.000"
"21071866","0","210718660","2060 FOLSOM STREET","2021-06-17T00:00:00.000","211681377","2021-06-17T11:36:21.000","2021-06-17T11:39:57.000","2021-06-17T11:49:59.000","San Francisco","94103","B02","07","5237","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415316 37.764449)","2021-06-17T11:49:59.000","2025-06-14T02:21:17.000"
"21071867","0","210718670","2045 EVANS AVENUE","2021-06-17T00:00:00.000","211681385","2021-06-17T11:39:24.000","2021-06-17T11:39:24.000","2021-06-17T12:04:52.000","San Francisco","94124","B10","09","6422","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","75 Provide equipment",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39638 37.747728)","2021-06-17T12:04:52.000","2025-06-14T02:21:17.000"
"21071882","0","210718820","376 LARKIN STREET","2021-06-17T00:00:00.000","211681516","2021-06-17T12:15:29.000","2021-06-17T12:19:39.000","2021-06-17T12:24:16.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41701 37.781201)","2021-06-17T12:24:16.000","2025-06-14T02:21:17.000"
"21071887","0","210718870","780 SOUTH VAN NESS AVENUE","2021-06-17T00:00:00.000","211681544","2021-06-17T12:24:59.000","2021-06-17T12:28:28.000","2021-06-17T12:44:50.000","San Francisco","94110","B06","07","5433","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417147 37.760698)","2021-06-17T12:44:50.000","2025-06-14T02:21:17.000"
