"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07042913","0","070429130","Sunnydale Av. / Bayshore Bl.","2007-05-30T00:00:00.000","071500064","2007-05-30T06:57:46.000","2007-05-30T07:02:17.000","2007-05-30T07:22:47.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405109 37.708856)","2007-06-10T07:42:04.000","2025-06-10T02:23:58.000"
"07042914","0","070429140","355 Mcallister St.","2007-05-30T00:00:00.000","071500065","2007-05-30T07:15:20.000","2007-05-30T07:21:03.000","2007-05-30T07:30:30.000","SF","94102","B02","03",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41759951 37.77948045)","2007-05-30T07:57:19.000","2025-06-10T02:23:58.000"
"07042916","0","070429160","2377 Greenwich St.","2007-05-30T00:00:00.000","071500067","2007-05-30T07:22:41.000","2007-05-30T07:29:49.000","2007-05-30T07:39:12.000","SF","94123","B04","16",,"1","5","0","0","0","0","E16",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43871415 37.79837267)","2007-06-14T14:00:01.000","2025-06-10T02:23:58.000"
"07042918","0","070429180","335 Leavenworth St.","2007-05-30T00:00:00.000","071500069","2007-05-30T07:29:32.000","2007-05-30T07:31:54.000","2007-05-30T07:35:51.000","SF","94102","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2007-05-30T08:00:26.000","2025-06-10T02:23:58.000"
"07042926","0","070429260","45 Castro St.","2007-05-30T00:00:00.000","071500091","2007-05-30T08:56:18.000","2007-05-30T09:00:39.000","2007-05-30T09:21:52.000","SF","94114","B05","06",,"3","12","0","0","0","0","E21",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2007-05-30T15:43:48.000","2025-06-10T02:23:58.000"
"07042928","0","070429280","845 Jackson St.","2007-05-30T00:00:00.000","071500097","2007-05-30T09:12:03.000","2007-05-30T09:15:44.000","2007-05-30T09:17:18.000","SF","94133","B01","02",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408982 37.795473)","2007-05-30T12:13:44.000","2025-06-10T02:23:58.000"
"07042931","0","070429310","380 Alabama St.","2007-05-30T00:00:00.000","071500100","2007-05-30T09:30:29.000","2007-05-30T09:36:02.000","2007-05-30T09:51:13.000","SF","94103","B02","29",,"3","12","0","0","0","0","E29",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4126542 37.76441903)","2007-05-30T15:42:37.000","2025-06-10T02:23:58.000"
"07042932","0","070429320","Nantucket Av. / San Jose Av.","2007-05-30T00:00:00.000","071500104","2007-05-30T09:36:23.000","2007-05-30T09:45:02.000","2007-05-30T10:42:03.000","SF","94110","B09","15",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.440762 37.727956)","2007-07-03T20:18:07.000","2025-06-10T02:23:58.000"
"07042933","0","070429330","9th Av. / Noriega St.","2007-05-30T00:00:00.000","071500105","2007-05-30T09:37:06.000","2007-05-30T09:44:42.000","2007-05-30T09:51:56.000","SF","94122","B08","22",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465661 37.754708)","2007-05-30T10:14:59.000","2025-06-10T02:23:58.000"
"07042934","0","070429340","1986 47th Av.","2007-05-30T00:00:00.000","071500106","2007-05-30T09:38:43.000","2007-05-30T09:45:40.000","2007-05-30T10:36:32.000","SF","94122","B08","23",,"1","3","1","2","0","0","E23",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506273092 37.750997571)","2007-05-30T20:06:18.000","2025-06-10T02:23:58.000"
"07042935","0","070429350","2425 Geary Bl.","2007-05-30T00:00:00.000","071500107","2007-05-30T09:39:49.000","2007-05-30T09:45:21.000","2007-05-30T09:55:16.000","SF","94115","B05","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2007-05-30T22:58:36.000","2025-06-10T02:23:58.000"
"07042936","0","070429360","121 Steuart St.","2007-05-30T00:00:00.000","071500111","2007-05-30T10:05:26.000","2007-05-30T10:11:26.000","2007-05-30T10:53:27.000","SF","94105","B03","35",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392775 37.793)","2007-05-30T23:15:21.000","2025-06-10T02:23:58.000"
"07042937","0","070429370","1 Sf Intl Airport","2007-05-30T00:00:00.000","071500112","2007-05-30T09:56:04.000","2007-05-30T10:00:51.000","2007-05-30T10:04:32.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-05-30T13:12:56.000","2025-06-10T02:23:58.000"
"07042949","0","070429490","401 Larkin St.","2007-05-30T00:00:00.000","071500135","2007-05-30T11:05:35.000","2007-05-30T11:10:40.000","2007-05-30T11:11:19.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417246 37.781503)","2007-05-30T11:39:50.000","2025-06-10T02:23:58.000"
"07042950","0","070429500","Geneva Av. / Santos St.","2007-05-30T00:00:00.000","071500136","2007-05-30T11:05:45.000","2007-05-30T11:12:05.000","2007-05-30T11:12:26.000","SF","94134","B09","43",,"2","9","0","0","0","0","T15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41999676 37.710872)","2007-05-30T21:40:39.000","2025-06-10T02:23:58.000"
"07042951","0","070429510","45 Conkling St.","2007-05-30T00:00:00.000","071500138","2007-05-30T11:20:52.000","2007-05-30T11:24:29.000","2007-05-30T11:33:24.000","SF","94124","B10","42",,"3","10","0","0","0","0","E42","50","50","0","0","0","0","1","111 - Building fire","None","10 - Fire, other","82 - Notify other agencies.","86 - Investigate",,"215 - Middle/Junior or High School","25 - Bathroom, checkroom, locker room","1 - Intentional","UU - Undetermined",,"43 - Hot ember or ash","92 - Magazine, newspaper, writing paper","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","3",,"1","1","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2016-05-12T14:23:23.000","2025-06-10T02:23:58.000"
"07042952","0","070429520","3365 Sacramento St.","2007-05-30T00:00:00.000","071500140","2007-05-30T11:28:20.000","2007-05-30T11:32:24.000","2007-05-30T11:42:38.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2007-05-30T23:01:45.000","2025-06-10T02:23:58.000"
"07042954","0","070429540","286 Jefferson St.","2007-05-30T00:00:00.000","071500142","2007-05-30T11:35:14.000","2007-05-30T11:40:52.000","2007-05-30T11:46:18.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417196 37.808112)","2007-05-30T12:07:43.000","2025-06-10T02:23:58.000"
"07042955","0","070429550","5th St. / Harrison St.","2007-05-30T00:00:00.000","071500143","2007-05-30T11:47:53.000","2007-05-30T11:50:09.000","2007-05-30T11:50:36.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2007-05-30T20:52:27.000","2025-06-10T02:23:58.000"
"07042956","0","070429560","Geary Bl. / Webster St.","2007-05-30T00:00:00.000","071500144","2007-05-30T11:56:13.000","2007-05-30T12:00:45.000","2007-05-30T13:20:38.000","SF","94115","B04","05",,"3","8","0","0","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431207 37.784568)","2007-05-30T20:50:31.000","2025-06-10T02:23:58.000"
"07042957","0","070429570","5th St. / Folsom St.","2007-05-30T00:00:00.000","071500146","2007-05-30T11:58:33.000","2007-05-30T12:02:14.000","2007-05-30T12:03:07.000","SF","94103","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40339 37.780266)","2007-05-30T22:26:57.000","2025-06-10T02:23:58.000"
"07042960","0","070429600","Polk St. / Sutter St.","2007-05-30T00:00:00.000","071500151","2007-05-30T12:14:09.000","2007-05-30T12:16:38.000","2007-05-30T12:17:36.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42012 37.787757)","2007-05-30T12:28:54.000","2025-06-10T02:23:58.000"
"07042961","0","070429610","386 Geary St.","2007-05-30T00:00:00.000","071500153","2007-05-30T12:15:05.000","2007-05-30T12:19:35.000","2007-05-30T12:21:17.000","SF","94102","B01","03",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409624 37.787251)","2007-05-30T12:28:23.000","2025-06-10T02:23:58.000"
"07042963","0","070429630","241 6th St.","2007-05-30T00:00:00.000","071500155","2007-05-30T12:22:29.000","2007-05-30T12:25:37.000","2007-05-30T12:31:04.000","SF","94103","B03","01",,"3","10","0","0","0","0","T01",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2007-05-30T23:10:49.000","2025-06-10T02:23:58.000"
"07042973","0","070429730","2829 Folsom St.","2007-05-30T00:00:00.000","071500176","2007-05-30T13:25:57.000","2007-05-30T13:31:58.000","2007-05-30T13:39:28.000","SF","94110","B06","07",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4138036 37.75209138)","2007-05-31T07:11:23.000","2025-06-10T02:23:58.000"
"07042979","0","070429790","499 Eureka St.","2007-05-30T00:00:00.000","071500184","2007-05-30T13:55:17.000","2007-05-30T13:58:44.000","2007-05-30T14:07:40.000","SF","94131","B06","24",,"9","33","1","2","0","0","E24","1000","100","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","14 - Common room, den, family/living room","2 - Unintentional","43 - Installation deficiency",,"10 - Heat from powered equipment, other","00 - Item First Ignited, Other","N - None","5 -Tent",,"0",,,"0","0","0","0",,,,,,,,,,"0","8","Noe Valley","POINT (-122.436677121 37.754432244)","2007-05-30T19:24:44.000","2025-06-10T02:23:58.000"
"07042981","0","070429810","70 Delta St.","2007-05-30T00:00:00.000","071500189","2007-05-30T14:04:16.000","2007-05-30T14:09:04.000","2007-05-30T17:38:29.000","SF","94112","B09","44",,"12","33","0","0","0","0","E44","100","100","0","0","0","0","1","143 - Grass fire","None","11 - Extinguish","12 - Salvage & overhaul","15 - Confine fire (wildland)",,"931 - Open land or field","95 - Wildland, woods","U - Cause undetermined after investigation","UU - Undetermined",,"81 - Heat; direct flame or convection","72 - Light vegetation - no crops, inc. gra","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.406916 37.718808)","2016-05-12T14:23:23.000","2025-06-10T02:23:58.000"
"07042985","0","070429850","1218 Leavenworth St.","2007-05-30T00:00:00.000","071500201","2007-05-30T14:27:20.000","2007-05-30T14:35:40.000","2007-05-30T14:37:18.000","SF","94115","B01","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41579841 37.79248145)","2007-05-30T23:04:46.000","2025-06-10T02:23:58.000"
"07042986","0","070429860","260 Mcallister St.","2007-05-30T00:00:00.000","071500202","2007-05-30T14:33:24.000","2007-05-30T14:37:47.000","2007-05-30T14:40:39.000","SF","94109","B02","03",,"3","12","0","0","0","0","B02",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416398 37.780638)","2007-05-30T15:41:45.000","2025-06-10T02:23:58.000"
"07042994","0","070429940","1 Sf Intl Airport","2007-05-30T00:00:00.000","071500218","2007-05-30T09:42:38.000","2007-05-30T09:45:52.000","2007-05-30T09:52:18.000","SFO","94128","B09","44",,"2","3","0","0","0","0","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","92 - Standby",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-05-30T17:44:12.000","2025-06-10T02:23:58.000"
"07043002","0","070430020","4601 Mission St.","2007-05-30T00:00:00.000","071500227","2007-05-30T15:59:20.000","2007-05-30T16:02:44.000","2007-05-30T16:05:29.000","SF","94110","B09","43",,"2","10","2","3","0","0","RC4",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434841 37.724495)","2007-05-30T19:28:08.000","2025-06-10T02:23:58.000"
"07043009","0","070430090","Gladstone Dr. / Cambridge St.","2007-05-30T00:00:00.000","071500236","2007-05-30T16:17:47.000","2007-05-30T16:23:48.000","2007-05-30T16:23:48.000","SF","94110","B09","32",,"32","4","0","0","0","0","T11",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.420147333 37.731409898)","2007-06-23T20:46:21.000","2025-06-10T02:23:58.000"
"07043020","0","070430200","783 23rd Av.","2007-05-30T00:00:00.000","071500249","2007-05-30T17:01:50.000","2007-05-30T17:16:50.000","2007-05-30T17:33:56.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482112 37.77448059)","2007-05-31T00:43:56.000","2025-06-10T02:23:58.000"
"07043023","0","070430230","Jackson St. / Jones St.","2007-05-30T00:00:00.000","071500255","2007-05-30T17:24:20.000","2007-05-30T17:27:44.000","2007-05-30T18:15:11.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414827 37.794988)","2007-05-30T22:26:37.000","2025-06-10T02:23:58.000"
"07043028","0","070430280","18th St. / Mission St.","2007-05-30T00:00:00.000","071500261","2007-05-30T17:46:14.000","2007-05-30T17:48:16.000","2007-05-30T17:51:52.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2007-05-30T18:10:58.000","2025-06-10T02:23:58.000"
"07043032","0","070430320","1375 Shafter Av.","2007-05-30T00:00:00.000","071500265","2007-05-30T17:58:54.000","2007-05-30T18:03:58.000","2007-05-30T18:33:18.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386544 37.728585)","2007-06-14T22:23:34.000","2025-06-10T02:23:58.000"
"07043035","0","070430350","145 Taylor St.","2007-05-30T00:00:00.000","071500269","2007-05-30T18:07:53.000","2007-05-30T18:15:02.000","2007-05-30T18:18:39.000","SF","94109","B03","01",,"3","12","0","0","0","0","T01",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410939 37.783626)","2007-05-30T21:52:21.000","2025-06-10T02:23:58.000"
"07043038","0","070430380","1329 42nd Av.","2007-05-30T00:00:00.000","071500272","2007-05-30T18:32:04.000","2007-05-30T18:36:08.000","2007-05-30T19:34:12.000","SF","94122","B08","23",,"1","4","1","2","0","0","E23",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5027712 37.76237155)","2007-05-30T21:16:11.000","2025-06-10T02:23:58.000"
"07043040","0","070430400","500 Parnassus Av.","2007-05-30T00:00:00.000","071500274","2007-05-30T18:42:13.000","2007-05-30T18:47:38.000","2007-05-30T18:52:19.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459779 37.763996)","2007-05-30T19:34:18.000","2025-06-10T02:23:58.000"
"07043044","0","070430440","3825 Quintara St.","2007-05-30T00:00:00.000","071500278","2007-05-30T18:59:45.000","2007-05-30T19:09:33.000","2007-05-30T20:20:25.000","SF","94116","B08","23",,"1","4","1","2","0","0","E23",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50665704 37.74704781)","2007-05-30T21:21:37.000","2025-06-10T02:23:58.000"
"07043051","0","070430510","1250 Sunnydale Av.","2007-05-30T00:00:00.000","071500286","2007-05-30T19:28:26.000","2007-05-30T19:34:18.000","2007-05-30T19:50:22.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"U -Undetermined",,,,"0","10","Visitacion Valley","POINT (-122.413665 37.711329)","2007-05-30T23:43:53.000","2025-06-10T02:23:58.000"
"07043052","0","070430520","2354 47th Av.","2007-05-30T00:00:00.000","071500287","2007-05-30T19:30:08.000","2007-05-30T19:37:32.000","2007-05-30T19:44:58.000","SF","94116","B08","23",,"2","8","0","0","0","0","E18",,,"0","0","0","0","1","510 - Person in distress, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5057508 37.74353921)","2007-05-30T21:27:48.000","2025-06-10T02:23:58.000"
"07043056","0","070430560","350 Golden Gate Av.","2007-05-30T00:00:00.000","071500291","2007-05-30T19:57:32.000","2007-05-30T20:03:22.000","2007-05-30T20:10:50.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2007-05-30T22:12:11.000","2025-06-10T02:23:58.000"
"07043058","0","070430580","22nd St. / 3rd St.","2007-05-30T00:00:00.000","071500293","2007-05-30T20:06:48.000","2007-05-30T20:11:39.000","2007-05-30T20:12:26.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388318 37.757939)","2007-05-30T21:10:41.000","2025-06-10T02:23:58.000"
"07043062","0","070430620","235 Berry St.","2007-05-30T00:00:00.000","071500298","2007-05-30T20:23:45.000","2007-05-30T20:27:30.000","2007-05-30T20:34:25.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39427581 37.77482073)","2007-05-30T23:01:15.000","2025-06-10T02:23:58.000"
"07043069","0","070430690","1612 Hyde St.","2007-05-30T00:00:00.000","071500306","2007-05-30T20:57:34.000","2007-05-30T21:01:15.000","2007-05-30T21:05:59.000","SF","94109","B01","41",,"9","31","0","0","0","0","E41",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41809199 37.79582838)","2007-05-30T21:42:39.000","2025-06-10T02:23:58.000"
"07043072","0","070430720","200 Randolph St.","2007-05-30T00:00:00.000","071500310","2007-05-30T21:23:52.000","2007-05-30T21:29:16.000","2007-05-30T21:55:14.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.464486 37.714362)","2007-07-03T20:13:54.000","2025-06-10T02:23:58.000"
"07043074","0","070430740","1550 Eddy St.","2007-05-30T00:00:00.000","071500312","2007-05-30T21:30:04.000","2007-05-30T21:33:18.000","2007-05-30T21:44:24.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433181 37.781389)","2007-05-30T23:08:46.000","2025-06-10T02:23:58.000"
"07043081","0","070430810","Filbert St. / Fillmore St.","2007-05-30T00:00:00.000","071500320","2007-05-30T22:28:45.000","2007-05-30T22:33:08.000","2007-05-30T22:38:27.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4340975 37.79827709)","2007-05-30T23:31:49.000","2025-06-10T02:23:58.000"
