"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20037588","0","200375880","WINFIELD STREET","2020-03-27T00:00:00.000","200872560","2020-03-27T18:34:21.000","2020-03-27T18:37:27.000","2020-03-27T18:44:03.000","San Francisco","94110","B06","32","5654","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419468 37.741232)","2020-03-27T18:44:03.000","2025-06-10T02:23:58.000"
"20037598","0","200375980","437 DAY STREET","2020-03-27T00:00:00.000","200872680","2020-03-27T19:10:56.000","2020-03-27T19:15:29.000","2020-03-27T19:29:59.000","San Francisco","94131","B06","26","5565","6","21","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431784 37.742517)","2020-03-27T19:29:59.000","2025-06-10T02:23:58.000"
"20037613","0","200376130","776 41ST AV 6","2020-03-27T00:00:00.000","200872840","2020-03-27T20:08:02.000","2020-03-27T20:10:52.000","2020-03-27T20:22:19.000","San Francisco","94121","B07","34","7263","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501409 37.774111)","2020-03-27T20:22:19.000","2025-06-10T02:23:58.000"
"20037617","0","200376170","493 SANCHEZ STREET","2020-03-27T00:00:00.000","200872878","2020-03-27T20:27:02.000","2020-03-27T20:30:32.000","2020-03-27T20:40:45.000","San Francisco","94114","B05","06","5252","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430502 37.761298)","2020-03-27T20:40:45.000","2025-06-10T02:23:58.000"
"20037626","0","200376260","1547 34TH AVENUE","2020-03-27T00:00:00.000","200872965","2020-03-27T21:02:15.000","2020-03-27T21:05:53.000","2020-03-27T21:24:10.000","San Francisco","94122","B08","18","7563","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492961 37.758238)","2020-03-27T21:24:10.000","2025-06-10T02:23:58.000"
"20037627","0","200376270","5005 3RD ST 1","2020-03-27T00:00:00.000","200872973","2020-03-27T21:04:04.000","2020-03-27T21:10:05.000","2020-03-27T21:20:42.000","San Francisco","94124","B10","17","6514","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","64 Shut down system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391195 37.733114)","2020-03-27T21:20:42.000","2025-06-10T02:23:58.000"
"20037630","0","200376300","1220 JONES STREET","2020-03-27T00:00:00.000","200872995","2020-03-27T21:11:33.000","2020-03-27T21:13:23.000","2020-03-27T21:19:39.000","San Francisco","94109","B01","41","1465","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414314 37.792863)","2020-03-27T21:19:39.000","2025-06-10T02:23:58.000"
"20037635","0","200376350","1500 DIVISADERO STREET","2020-03-27T00:00:00.000","200873057","2020-03-27T21:31:17.000","2020-03-27T21:34:00.000","2020-03-27T21:34:48.000","San Francisco","94115","B05","10","4154","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439409 37.783387)","2020-03-27T21:34:48.000","2025-06-10T02:23:58.000"
"20037640","0","200376400","11TH STREET","2020-03-27T00:00:00.000","200873113","2020-03-27T21:45:34.000","2020-03-27T21:49:12.000","2020-03-27T21:53:50.000","San Francisco","94103","B02","36","5117","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417105 37.774324)","2020-03-27T21:53:50.000","2025-06-10T02:23:58.000"
"20037641","0","200376410","460 ELLIS STREET","2020-03-27T00:00:00.000","200873135","2020-03-27T21:51:13.000","2020-03-27T21:54:36.000","2020-03-27T22:29:22.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,"2500","2500","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2020-03-27T22:29:22.000","2025-06-10T02:23:58.000"
"20037642","0","200376420","1 LETTERMAN DRIVE","2020-03-27T00:00:00.000","200873136","2020-03-27T21:51:40.000","2020-03-27T21:56:00.000","2020-03-27T22:08:57.000","Presidio","94129","B07","51","4611","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.450499 37.799174)","2020-03-27T22:08:57.000","2025-06-10T02:23:58.000"
"20037646","0","200376460","3870 CESAR CHAVEZ STREET","2020-03-27T00:00:00.000","200873169","2020-03-27T22:03:20.000","2020-03-27T22:06:32.000","2020-03-27T22:10:59.000","San Francisco","94110","B06","11","5556","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426366 37.747804)","2020-03-27T22:10:59.000","2025-06-10T02:23:58.000"
"20037653","0","200376530","1340 LOMBARD ST 105","2020-03-27T00:00:00.000","200873266","2020-03-27T22:34:03.000","2020-03-27T22:39:50.000","2020-03-27T22:49:11.000","San Francisco","94109","B04","28","3145","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423607 37.801534)","2020-03-27T22:49:11.000","2025-06-10T02:23:58.000"
"20037660","0","200376600","711 EDDY ST 4J","2020-03-27T00:00:00.000","200873317","2020-03-27T22:59:11.000","2020-03-27T23:02:07.000","2020-03-27T23:20:24.000","San Francisco","94102","B02","03","3163","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419405 37.783002)","2020-03-27T23:20:24.000","2025-06-10T02:23:58.000"
"20037666","0","200376660","3735 BUCHANAN STREET","2020-03-27T00:00:00.000","200873373","2020-03-27T23:22:41.000","2020-03-27T23:27:16.000","2020-03-27T23:30:45.000","San Francisco","94123","B04","16","3446","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433689 37.804402)","2020-03-27T23:30:45.000","2025-06-10T02:23:58.000"
"20037670","0","200376700","TOLAND STREET","2020-03-27T00:00:00.000","200873399","2020-03-27T23:31:06.000","2020-03-27T23:35:03.000","2020-03-28T01:19:32.000","San Francisco","94124","B10","09","6414","4","14","0","0","1","1",,"10000","500","0","0","0","2","1","137 Camper or recreational vehicle (RV) fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","80 Vehicle area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40043 37.742197)","2020-04-16T12:07:24.000","2025-06-10T02:23:58.000"
"20037674","0","200376740","711 EDDY ST 4J","2020-03-27T00:00:00.000","200873428","2020-03-27T23:46:12.000","2020-03-27T23:49:23.000","2020-03-28T00:04:17.000","San Francisco","94102","B02","03","3163","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419405 37.783002)","2020-03-28T00:04:17.000","2025-06-10T02:23:58.000"
"20037675","0","200376750","TOLAND STREET","2020-03-27T00:00:00.000","200873435","2020-03-27T23:49:48.000","2020-03-27T23:49:48.000","2020-03-27T23:54:00.000","San Francisco","94124","B10","09","6414","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40043 37.742197)","2020-03-27T23:54:00.000","2025-06-10T02:23:58.000"
"20037682","0","200376820","2535 SUTTER STREET","2020-03-28T00:00:00.000","200880017","2020-03-28T00:09:40.000","2020-03-28T00:12:49.000","2020-03-28T00:43:00.000","San Francisco","94115","B05","10","4262","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.442122 37.784892)","2020-03-28T00:43:00.000","2025-06-10T02:23:58.000"
"20037700","0","200377000","1690 FOLSOM STREET","2020-03-28T00:00:00.000","200880157","2020-03-28T02:06:08.000","2020-03-28T02:22:53.000","2020-03-28T02:22:53.000","San Francisco","94103","B02","36","5121","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415684 37.769965)","2020-03-28T02:22:53.000","2025-06-10T02:23:58.000"
"20037709","0","200377090","9TH STREET","2020-03-28T00:00:00.000","200880205","2020-03-28T02:52:12.000","2020-03-28T02:55:05.000","2020-03-28T03:03:40.000","San Francisco","94103","B02","36","2336","4","15","0","0","0","0",,"500",,"0","0","0","0","1","480 Attempted burning, illegal action, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2020-03-28T03:03:40.000","2025-06-10T02:23:58.000"
"20037712","0","200377120","675 23RD AVENUE","2020-03-28T00:00:00.000","200880226","2020-03-28T03:15:14.000","2020-03-28T03:22:39.000","2020-03-28T03:47:57.000","San Francisco","94121","B07","14","7177","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482307 37.775021)","2020-03-28T03:47:57.000","2025-06-10T02:23:58.000"
"20037713","0","200377130","651 MARKET STREET","2020-03-28T00:00:00.000","200880250","2020-03-28T03:34:46.000","2020-03-28T03:39:16.000","2020-03-28T04:47:30.000","San Francisco","94105","B03","13","1236","3","11","3","4","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402431 37.788338)","2020-03-28T04:47:30.000","2025-06-10T02:23:58.000"
"20037721","0","200377210","BUCHANAN STREET","2020-03-28T00:00:00.000","200880279","2020-03-28T04:06:20.000","2020-03-28T04:10:01.000","2020-03-28T04:43:56.000","San Francisco","94102","B02","05","3424","2","9","0","0","0","0",,"17000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","84 Fuel tank, fuel line","1 Intentional","NN None",,"69 Flame/torch used for lighting","30 Soft goods, wearing apparel, other","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428104 37.777177)","2020-03-30T09:54:25.000","2025-06-10T02:23:58.000"
"20037723","0","200377230","5157 DIAMOND HEIGHTS BL 303","2020-03-28T00:00:00.000","200880287","2020-03-28T04:19:19.000","2020-03-28T04:23:43.000","2020-03-28T04:33:55.000","San Francisco","94131","B06","26","8163","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440072 37.746173)","2020-03-28T04:33:55.000","2025-06-10T02:23:58.000"
"20037724","0","200377240","TARAVAL STREET","2020-03-28T00:00:00.000","200880296","2020-03-28T04:38:41.000","2020-03-28T04:44:55.000","2020-03-28T04:51:46.000","San Francisco","94116","B08","18","7555","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493905 37.742246)","2020-03-28T04:51:46.000","2025-06-10T02:23:58.000"
"20037725","0","200377250","307 KEARNY STREET","2020-03-28T00:00:00.000","200880301","2020-03-28T04:43:39.000","2020-03-28T04:51:08.000","2020-03-28T05:01:53.000","San Francisco","94108","B01","13","1243","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404142 37.790865)","2020-03-28T05:01:53.000","2025-06-10T02:23:58.000"
"20037731","0","200377310","41ST AVENUE","2020-03-28T00:00:00.000","200880351","2020-03-28T05:41:57.000","2020-03-28T05:45:46.000","2020-03-28T05:46:09.000","San Francisco","94122","B08","18","7633","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500045 37.753198)","2020-03-28T05:46:09.000","2025-06-10T02:23:58.000"
"20037735","0","200377350","350 UNIVERSITY STREET","2020-03-28T00:00:00.000","200880365","2020-03-28T05:59:46.000","2020-03-28T06:04:25.000","2020-03-28T06:31:08.000","San Francisco","94134","B09","42","6345","3","10","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.413848 37.72575)","2020-03-28T06:31:08.000","2025-06-10T02:23:58.000"
"20037743","0","200377430","INGALLS STREET","2020-03-28T00:00:00.000","200880445","2020-03-28T07:24:29.000","2020-03-28T07:27:23.000","2020-03-28T07:30:24.000","San Francisco","94124","B10","17","6634","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384557 37.728487)","2020-03-28T07:30:24.000","2025-06-10T02:23:58.000"
"20037748","0","200377480","28TH AVENUE","2020-03-28T00:00:00.000","200880490","2020-03-28T07:57:09.000","2020-03-28T08:06:14.000","2020-03-28T08:06:39.000","San Francisco","94116","B08","18","7472","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485595 37.746353)","2020-03-28T08:06:39.000","2025-06-10T02:23:58.000"
"20037749","0","200377490","3280 MISSION STREET","2020-03-28T00:00:00.000","200880502","2020-03-28T08:03:59.000","2020-03-28T08:08:11.000","2020-03-28T08:40:10.000","San Francisco","94110","B06","11","5625","8","28","1","2","1","2",,,"100","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate",,,"1 Detector alerted occupants","161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420788 37.744356)","2020-03-28T08:40:10.000","2025-06-10T02:23:58.000"
"20037755","0","200377550","364 COLUMBUS AVENUE","2020-03-28T00:00:00.000","200880525","2020-03-28T08:19:14.000","2020-03-28T08:26:10.000","2020-03-28T08:47:37.000","San Francisco","94133","B01","02","1311","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407522 37.798545)","2020-03-28T08:47:37.000","2025-06-10T02:23:58.000"
"20037763","0","200377630","GOLD MINE DRIVE","2020-03-28T00:00:00.000","200880598","2020-03-28T09:00:43.000","2020-03-28T09:03:24.000","2020-03-28T09:12:55.000","San Francisco","94131","B06","26","8153","3","13","0","0","0","0",,"5000","150","0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other","82 Cargo/trunk areaall vehicles","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"000 Rechargeable Batteries","81 Electrical wire, cable insulation","N None",,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43584 37.740154)","2020-03-28T09:12:55.000","2025-06-10T02:23:58.000"
"20037772","0","200377720","1408 CALIFORNIA STREET","2020-03-28T00:00:00.000","200880683","2020-03-28T09:33:09.000","2020-03-28T09:35:43.000","2020-03-28T09:39:58.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417611 37.791019)","2020-03-28T09:39:58.000","2025-06-10T02:23:58.000"
"20037782","0","200377820","1408 CALIFORNIA STREET","2020-03-28T00:00:00.000","200880734","2020-03-28T09:50:06.000","2020-03-28T09:53:52.000","2020-03-28T10:17:45.000","San Francisco","94109","B04","41","1635","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417611 37.791019)","2020-03-28T10:17:45.000","2025-06-10T02:23:58.000"
"20037789","0","200377890","2745 16TH STREET","2020-03-28T00:00:00.000","200880807","2020-03-28T10:19:33.000","2020-03-28T10:20:56.000","2020-03-28T10:24:11.000","San Francisco","94103","B02","07","5237","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414098 37.76532)","2020-03-28T10:24:11.000","2025-06-10T02:23:58.000"
"20037791","0","200377910","887 POTRERO AV 3RDFLOOR","2020-03-28T00:00:00.000","200880818","2020-03-28T10:22:33.000","2020-03-28T10:24:57.000","2020-03-28T10:57:55.000","San Francisco","94110","B10","07","2553","9","32","1","2","1","2",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406678 37.757726)","2020-03-28T10:57:55.000","2025-06-10T02:23:58.000"
"20037801","0","200378010","676 FULTON STREET","2020-03-28T00:00:00.000","200880943","2020-03-28T11:11:19.000","2020-03-28T11:11:19.000","2020-03-28T11:50:26.000","San Francisco","94102","B02","05","3412","1","1","0","0","1","1",,"500",,"0","0","0","0","1","131 Passenger vehicle fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway","84 Fuel tank, fuel line","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","34 Wearing apparel not on a person","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427882 37.77824)","2020-03-28T14:50:57.000","2025-06-10T02:23:58.000"
"20037844","0","200378440","47 CHENERY STREET","2020-03-28T00:00:00.000","200881475","2020-03-28T13:31:48.000","2020-03-28T13:36:53.000","2020-03-28T13:46:10.000","San Francisco","94131","B06","11","5574","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.425617 37.741041)","2020-03-28T13:46:10.000","2025-06-10T02:23:58.000"
"20037847","0","200378470","1550 THE","2020-03-28T00:00:00.000","200881502","2020-03-28T13:37:51.000","2020-03-28T13:42:31.000","2020-03-28T13:43:22.000","San Francisco","94111","B01","28","0931","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404263 37.805961)","2020-03-28T13:43:22.000","2025-06-10T02:23:58.000"
"20037871","0","200378710","609 BURNETT AVENUE","2020-03-28T00:00:00.000","200881712","2020-03-28T14:40:43.000","2020-03-28T14:45:59.000","2020-03-28T15:23:43.000","San Francisco","94131","B06","24","5281","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444357 37.751542)","2020-03-28T15:23:43.000","2025-06-10T02:23:58.000"
"20037875","0","200378750","138 KING STREET","2020-03-28T00:00:00.000","200881769","2020-03-28T14:58:59.000","2020-03-28T15:04:31.000","2020-03-28T15:08:32.000","San Francisco","94107","B03","08","2154","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390542 37.779227)","2020-03-28T15:08:32.000","2025-06-10T02:23:58.000"
"20037877","0","200378770","12TH STREET","2020-03-28T00:00:00.000","200881789","2020-03-28T15:05:13.000","2020-03-28T15:09:31.000","2020-03-28T15:11:05.000","San Francisco","94103","B02","36","5116","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2020-03-28T15:11:05.000","2025-06-10T02:23:58.000"
"20037878","0","200378780","200 UPPER TR 2","2020-03-28T00:00:00.000","200881795","2020-03-28T15:07:01.000","2020-03-28T15:11:22.000","2020-03-28T15:21:17.000","San Francisco","94117","B05","12","5165","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44452 37.763939)","2020-03-28T15:21:17.000","2025-06-10T02:23:58.000"
"20037881","0","200378810","110 HAVENSIDE DRIVE","2020-03-28T00:00:00.000","200881811","2020-03-28T15:12:12.000","2020-03-28T15:18:19.000","2020-03-28T15:26:27.000","San Francisco","94132","B08","19","8813","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489648 37.731943)","2020-03-28T15:26:27.000","2025-06-10T02:23:58.000"
"20037885","0","200378850","3691 MARKET STREET","2020-03-28T00:00:00.000","200881847","2020-03-28T15:22:30.000","2020-03-28T15:27:56.000","2020-03-28T15:38:26.000","San Francisco","94114","B06","24","5463","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.441617 37.754807)","2020-03-28T15:38:26.000","2025-06-10T02:23:58.000"
"20037890","0","200378900","109 LAKE MERCED HILL SOU ST 1A","2020-03-28T00:00:00.000","200881871","2020-03-28T15:29:28.000","2020-03-28T15:34:06.000","2020-03-28T15:44:47.000","San Francisco","94132","B08","19","8764","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.484005 37.711096)","2020-03-28T15:44:47.000","2025-06-10T02:23:58.000"
"20037899","0","200378990","305 GRANT AVENUE","2020-03-28T00:00:00.000","200881974","2020-03-28T15:57:43.000","2020-03-28T16:04:40.000","2020-03-28T16:12:50.000","San Francisco","94108","B01","13","1315","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405509 37.789715)","2020-03-28T16:12:50.000","2025-06-10T02:23:58.000"
"20037907","0","200379070","SANTIAGO STREET","2020-03-28T00:00:00.000","200882042","2020-03-28T16:10:58.000","2020-03-28T16:14:03.000","2020-03-28T16:27:40.000","San Francisco","94116","B08","40","7416","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.475774 37.744919)","2020-03-28T16:27:40.000","2025-06-10T02:23:58.000"
"20037912","0","200379120","756 PACIFIC AVENUE","2020-03-28T00:00:00.000","200882133","2020-03-28T16:28:56.000","2020-03-28T16:31:23.000","2020-03-28T16:42:11.000","San Francisco","94133","B01","02","1332","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407801 37.796852)","2020-03-28T16:42:11.000","2025-06-10T02:23:58.000"
