"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04007701","0","040077010","240 Hyde St.","2004-01-27T00:00:00.000","040270349","2004-01-27T21:05:47.000","2004-01-27T21:06:12.000","2004-01-27T21:13:36.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41569 37.782989)","2004-01-27T21:26:48.000","2025-06-14T02:21:17.000"
"04007703","0","040077030","1250 Columbus Av.","2004-01-27T00:00:00.000","040270352","2004-01-27T21:41:50.000","2004-01-27T21:42:36.000","2004-01-27T22:03:09.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","500 - Service Call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417614 37.805648)","2004-01-27T22:55:04.000","2025-06-14T02:21:17.000"
"04007706","0","040077060","Fulton St. / Gough St.","2004-01-27T00:00:00.000","040270355","2004-01-27T21:54:29.000","2004-01-27T21:57:31.000","2004-01-27T21:57:50.000","SF","94102","B02","36",,"1","4","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423355 37.778747)","2004-01-27T22:02:21.000","2025-06-14T02:21:17.000"
"04007711","0","040077110","467 Turk St.","2004-01-27T00:00:00.000","040270362","2004-01-27T22:27:03.000","2004-01-27T22:27:19.000","2004-01-27T22:56:54.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2004-01-27T23:30:48.000","2025-06-14T02:21:17.000"
"04007713","0","040077130","41 Jones St.","2004-01-27T00:00:00.000","040270363","2004-01-27T22:27:55.000","2004-01-27T22:30:10.000","2004-01-27T22:36:20.000","SF","94102","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412423 37.781633)","2004-02-02T10:05:16.000","2025-06-14T02:21:17.000"
"04007716","0","040077160","Kearny St. / Sacramento St.","2004-01-27T00:00:00.000","040270366","2004-01-27T22:50:22.000","2004-01-27T22:52:32.000","2004-01-27T22:52:59.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2004-01-27T22:57:45.000","2025-06-14T02:21:17.000"
"04007718","0","040077180","1170 Turk St.","2004-01-27T00:00:00.000","040270368","2004-01-27T23:02:30.000","2004-01-27T23:04:56.000","2004-01-27T23:08:46.000","SF","94102","B02","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","62 - Restore fire protection system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428361 37.781045)","2004-01-27T23:12:23.000","2025-06-14T02:21:17.000"
"04007719","0","040077190","55 Spear St.","2004-01-27T00:00:00.000","040270369","2004-01-27T23:06:26.000","2004-01-27T23:09:46.000","2004-01-27T23:13:47.000","SF","94105","B03","13",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2004-02-02T11:21:01.000","2025-06-14T02:21:17.000"
"04007723","0","040077230","1251 Turk St.","2004-01-27T00:00:00.000","040270373","2004-01-27T23:21:14.000","2004-01-27T23:21:23.000","2004-01-27T23:30:57.000","SF","94102","B02","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2004-01-27T23:42:39.000","2025-06-14T02:21:17.000"
"04007729","0","040077290","1200 California St.","2004-01-27T00:00:00.000","040270382","2004-01-27T23:53:40.000","2004-01-27T23:56:55.000","2004-01-28T00:09:33.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","553 - Public service","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414208 37.791472)","2004-01-28T00:16:25.000","2025-06-14T02:21:17.000"
"04007741","0","040077410","12th Av. / Irving St.","2004-01-28T00:00:00.000","040280012","2004-01-28T01:17:23.000","2004-01-28T01:24:46.000","2004-01-28T01:37:48.000","SF","94117","B08","22",,"1","5","0","0","0","0","T12","0","0","0","0","0","0","1","500 - Service Call, other","None","65 - Secure property",,,,"564 - Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46952 37.763895)","2004-01-28T08:10:14.000","2025-06-14T02:21:17.000"
"04007745","0","040077450","2556 22nd Av.","2004-01-28T00:00:00.000","040280018","2004-01-28T02:09:14.000","2004-01-28T02:09:29.000","2004-01-28T02:21:52.000","SF","94116","B08","40",,"3","10","0","0","0","0","E40","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","51 - Ventilate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4797749 37.74094102)","2004-02-03T04:32:19.000","2025-06-14T02:21:17.000"
"04007748","0","040077480","3435 18th St.","2004-01-28T00:00:00.000","040280021","2004-01-28T02:29:33.000","2004-01-28T02:33:19.000","2004-01-28T04:06:48.000","SF","94110","B02","07",,"2","6","0","0","0","0","E07","1000","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"429 - Multifamily dwellings","76 - Wall surface: exterior","1 - Intentional",,,"56 - Incendiary device","13 - Exterior trim, including doors",,"1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","9","Mission","POINT (-122.42027242 37.76157464)","2004-01-28T04:56:23.000","2025-06-14T02:21:17.000"
"04007750","0","040077500","1601 Newhall St.","2004-01-28T00:00:00.000","040280023","2004-01-28T02:31:28.000","2004-01-28T02:36:56.000","2004-01-28T02:53:27.000","SF","94124","B10","17",,"2","5","0","0","0","0","E17","0","0","0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393321 37.734318)","2004-02-02T11:17:13.000","2025-06-14T02:21:17.000"
"04007751","0","040077510","Gellert Dr. / Morningside Dr.","2004-01-28T00:00:00.000","040280024","2004-01-28T02:55:27.000","2004-01-28T02:59:49.000","2004-01-28T03:00:42.000","SF","94132","B08","19",,"2","9","0","0","0","0","E19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.486515 37.7298)","2004-01-28T03:07:37.000","2025-06-14T02:21:17.000"
"04007754","0","040077540","467 Turk St.","2004-01-28T00:00:00.000","040280027","2004-01-28T03:01:12.000","2004-01-28T03:01:41.000","2004-01-28T03:13:40.000","SF","94109","B02","03",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2004-01-29T15:03:24.000","2025-06-14T02:21:17.000"
"04007758","0","040077580","385 Eddy St.","2004-01-28T00:00:00.000","040280032","2004-01-28T04:03:44.000","2004-01-28T04:05:23.000","2004-01-28T04:16:21.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413863 37.78356)","2004-01-28T04:23:51.000","2025-06-14T02:21:17.000"
"04007771","0","040077710","2101 Beach St.","2004-01-28T00:00:00.000","040280046","2004-01-28T04:56:57.000","2004-01-28T05:03:20.000","2004-01-28T05:12:54.000","SF","94123","B04","16",,"1","6","0","0","0","0","T16","0","0","0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44385949 37.80350709)","2004-01-28T06:18:47.000","2025-06-14T02:21:17.000"
"04007777","0","040077770","1100 Peralta Av.","2004-01-28T00:00:00.000","040280054","2004-01-28T06:19:30.000","2004-01-28T06:23:02.000","2004-01-28T06:25:28.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409808 37.735702)","2004-01-28T06:34:06.000","2025-06-14T02:21:17.000"
"04007780","0","040077800","333 Taylor St.","2004-01-28T00:00:00.000","040280067","2004-01-28T07:01:24.000","2004-01-28T07:04:45.000","2004-01-28T07:04:49.000","SF","94105","B01","01",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","93 - Cancelled enroute",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411293 37.785387)","2004-01-28T07:43:21.000","2025-06-14T02:21:17.000"
"04007796","0","040077960","155 Appleton Av.","2004-01-28T00:00:00.000","040280110","2004-01-28T08:57:49.000","2004-01-28T09:05:36.000","2004-01-28T09:06:33.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421528 37.738777)","2004-01-28T11:27:52.000","2025-06-14T02:21:17.000"
"04007800","0","040078000","4626 Mission St.","2004-01-28T00:00:00.000","040280119","2004-01-28T09:09:05.000","2004-01-28T09:13:03.000","2004-01-28T09:15:25.000","SF","94112","B09","43",,"3","11","0","0","0","0","E32","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435197 37.72429)","2004-01-29T02:00:06.000","2025-06-14T02:21:17.000"
"04007807","0","040078070","8th St. / Mission St.","2004-01-28T00:00:00.000","040280126","2004-01-28T09:19:21.000","2004-01-28T09:22:56.000","2004-01-28T09:23:22.000","SF","94109","B02","01",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2004-01-28T09:37:08.000","2025-06-14T02:21:17.000"
"04007808","0","040078080","1095 Mission St.","2004-01-28T00:00:00.000","040280128","2004-01-28T09:20:33.000","2004-01-28T09:22:01.000","2004-01-28T09:33:31.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410537 37.779209)","2004-01-28T09:48:01.000","2025-06-14T02:21:17.000"
"04007818","0","040078180","609 Sutter St.","2004-01-28T00:00:00.000","040280143","2004-01-28T09:48:14.000","2004-01-28T09:49:06.000","2004-01-28T09:54:22.000","SF","94105","B01","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410458 37.788678)","2004-01-28T17:27:28.000","2025-06-14T02:21:17.000"
"04007821","0","040078210","1265 Ellis St.","2004-01-28T00:00:00.000","040280148","2004-01-28T10:01:06.000","2004-01-28T10:04:25.000","2004-01-28T10:09:51.000","SF","94102","B02","05",,"1","3","0","0","0","0","T05","0","0","0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42678698 37.78280185)","2004-01-28T22:02:15.000","2025-06-14T02:21:17.000"
"04007822","0","040078220","400 Carl St.","2004-01-28T00:00:00.000","040280149","2004-01-28T10:02:08.000","2004-01-28T10:04:22.000","2004-01-28T10:07:37.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.45621521 37.76545605)","2004-01-28T18:36:03.000","2025-06-14T02:21:17.000"
"04007824","0","040078240","200 Ripley St.","2004-01-28T00:00:00.000","040280152","2004-01-28T10:16:32.000","2004-01-28T10:21:05.000","2004-01-28T10:26:31.000","SF","94110","B06","09",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41003725 37.74418582)","2004-01-28T11:32:37.000","2025-06-14T02:21:17.000"
"04007825","0","040078250","4150 Clement St.","2004-01-28T00:00:00.000","040280153","2004-01-28T10:24:21.000","2004-01-28T10:27:27.000","2004-01-28T11:21:07.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2004-01-28T11:56:48.000","2025-06-14T02:21:17.000"
"04007831","0","040078310","3662 Clay St.","2004-01-28T00:00:00.000","040280167","2004-01-28T11:09:10.000","2004-01-28T11:13:09.000","2004-01-28T11:15:58.000","SF","94115","B07","10",,"3","10","0","0","0","0","T10","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"4191 -",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45328859 37.78856268)","2004-01-28T11:54:29.000","2025-06-14T02:21:17.000"
"04007833","0","040078330","55 Geary St.","2004-01-28T00:00:00.000","040280169","2004-01-28T11:12:07.000","2004-01-28T11:15:17.000","2004-01-28T11:19:41.000","SF","94104","B01","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","522 - Water or steam leak","None","60 - Systems and services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40437143 37.78743162)","2004-02-03T18:06:24.000","2025-06-14T02:21:17.000"
"04007834","0","040078340","599 Market St.","2004-01-28T00:00:00.000","040280170","2004-01-28T11:16:00.000","2004-01-28T11:18:35.000","2004-01-28T11:19:01.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401255 37.789263)","2004-01-28T11:40:36.000","2025-06-14T02:21:17.000"
"04007835","0","040078350","Bush St. / Webster St.","2004-01-28T00:00:00.000","040280172","2004-01-28T11:19:27.000","2004-01-28T11:21:37.000","2004-01-28T11:22:21.000","SF","94115","B04","38",,"1","4","0","0","0","0","T05","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.431816 37.788159)","2004-02-03T17:53:55.000","2025-06-14T02:21:17.000"
"04007838","0","040078380","Bush St. / Webster St.","2004-01-28T00:00:00.000","040280175","2004-01-28T11:30:03.000","2004-01-28T11:34:37.000","2004-01-28T11:34:46.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.431816 37.788159)","2004-02-03T17:58:02.000","2025-06-14T02:21:17.000"
"04007839","0","040078390","5th St. / Folsom St.","2004-01-28T00:00:00.000","040280176","2004-01-28T11:31:04.000","2004-01-28T11:33:35.000","2004-01-28T11:34:00.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40339 37.780266)","2004-01-28T11:42:36.000","2025-06-14T02:21:17.000"
"04007845","0","040078450","101 Henry Adams St.","2004-01-28T00:00:00.000","040280190","2004-01-28T12:15:13.000","2004-01-28T12:20:11.000","2004-01-28T12:33:40.000","SF","94103","B02","29",,"1","5","0","0","0","0","T08","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","64 - Shut down system","86 - Investigate",,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.403384 37.768393)","2004-01-28T15:29:09.000","2025-06-14T02:21:17.000"
"04007848","0","040078480","23rd St. / Kansas St.","2004-01-28T00:00:00.000","040280196","2004-01-28T12:21:04.000","2004-01-28T12:24:59.000","2004-01-28T12:36:31.000","SF","94107","B10","37",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402561 37.754513)","2004-01-28T13:32:26.000","2025-06-14T02:21:17.000"
"04007857","0","040078570","Post St. / Stockton St.","2004-01-28T00:00:00.000","040280215","2004-01-28T13:02:56.000","2004-01-28T13:06:10.000","2004-01-28T13:08:36.000","SF","94102","B01","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406775 37.788498)","2004-01-28T14:59:43.000","2025-06-14T02:21:17.000"
"04007859","0","040078590","17 Powell St.","2004-01-28T00:00:00.000","040280217","2004-01-28T13:11:23.000","2004-01-28T13:13:49.000","2004-01-28T13:23:30.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407693 37.78461)","2004-01-28T17:23:44.000","2025-06-14T02:21:17.000"
"04007860","0","040078600","320 Cambridge St.","2004-01-28T00:00:00.000","040280218","2004-01-28T13:16:05.000","2004-01-28T13:32:54.000","2004-01-28T13:32:59.000","SF","94124","B09","42",,"1","5","0","0","0","0","T09","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.41904116 37.72717521)","2004-01-28T14:06:15.000","2025-06-14T02:21:17.000"
"04007867","0","040078670","895 Ofarrell St.","2004-01-28T00:00:00.000","040280229","2004-01-28T13:43:47.000","2004-01-28T13:45:49.000","2004-01-28T13:47:52.000","SF","94109","B04","03",,"1","3","0","0","0","0","E03","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41924561 37.78474155)","2004-01-28T13:55:06.000","2025-06-14T02:21:17.000"
"04007869","0","040078690","Byxbee St. / Randolph St.","2004-01-28T00:00:00.000","040280231","2004-01-28T13:49:25.000","2004-01-28T13:54:16.000","2004-01-28T13:54:29.000","SF","94132","B09","33",,"2","9","0","0","0","0","T19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469728 37.7143353)","2004-01-28T14:09:17.000","2025-06-14T02:21:17.000"
"04007871","0","040078710","55 4th St.","2004-01-28T00:00:00.000","040280236","2004-01-28T13:58:54.000","2004-01-28T13:59:19.000","2004-01-28T14:03:55.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404822 37.784993)","2004-01-28T15:12:33.000","2025-06-14T02:21:17.000"
"04007872","0","040078720","3101 Mission St.","2004-01-28T00:00:00.000","040280237","2004-01-28T14:04:13.000","2004-01-28T14:06:49.000","2004-01-28T14:09:06.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418185 37.748074)","2004-01-28T16:18:56.000","2025-06-14T02:21:17.000"
"04007875","0","040078750","1745 Franklin St.","2004-01-28T00:00:00.000","040280240","2004-01-28T14:17:36.000","2004-01-28T14:18:32.000","2004-01-28T14:33:05.000","SF","94105","B04","38",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42439454 37.79077188)","2004-01-28T17:18:31.000","2025-06-14T02:21:17.000"
"04007877","0","040078770","2222 Hyde St.","2004-01-28T00:00:00.000","040280242","2004-01-28T14:19:03.000","2004-01-28T14:19:13.000","2004-01-28T14:42:04.000","SF","94109","B01","41",,"3","10","0","0","0","0","E41","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41927776 37.80141176)","2004-01-28T21:54:39.000","2025-06-14T02:21:17.000"
"04007878","0","040078780","35 Wills St.","2004-01-28T00:00:00.000","040280243","2004-01-28T14:19:36.000","2004-01-28T14:22:00.000","2004-01-28T14:32:27.000","SF","94124","B10","25",,"9","30","0","0","0","0","E25","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379088 37.736111)","2004-01-28T17:13:34.000","2025-06-14T02:21:17.000"
"04007886","0","040078860","Quesada Av. / Silver Av.","2004-01-28T00:00:00.000","040280257","2004-01-28T14:37:38.000","2004-01-28T14:39:39.000","2004-01-28T16:20:51.000","SF","94124","B10","42",,"4","14","0","0","0","0","E42","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries","34 - Transport person",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3977232 37.7359276)","2004-01-28T17:23:29.000","2025-06-14T02:21:17.000"
"04007892","0","040078920","173 Marietta Dr.","2004-01-28T00:00:00.000","040280262","2004-01-28T14:47:48.000","2004-01-28T14:53:11.000","2004-01-28T15:05:18.000","SF","94131","B09","39",,"1","4","0","0","0","0","E20","0","0","0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44678306 37.74054316)","2004-01-28T16:38:52.000","2025-06-14T02:21:17.000"
"04007893","0","040078930","Bennington St. / Cortland Av.","2004-01-28T00:00:00.000","040280263","2004-01-28T14:48:22.000","2004-01-28T14:51:09.000","2004-01-28T14:58:56.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","43 - HazMat spill control and confinement",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417779 37.739183)","2004-01-28T15:10:32.000","2025-06-14T02:21:17.000"
"04007896","0","040078960","23rd St. / Kansas St.","2004-01-28T00:00:00.000","040280268","2004-01-28T14:55:41.000","2004-01-28T15:00:14.000","2004-01-28T15:00:34.000","SF","94107","B10","37",,"2","9","0","0","0","0","E29","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402561 37.754513)","2004-01-29T01:11:12.000","2025-06-14T02:21:17.000"
"04007897","0","040078970","2550 Van Ness Av.","2004-01-28T00:00:00.000","040280269","2004-01-28T14:57:24.000","2004-01-28T15:00:57.000","2004-01-28T15:07:03.000","SF","94102","B02","16",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423995 37.799037)","2004-01-28T21:35:37.000","2025-06-14T02:21:17.000"
