"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17142599","0","171425990","900 7TH STREET","2017-12-06T00:00:00.000","173403921","2017-12-06T20:19:34.000","2017-12-06T20:23:15.000","2017-12-06T20:23:47.000","San Francisco","94107","B03","29","2274","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400026 37.770419)","2017-12-06T20:23:47.000","2025-06-14T02:21:17.000"
"17142602","0","171426020","2528 WASHINGTON STREET","2017-12-06T00:00:00.000","173403974","2017-12-06T20:36:46.000","2017-12-06T20:40:00.000","2017-12-06T21:08:49.000","San Francisco","94115","B04","38","3545","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate","84 Refer to proper authority",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434904 37.791595)","2017-12-06T21:08:49.000","2025-06-14T02:21:17.000"
"17142605","0","171426050","0 CHUMASERO DRIVE","2017-12-06T00:00:00.000","173404017","2017-12-06T20:52:40.000","2017-12-06T21:03:30.000","2017-12-06T22:13:58.000","San Francisco","94132","B08","33","8422","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472734 37.712926)","2017-12-06T22:13:58.000","2025-06-14T02:21:17.000"
"17142606","0","171426060","0 ELLIS STREET","2017-12-06T00:00:00.000","173404018","2017-12-06T20:52:50.000","2017-12-06T20:55:55.000","2017-12-06T20:59:50.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41771 37.784236)","2017-12-06T20:59:50.000","2025-06-14T02:21:17.000"
"17142607","0","171426070","332 PRESIDIO AVENUE","2017-12-06T00:00:00.000","173404023","2017-12-06T20:54:24.000","2017-12-06T20:56:53.000","2017-12-06T21:13:08.000","San Francisco","94118","B04","10","4412","9","35","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447003 37.788767)","2017-12-06T21:13:08.000","2025-06-14T02:21:17.000"
"17142629","0","171426290","610 TOMPKINS AVENUE","2017-12-06T00:00:00.000","173404235","2017-12-06T22:06:11.000","2017-12-06T22:10:07.000","2017-12-06T22:25:20.000","San Francisco","94110","B10","32","0573","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412583 37.73663)","2017-12-06T22:25:20.000","2025-06-14T02:21:17.000"
"17142635","0","171426350","1001 POTRERO AVENUE","2017-12-06T00:00:00.000","173404287","2017-12-06T22:21:30.000","2017-12-06T22:27:00.000","2017-12-06T22:32:03.000","San Francisco","94110","B10","37","2552","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2017-12-06T22:32:03.000","2025-06-14T02:21:17.000"
"17142639","0","171426390","351 SHOTWELL STREET","2017-12-06T00:00:00.000","173404346","2017-12-06T22:38:10.000","2017-12-06T22:40:58.000","2017-12-06T22:43:33.000","San Francisco","94110","B02","07","5246","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416067 37.762824)","2017-12-06T22:43:33.000","2025-06-14T02:21:17.000"
"17142642","0","171426420","1 THE EMBARCADERO SOU","2017-12-06T00:00:00.000","173404401","2017-12-06T22:55:56.000","2017-12-06T23:00:25.000","2017-12-06T23:01:38.000","San Francisco","94105","B03","35","0902","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NO",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2017-12-06T23:01:38.000","2025-06-14T02:21:17.000"
"17142649","0","171426490","286 VALENCIA STREET","2017-12-06T00:00:00.000","173404540","2017-12-06T23:44:33.000","2017-12-06T23:57:10.000","2017-12-07T00:02:12.000","San Francisco","94103","B02","06","5126","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422308 37.768347)","2017-12-07T00:02:12.000","2025-06-14T02:21:17.000"
"17142650","0","171426500","1711 OAKDALE AVENUE","2017-12-06T00:00:00.000","173404568","2017-12-06T23:52:44.000","2017-12-06T23:58:19.000","2017-12-07T00:04:18.000","San Francisco","94124","B10","17","6471","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392515 37.735748)","2017-12-07T00:04:18.000","2025-06-14T02:21:17.000"
"17142652","0","171426520","661 HOWARD STREET","2017-12-06T00:00:00.000","173404581","2017-12-06T23:57:00.000","2017-12-07T00:00:29.000","2017-12-07T00:16:01.000","San Francisco","94103","B03","01","2177","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399578 37.78564)","2017-12-07T00:16:01.000","2025-06-14T02:21:17.000"
"17142659","0","171426590","0 16TH STREET","2017-12-07T00:00:00.000","173410087","2017-12-07T00:44:46.000","2017-12-07T00:50:24.000","2017-12-07T01:50:29.000","San Francisco","94103","B02","07","5236","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)","34 Transport person",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2017-12-07T01:50:29.000","2025-06-14T02:21:17.000"
"17142660","0","171426600","0 17TH STREET","2017-12-07T00:00:00.000","173410093","2017-12-07T00:50:21.000","2017-12-07T00:58:17.000","2017-12-07T01:45:42.000","San Francisco","94110","B02","07","5247","2","6","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate","34 Transport person",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421733 37.7633)","2017-12-07T01:45:42.000","2025-06-14T02:21:17.000"
"17142662","0","171426620","0 5TH STREET","2017-12-07T00:00:00.000","173410138","2017-12-07T01:10:15.000","2017-12-07T01:12:37.000","2017-12-07T01:13:05.000","San Francisco","94107","B03","01","2243","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2017-12-07T01:13:05.000","2025-06-14T02:21:17.000"
"17142671","0","171426710","125 3RD STREET","2017-12-07T00:00:00.000","173410198","2017-12-07T01:54:35.000","2017-12-07T01:56:53.000","2017-12-07T02:02:10.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401562 37.785959)","2017-12-07T02:02:10.000","2025-06-14T02:21:17.000"
"17142675","0","171426750","0 VALENCIA STREET","2017-12-07T00:00:00.000","173410220","2017-12-07T02:09:47.000","2017-12-07T02:12:07.000","2017-12-07T02:17:05.000","San Francisco","94103","B02","36","5115","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422526 37.771596)","2017-12-07T02:17:05.000","2025-06-14T02:21:17.000"
"17142683","0","171426830","1161 STANYAN STREET","2017-12-07T00:00:00.000","173410266","2017-12-07T02:52:56.000","2017-12-07T02:56:33.000","2017-12-07T03:03:48.000","San Francisco","94117","B05","12","5261","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.452376 37.763117)","2017-12-07T03:03:48.000","2025-06-14T02:21:17.000"
"17142692","0","171426920","301 MOULTRIE STREET","2017-12-07T00:00:00.000","173410351","2017-12-07T04:21:12.000","2017-12-07T04:26:03.000","2017-12-07T07:08:53.000","San Francisco","94110","B06","32","5731","3","10","5","9","1","2",,,,"0","0","0","0","1","420 Toxic condition, other","N None","42 HazMat detection, monitoring, sampling, & analysis","53 Evacuate area","33 Provide advanced life support (ALS)",,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41571 37.740335)","2017-12-07T07:08:53.000","2025-06-14T02:21:17.000"
"17142701","0","171427010","1192 MARKET STREET","2017-12-07T00:00:00.000","173410399","2017-12-07T05:04:30.000","2017-12-07T05:08:50.000","2017-12-07T05:09:01.000","San Francisco","94102","B02","36","1552","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2017-12-07T05:09:01.000","2025-06-14T02:21:17.000"
"17142705","0","171427050","1601 19TH AVENUE","2017-12-07T00:00:00.000","173410425","2017-12-07T05:26:53.000","2017-12-07T05:32:51.000","2017-12-07T05:40:49.000","San Francisco","94122","B08","40","7422","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476766 37.757896)","2017-12-07T05:40:49.000","2025-06-14T02:21:17.000"
"17142710","0","171427100","101 GREEN STREET","2017-12-07T00:00:00.000","173410455","2017-12-07T05:58:07.000","2017-12-07T06:02:56.000","2017-12-07T06:48:22.000","San Francisco","94111","B01","13","1153","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401505 37.800378)","2017-12-07T06:48:22.000","2025-06-14T02:21:17.000"
"17142711","0","171427110","2120 LARKIN STREET","2017-12-07T00:00:00.000","173410457","2017-12-07T05:59:33.000","2017-12-07T06:04:27.000","2017-12-07T07:12:02.000","San Francisco","94109","B01","41","1631","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420281 37.797347)","2017-12-07T07:12:02.000","2025-06-14T02:21:17.000"
"17142714","0","171427140","333 TAYLOR STREET","2017-12-07T00:00:00.000","173410463","2017-12-07T06:05:00.000","2017-12-07T06:10:57.000","2017-12-07T06:23:46.000","San Francisco","94102","B01","03","1452","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411293 37.785387)","2017-12-07T06:23:46.000","2025-06-14T02:21:17.000"
"17142733","0","171427330","420 29TH AVENUE","2017-12-07T00:00:00.000","173410686","2017-12-07T07:48:07.000","2017-12-07T07:52:50.000","2017-12-07T08:03:38.000","San Francisco","94121","B07","14","7226","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489038 37.78139)","2017-12-07T08:03:38.000","2025-06-14T02:21:17.000"
"17142734","0","171427340","2147 31ST AVENUE","2017-12-07T00:00:00.000","173410700","2017-12-07T07:50:17.000","2017-12-07T07:53:57.000","2017-12-07T12:46:11.000","San Francisco","94116","B08","18","7532","9","33","2","3","2","3",,"350000","150000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"419 1 or 2 family dwelling","27 Office","2 Unintentional","NN None",,"UU Undetermined","UU Undetermined","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"4","Sunset/Parkside","POINT (-122.488959 37.747192)","2017-12-07T12:46:11.000","2025-06-14T02:21:17.000"
"17142735","0","171427350","201 3RD STREET","2017-12-07T00:00:00.000","173410721","2017-12-07T07:56:27.000","2017-12-07T08:00:30.000","2017-12-07T08:06:54.000","San Francisco","94103","B03","01","2177","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400394 37.785043)","2017-12-07T08:06:54.000","2025-06-14T02:21:17.000"
"17142745","0","171427450","0 MIRAMAR AVENUE","2017-12-07T00:00:00.000","173410858","2017-12-07T08:29:42.000","2017-12-07T08:32:42.000","2017-12-07T09:42:22.000","San Francisco","94112","B09","15","8474","1","4","2","3","0","0",,,,"0","0","0","0","1","451 Biological hazard, confirmed or suspected","N None","45 Remove hazard",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45819 37.724316)","2017-12-07T09:42:22.000","2025-06-14T02:21:17.000"
"17142747","0","171427470","1 101SB C CHAVEZ ON","2017-12-07T00:00:00.000","173410866","2017-12-07T08:31:46.000","2017-12-07T08:36:21.000","2017-12-07T10:54:47.000","San Francisco","94124","B10","09","2626","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.404979 37.749084)","2017-12-07T10:54:47.000","2025-06-14T02:21:17.000"
"17142748","0","171427480","2931 PIERCE STREET","2017-12-07T00:00:00.000","173410871","2017-12-07T08:33:10.000","2017-12-07T08:34:59.000","2017-12-07T08:40:06.000","San Francisco","94123","B04","16","3655","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43893 37.79697)","2017-12-08T00:00:00.000","2025-06-14T02:21:17.000"
"17142751","0","171427510","350 ELLIS STREET","2017-12-07T00:00:00.000","173410893","2017-12-07T08:37:00.000","2017-12-07T08:42:05.000","2017-12-07T08:53:06.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411992 37.785035)","2017-12-07T08:53:06.000","2025-06-14T02:21:17.000"
"17142754","0","171427540","2500 MARIPOSA STREET","2017-12-07T00:00:00.000","173410959","2017-12-07T08:56:16.000","2017-12-07T08:59:28.000","2017-12-07T10:07:51.000","San Francisco","94110","B02","29","5243","2","6","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408394 37.763188)","2017-12-07T10:07:51.000","2025-06-14T02:21:17.000"
"17142757","0","171427570","0 MARKET STREET","2017-12-07T00:00:00.000","173410972","2017-12-07T09:02:32.000","2017-12-07T09:11:22.000","2017-12-07T09:11:49.000","San Francisco","94103","B03","13","1322","1","5","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2017-12-07T09:11:49.000","2025-06-14T02:21:17.000"
"17142766","0","171427660","1658 FUNSTON AVENUE","2017-12-07T00:00:00.000","173411072","2017-12-07T09:29:54.000","2017-12-07T09:35:30.000","2017-12-07T10:08:01.000","San Francisco","94122","B08","22","7351","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470052 37.75729)","2017-12-07T10:08:01.000","2025-06-14T02:21:17.000"
"17142767","0","171427670","0 CROSSOVER DRIVE","2017-12-07T00:00:00.000","173411078","2017-12-07T09:30:37.000","2017-12-07T09:36:28.000","2017-12-07T10:05:27.000","San Francisco","94121","B07","14","7211","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.481786 37.771887)","2017-12-07T10:05:27.000","2025-06-14T02:21:17.000"
"17142768","0","171427680","499 41ST AVENUE","2017-12-07T00:00:00.000","173411084","2017-12-07T09:32:49.000","2017-12-07T09:32:49.000","2017-12-07T09:32:49.000","San Francisco","94121","B07","34","7264","1","4","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.502589 37.779452)","2017-12-07T09:32:49.000","2025-06-14T02:21:17.000"
"17142770","0","171427700","639 OAK STREET","2017-12-07T00:00:00.000","173411097","2017-12-07T09:36:16.000","2017-12-07T09:37:55.000","2017-12-07T10:56:09.000","San Francisco","94117","B02","05","3523","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429823 37.77403)","2017-12-07T10:56:09.000","2025-06-14T02:21:17.000"
"17142774","0","171427740","0 FOLSOM STREET","2017-12-07T00:00:00.000","173411133","2017-12-07T09:46:01.000","2017-12-07T09:49:58.000","2017-12-07T09:51:36.000","San Francisco","94103","B02","36","5121","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415578 37.769592)","2017-12-07T09:51:36.000","2025-06-14T02:21:17.000"
"17142783","0","171427830","572 VALENCIA STREET","2017-12-07T00:00:00.000","173411242","2017-12-07T10:14:04.000","2017-12-07T10:16:19.000","2017-12-07T11:00:30.000","San Francisco","94110","B02","07","5247","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421863 37.763756)","2017-12-07T11:00:30.000","2025-06-14T02:21:17.000"
"17142786","0","171427860","1650 EVANS AVENUE","2017-12-07T00:00:00.000","173411275","2017-12-07T10:19:57.000","2017-12-07T10:23:08.000","2017-12-07T10:24:28.000","San Francisco","94124","B10","25","6442","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389362 37.743581)","2017-12-07T10:24:28.000","2025-06-14T02:21:17.000"
"17142788","0","171427880","2150 LOMBARD STREET","2017-12-07T00:00:00.000","173411290","2017-12-07T10:23:12.000","2017-12-07T10:26:29.000","2017-12-07T10:32:44.000","San Francisco","94123","B04","16","3566","2","8","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436902 37.799803)","2017-12-07T10:32:44.000","2025-06-14T02:21:17.000"
"17142794","0","171427940","57 FLORENTINE AVENUE","2017-12-07T00:00:00.000","173411406","2017-12-07T10:50:18.000","2017-12-07T11:01:01.000","2017-12-07T11:05:36.000","San Francisco","94112","B09","33","6177","2","8","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.443501 37.712534)","2017-12-07T11:05:36.000","2025-06-14T02:21:17.000"
"17142796","0","171427960","886 VALENCIA STREET","2017-12-07T00:00:00.000","173411410","2017-12-07T10:51:43.000","2017-12-07T10:53:55.000","2017-12-07T11:51:04.000","San Francisco","94110","B06","07","5434","1","4","2","4","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421383 37.758747)","2017-12-07T11:51:04.000","2025-06-14T02:21:17.000"
"17142800","0","171428000","1737 POST STREET","2017-12-07T00:00:00.000","173411516","2017-12-07T11:10:53.000","2017-12-07T11:17:08.000","2017-12-07T11:30:41.000","San Francisco","94115","B04","05","3513","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.430382 37.785421)","2017-12-08T00:00:00.000","2025-06-14T02:21:17.000"
"17142801","0","171428010","0 POTRERO AVENUE","2017-12-07T00:00:00.000","173411521","2017-12-07T11:11:34.000","2017-12-07T11:14:24.000","2017-12-07T12:32:23.000","San Francisco","94110","B06","07","5451","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406803 37.757763)","2017-12-07T12:32:23.000","2025-06-14T02:21:17.000"
"17142816","0","171428160","1354 12TH AVENUE","2017-12-07T00:00:00.000","173411711","2017-12-07T11:50:55.000","2017-12-07T11:52:39.000","2017-12-07T11:55:23.000","San Francisco","94122","B08","22","7345","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469364 37.76288)","2017-12-07T11:55:23.000","2025-06-14T02:21:17.000"
"17142822","0","171428220","0 MIRAMAR AVENUE","2017-12-07T00:00:00.000","173411757","2017-12-07T12:01:49.000","2017-12-07T12:09:41.000","2017-12-07T12:24:43.000","San Francisco","94112","B09","15","8474","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45819 37.724316)","2017-12-07T12:24:43.000","2025-06-14T02:21:17.000"
"17142823","0","171428230","1166 SHAFTER AVENUE","2017-12-07T00:00:00.000","173411768","2017-12-07T12:03:17.000","2017-12-07T12:05:14.000","2017-12-07T12:09:19.000","San Francisco","94124","B10","17","6634","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382563 37.726495)","2017-12-07T12:09:19.000","2025-06-14T02:21:17.000"
"17142834","0","171428340","500 HYDE STREET","2017-12-07T00:00:00.000","173411924","2017-12-07T12:38:40.000","2017-12-07T12:42:11.000","2017-12-07T12:56:28.000","San Francisco","94109","B04","03","1556","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41619 37.785454)","2017-12-07T12:56:28.000","2025-06-14T02:21:17.000"
"17142836","0","171428360","0 TOLAND STREET","2017-12-07T00:00:00.000","173411953","2017-12-07T12:44:52.000","2017-12-07T12:47:50.000","2017-12-07T12:48:52.000","San Francisco","94124","B10","09","6413","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397611 37.745352)","2017-12-07T12:48:52.000","2025-06-14T02:21:17.000"
"17142843","0","171428430","1419 OAKDALE AVENUE","2017-12-07T00:00:00.000","173412032","2017-12-07T13:01:23.000","2017-12-07T13:16:11.000","2017-12-07T13:16:11.000","San Francisco","94124","B10","17","6534","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387057 37.732633)","2017-12-07T13:16:11.000","2025-06-14T02:21:17.000"
