"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07099003","0","070990030","650 Delancey St.","2007-12-10T00:00:00.000","073450001","2007-12-10T23:55:52.000","2007-12-11T00:05:25.000","2007-12-11T00:14:03.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38968835 37.78277489)","2007-12-11T05:11:45.000","2025-06-14T02:21:17.000"
"07099004","0","070990040","4744 Fulton St.","2007-12-11T00:00:00.000","073450002","2007-12-11T00:08:42.000","2007-12-11T00:18:01.000","2007-12-11T01:55:41.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48286114 37.77288336)","2007-12-11T02:08:17.000","2025-06-14T02:21:17.000"
"07099006","0","070990060","2973 Clay St.","2007-12-11T00:00:00.000","073450004","2007-12-11T00:16:49.000","2007-12-11T00:22:21.000","2007-12-11T00:24:36.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44198087 37.78948827)","2007-12-11T04:37:47.000","2025-06-14T02:21:17.000"
"07099007","0","070990070","455 Bay St.","2007-12-11T00:00:00.000","073450005","2007-12-11T00:26:10.000","2007-12-11T00:32:36.000","2007-12-11T00:33:54.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414489 37.80544)","2007-12-17T15:30:22.000","2025-06-14T02:21:17.000"
"07099015","0","070990150","Locksley Av. / Warren Dr.","2007-12-11T00:00:00.000","073450014","2007-12-11T01:16:12.000","2007-12-11T01:21:35.000","2007-12-11T01:54:31.000","SF","94116","B08","22",,"2","9","0","0","0","0","E22","2000","1","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463227 37.758562)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"07099019","0","070990190","1168 Green St.","2007-12-11T00:00:00.000","073450023","2007-12-11T02:03:12.000","2007-12-11T02:10:05.000","2007-12-11T02:10:40.000","SF","94133","B01","41",,"3","11","0","0","0","0","T02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41838759 37.79851028)","2007-12-26T16:37:16.000","2025-06-14T02:21:17.000"
"07099022","0","070990220","1626 Vallejo St.","2007-12-11T00:00:00.000","073450026","2007-12-11T02:17:43.000","2007-12-11T02:26:03.000","2007-12-11T02:40:11.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4247614 37.79682467)","2008-01-14T09:13:27.000","2025-06-14T02:21:17.000"
"07099027","0","070990270","1216 Page St.","2007-12-11T00:00:00.000","073450033","2007-12-11T03:15:05.000","2007-12-11T03:20:44.000","2007-12-11T03:27:16.000","SF","94102","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44097767 37.77192394)","2008-08-14T09:37:22.000","2025-06-14T02:21:17.000"
"07099031","0","070990310","Page St. / Divisadero St.","2007-12-11T00:00:00.000","073450037","2007-12-11T04:12:01.000","2007-12-11T04:15:10.000","2007-12-11T05:45:28.000","SF","94117","B05","21",,"5","19","3","5","0","0","66",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437236 37.772204)","2007-12-26T16:54:57.000","2025-06-14T02:21:17.000"
"07099032","0","070990320","711 Eddy St.","2007-12-11T00:00:00.000","073450038","2007-12-11T04:14:11.000","2007-12-11T04:19:40.000","2007-12-11T04:24:02.000","SF","94109","B02","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419405 37.783002)","2007-12-11T04:39:29.000","2025-06-14T02:21:17.000"
"07099034","0","070990340","Mission St. / 8th St.","2007-12-11T00:00:00.000","073450042","2007-12-11T04:24:08.000","2007-12-11T04:31:18.000","2007-12-11T04:35:40.000","SF","94105","B02","01",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412766 37.777672)","2007-12-19T09:12:46.000","2025-06-14T02:21:17.000"
"07099036","0","070990360","1001 Pine St.","2007-12-11T00:00:00.000","073450044","2007-12-11T04:40:15.000","2007-12-11T04:50:07.000","2007-12-11T05:00:09.000","SF","94133","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412341 37.790594)","2007-12-11T07:20:56.000","2025-06-14T02:21:17.000"
"07099037","0","070990370","835 Market St.","2007-12-11T00:00:00.000","073450045","2007-12-11T04:47:22.000","2007-12-11T04:52:30.000","2007-12-11T04:57:48.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2007-12-11T05:09:44.000","2025-06-14T02:21:17.000"
"07099040","0","070990400","1 Sf Intl Airport","2007-12-10T00:00:00.000","073450048","2007-12-10T23:22:22.000","2007-12-10T23:27:05.000","2007-12-10T23:50:07.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-12-11T05:27:22.000","2025-06-14T02:21:17.000"
"07099041","0","070990410","1250 Haight St.","2007-12-11T00:00:00.000","073450049","2007-12-11T05:41:02.000","2007-12-11T05:47:08.000","2007-12-11T05:49:52.000","SF","94102","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.442705 37.770616)","2008-08-14T09:40:18.000","2025-06-14T02:21:17.000"
"07099044","0","070990440","135 Cortland Av.","2007-12-11T00:00:00.000","073450052","2007-12-11T06:18:59.000","2007-12-11T06:25:45.000","2007-12-11T06:59:23.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4197468 37.73970688)","2007-12-11T07:03:18.000","2025-06-14T02:21:17.000"
"07099045","0","070990450","3640 Fillmore St.","2007-12-11T00:00:00.000","073450053","2007-12-11T06:27:20.000","2007-12-11T06:32:54.000","2007-12-11T06:42:13.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.436767 37.803405)","2007-12-11T07:01:45.000","2025-06-14T02:21:17.000"
"07099057","0","070990570","101 Spear St.","2007-12-11T00:00:00.000","073450083","2007-12-11T08:20:31.000","2007-12-11T08:32:39.000","2007-12-11T08:38:42.000","SF","94105","B03","35",,"3","10","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392848 37.792265)","2007-12-11T20:40:49.000","2025-06-14T02:21:17.000"
"07099058","0","070990580","1525 Newhall St.","2007-12-11T00:00:00.000","073450087","2007-12-11T08:30:47.000","2007-12-11T08:38:25.000","2007-12-11T08:39:14.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39293131 37.73459731)","2008-08-02T09:20:43.000","2025-06-14T02:21:17.000"
"07099066","0","070990660","2nd St. / Brannan St.","2007-12-11T00:00:00.000","073450100","2007-12-11T08:50:50.000","2007-12-11T09:01:48.000","2007-12-11T11:06:00.000","SF","94105","B03","08",,"5","17","0","0","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392082 37.781846)","2007-12-11T20:42:05.000","2025-06-14T02:21:17.000"
"07099069","0","070990690","Larkin St. / Eddy St.","2007-12-11T00:00:00.000","073450105","2007-12-11T09:15:12.000","2007-12-11T09:17:45.000","2007-12-11T10:57:16.000","SF","94109","B02","03",,"5","16","0","0","0","0","E03",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"600 - Utility/Defense/Agriculture/mining, oth.",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419183 37.783099)","2008-03-13T12:46:50.000","2025-06-14T02:21:17.000"
"07099072","0","070990720","20 Hawthorne St.","2007-12-11T00:00:00.000","073450108","2007-12-11T09:26:25.000","2007-12-11T09:33:25.000","2007-12-11T09:35:47.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399105 37.785588)","2007-12-11T20:43:00.000","2025-06-14T02:21:17.000"
"07099077","0","070990770","Spear St. / Howard St.","2007-12-11T00:00:00.000","073450117","2007-12-11T09:48:12.000","2007-12-11T09:58:49.000","2007-12-11T10:08:25.000","SF","94105","B03","35",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392528 37.79131)","2007-12-11T20:43:49.000","2025-06-14T02:21:17.000"
"07099084","0","070990840","1096 Eddy St.","2007-12-11T00:00:00.000","073450130","2007-12-11T10:11:57.000","2007-12-11T10:19:02.000","2007-12-11T10:28:33.000","SF","94109","B02","05",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425643 37.78235)","2007-12-11T10:59:29.000","2025-06-14T02:21:17.000"
"07099085","0","070990850","450 Church St.","2007-12-11T00:00:00.000","073450131","2007-12-11T10:18:13.000","2007-12-11T10:23:03.000","2007-12-11T10:39:32.000","SF","94114","B02","06",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","443 - Light ballast breakdown","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2007-12-12T07:13:06.000","2025-06-14T02:21:17.000"
"07099087","0","070990870","2360 Broadway","2007-12-11T00:00:00.000","073450136","2007-12-11T10:28:47.000","2007-12-11T10:33:27.000","2007-12-11T10:36:48.000","SF","94115","B04","16",,"3","11","0","0","0","0","E38",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43594839 37.79444998)","2007-12-11T11:01:29.000","2025-06-14T02:21:17.000"
"07099091","0","070990910","1 Sf Intl Airport","2007-12-11T00:00:00.000","073450140","2007-12-11T08:18:09.000","2007-12-11T08:48:10.000","2007-12-11T09:40:46.000","SFO","94128","B09","A2",,"0","0","0","0","1","3","AP",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","21 - Search",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-12-11T11:03:17.000","2025-06-14T02:21:17.000"
"07099099","0","070990990","100 - Blk Broad St.","2007-12-11T00:00:00.000","073450151","2007-12-11T11:13:31.000","2007-12-11T11:17:41.000","2007-12-11T12:48:02.000","SF","94112","B09","33",,"5","16","0","0","0","0","E33",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other","34 - Transport person","86 - Investigate",,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45621037 37.71339885)","2007-12-26T07:43:58.000","2025-06-14T02:21:17.000"
"07099105","0","070991050","Polk St. / Sutter St.","2007-12-11T00:00:00.000","073450158","2007-12-11T11:33:44.000","2007-12-11T11:38:00.000","2007-12-11T11:38:56.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42012 37.787757)","2007-12-11T19:40:28.000","2025-06-14T02:21:17.000"
"07099107","0","070991070","1811 17th Av.","2007-12-11T00:00:00.000","073450160","2007-12-11T11:27:16.000","2007-12-11T11:39:37.000","2007-12-11T11:52:28.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4743712 37.75438573)","2007-12-11T15:25:25.000","2025-06-14T02:21:17.000"
"07099109","0","070991090","17th St. / Dolores St.","2007-12-11T00:00:00.000","073450166","2007-12-11T11:57:08.000","2007-12-11T12:00:13.000","2007-12-11T12:00:58.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426228 37.763031)","2007-12-11T12:40:34.000","2025-06-14T02:21:17.000"
"07099110","0","070991100","3121 26th St.","2007-12-11T00:00:00.000","073450167","2007-12-11T11:59:07.000","2007-12-11T12:06:02.000","2007-12-11T12:25:52.000","SF","94110","B06","07",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","58 - Operate apparatus or vehicle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412059 37.749339)","2007-12-18T13:44:45.000","2025-06-14T02:21:17.000"
"07099115","0","070991150","680 Mission St.","2007-12-11T00:00:00.000","073450175","2007-12-11T12:14:28.000","2007-12-11T12:20:04.000","2007-12-11T12:30:31.000","SF","94105","B03","01",,"3","10","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2007-12-11T20:44:31.000","2025-06-14T02:21:17.000"
"07099117","0","070991170","Polk St. / Sutter St.","2007-12-11T00:00:00.000","073450177","2007-12-11T12:17:19.000","2007-12-11T12:20:06.000","2007-12-11T12:20:51.000","SF","94109","B04","03",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42012 37.787757)","2007-12-11T13:41:55.000","2025-06-14T02:21:17.000"
"07099120","0","070991200","1035 Van Ness Av.","2007-12-11T00:00:00.000","073450181","2007-12-11T12:28:30.000","2007-12-11T12:31:51.000","2007-12-11T14:05:39.000","SF","94109","B04","03",,"1","4","0","0","0","0","T03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421411 37.785367)","2007-12-11T14:18:16.000","2025-06-14T02:21:17.000"
"07099123","0","070991230","50 Crisp Av.","2007-12-11T00:00:00.000","073450184","2007-12-11T12:37:32.000","2007-12-11T12:43:42.000","2007-12-11T12:48:29.000","SF","94124","B10","17",,"3","9","0","0","0","0","B10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372959 37.725903111)","2007-12-11T17:54:59.000","2025-06-14T02:21:17.000"
"07099124","0","070991240","133 Parker Av.","2007-12-11T00:00:00.000","073450186","2007-12-11T12:51:20.000","2007-12-11T12:55:24.000","2007-12-11T13:07:28.000","SF","94115","B07","10",,"1","4","0","0","0","0","T10",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4540994 37.78156813)","2007-12-11T13:28:46.000","2025-06-14T02:21:17.000"
"07099137","0","070991370","771 34th Av.","2007-12-11T00:00:00.000","073450204","2007-12-11T14:00:13.000","2007-12-11T14:05:22.000","2007-12-11T15:13:06.000","SF",,"B07","14",,"0","0","0","0","0","0","E14",,,"0","0","0","0","1","Y -","None",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.494095 37.774553)","2007-12-14T11:06:12.000","2025-06-14T02:21:17.000"
"07099141","0","070991410","Haight St. / Baker St.","2007-12-11T00:00:00.000","073450211","2007-12-11T14:03:42.000","2007-12-11T14:11:16.000","2007-12-11T14:20:51.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","553 - Public service","None","71 - Assist physically disabled","73 - Provide manpower",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44036 37.770848)","2007-12-12T07:38:24.000","2025-06-14T02:21:17.000"
"07099143","0","070991430","7th Av. / Lawton St.","2007-12-11T00:00:00.000","073450213","2007-12-11T14:12:04.000","2007-12-11T14:17:22.000","2007-12-11T15:47:50.000","SF","94122","B08","20",,"2","8","1","2","0","0","E20",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463784 37.758535)","2007-12-11T19:37:32.000","2025-06-14T02:21:17.000"
