"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07039578","0","070395780","369 Pine St.","2007-05-18T00:00:00.000","071380128","2007-05-18T10:12:32.000","2007-05-18T10:16:22.000","2007-05-18T10:20:23.000","SF","94109","B01","13",,"3","12","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40198426 37.79172208)","2007-05-19T14:23:49.000","2025-06-10T02:23:58.000"
"07039579","0","070395790","Brotherhood Wy. / Arch St.","2007-05-18T00:00:00.000","071380131","2007-05-18T10:29:23.000","2007-05-18T10:34:51.000","2007-05-18T10:51:24.000","SF","94132","B08","33",,"1","3","0","0","0","0","E33",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","78 - Control traffic",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.467071 37.712749)","2007-05-18T15:27:29.000","2025-06-10T02:23:58.000"
"07039589","0","070395890","2750 Geary Bl.","2007-05-18T00:00:00.000","071380144","2007-05-18T10:52:54.000","2007-05-18T10:59:23.000","2007-05-18T11:55:29.000","SF","94115","B05","10",,"1","4","1","2","0","0","E12",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","30 - Emergency medical services, other",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448846 37.782805)","2007-05-18T12:45:10.000","2025-06-10T02:23:58.000"
"07039590","0","070395900","19th Av. / California St.","2007-05-18T00:00:00.000","071380145","2007-05-18T10:53:55.000","2007-05-18T11:00:42.000","2007-05-18T11:02:33.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47858 37.784173)","2007-05-18T11:36:16.000","2025-06-10T02:23:58.000"
"07039591","0","070395910","22nd St. / 3rd St.","2007-05-18T00:00:00.000","071380147","2007-05-18T10:59:53.000","2007-05-18T11:05:34.000","2007-05-18T11:06:02.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388318 37.757939)","2007-06-16T11:35:57.000","2025-06-10T02:23:58.000"
"07039595","0","070395950","409 Laguna St.","2007-05-18T00:00:00.000","071380153","2007-05-18T11:15:57.000","2007-05-18T11:24:30.000","2007-05-18T11:31:34.000","SF","94115","B02","36","3414","3","10","0","0","0","0","T05",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42622712 37.77493276)","2007-05-18T15:50:40.000","2025-06-10T02:23:58.000"
"07039598","0","070395980","Montgomery St. / Sutter St.","2007-05-18T00:00:00.000","071380156","2007-05-18T11:28:18.000","2007-05-18T11:32:30.000","2007-05-18T11:34:32.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402194 37.790039)","2007-06-28T17:33:33.000","2025-06-10T02:23:58.000"
"07039601","0","070396010","6th St. / Mission St.","2007-05-18T00:00:00.000","071380162","2007-05-18T11:52:28.000","2007-05-18T11:55:26.000","2007-05-18T11:56:23.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2007-05-18T16:04:00.000","2025-06-10T02:23:58.000"
"07039603","0","070396030","1018 Cortland Av.","2007-05-18T00:00:00.000","071380168","2007-05-18T12:17:46.000","2007-05-18T12:25:22.000","2007-05-18T12:53:22.000","SF","94110","B06","32",,"1","5","0","0","0","0","E09",,,"0","0","0","0","1","511 - Lock-out","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4139409 37.73900196)","2007-05-18T22:23:59.000","2025-06-10T02:23:58.000"
"07039604","0","070396040","21st St. / South Van Ness Av.","2007-05-18T00:00:00.000","071380169","2007-05-18T12:21:52.000","2007-05-18T12:25:57.000","2007-05-18T13:07:35.000","SF","94110","B06","07",,"1","1","1","2","0","0","RS2",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2007-05-18T20:43:04.000","2025-06-10T02:23:58.000"
"07039608","0","070396080","2179 47th Av.","2007-05-18T00:00:00.000","071380173","2007-05-18T12:30:53.000","2007-05-18T12:41:17.000","2007-05-18T12:43:18.000","SF","94116","B08","23",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506072 37.745864)","2007-05-18T21:44:43.000","2025-06-10T02:23:58.000"
"07039609","0","070396090","666 Ellis St.","2007-05-18T00:00:00.000","071380176","2007-05-18T12:46:40.000","2007-05-18T12:51:02.000","2007-05-18T13:04:20.000","SF","94109","B02","03",,"1","5","1","2","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2007-05-18T14:32:17.000","2025-06-10T02:23:58.000"
"07039619","0","070396190","322 Wayland St.","2007-05-18T00:00:00.000","071380190","2007-05-18T13:11:51.000","2007-05-18T13:17:30.000","2007-05-18T13:24:57.000","SF","94124","B10","42",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4071098 37.72544412)","2007-05-18T21:52:22.000","2025-06-10T02:23:58.000"
"07039622","0","070396220","Fillmore St. / Eddy St.","2007-05-18T00:00:00.000","071380193","2007-05-18T13:17:53.000","2007-05-18T13:23:02.000","2007-05-18T14:00:50.000","SF","94115","B05","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432329 37.781429)","2007-05-18T16:24:50.000","2025-06-10T02:23:58.000"
"07039624","0","070396240","Westbrook Ct. / Hudson Av.","2007-05-18T00:00:00.000","071380194","2007-05-18T13:19:19.000","2007-05-18T13:37:11.000","2007-05-18T14:59:07.000","SF","94124","B10","17",,"2","4","0","0","0","0","E25",,,"0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","94 - Open area - outside; inc. are farmlan","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38315 37.735028)","2007-06-16T11:42:10.000","2025-06-10T02:23:58.000"
"07039636","0","070396360","1 Sf Intl Airport","2007-05-18T00:00:00.000","071380209","2007-05-18T13:29:14.000","2007-05-18T13:34:22.000","2007-05-18T13:44:26.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-05-18T14:08:55.000","2025-06-10T02:23:58.000"
"07039646","0","070396460","1390 Market St.","2007-05-18T00:00:00.000","071380226","2007-05-18T14:50:52.000","2007-05-18T14:55:18.000","2007-05-18T15:20:24.000","SF","94114","B02","36",,"3","10","0","0","0","0","E36",,,"0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2007-05-18T17:16:11.000","2025-06-10T02:23:58.000"
"07039647","0","070396470","Turk Bl. / Masonic Av.","2007-05-18T00:00:00.000","071380227","2007-05-18T14:48:49.000","2007-05-18T14:57:23.000","2007-05-18T16:02:47.000","SF","94117","B05","10",,"2","9","0","0","0","0","T10",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.447041 37.778621)","2007-05-18T20:23:55.000","2025-06-10T02:23:58.000"
"07039650","0","070396500","233 Cumberland St.","2007-05-18T00:00:00.000","071380235","2007-05-18T15:22:54.000","2007-05-18T15:31:45.000","2007-05-18T15:46:14.000","SF","94114","B06","11",,"1","3","0","0","0","0","E11",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","44 - HazMat leak, control & containment",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42891002 37.75859498)","2007-05-18T22:55:39.000","2025-06-10T02:23:58.000"
"07039652","0","070396520","4321 23rd St.","2007-05-18T00:00:00.000","071380238","2007-05-18T15:28:33.000","2007-05-18T15:31:41.000","2007-05-18T15:33:41.000","SF","94114","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43935597 37.75233886)","2007-05-18T20:48:36.000","2025-06-10T02:23:58.000"
"07039661","0","070396610","2 Fallon Pl.","2007-05-18T00:00:00.000","071380248","2007-05-18T15:54:25.000","2007-05-18T15:59:42.000","2007-05-18T16:14:47.000","SF","94109","B01","02",,"3","12","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413201 37.797786)","2007-05-19T14:25:00.000","2025-06-10T02:23:58.000"
"07039666","0","070396660","999 Brotherhood Wy.","2007-05-18T00:00:00.000","071380254","2007-05-18T16:17:09.000","2007-05-18T16:23:34.000","2007-05-18T16:37:58.000","SF","94112","B08","19",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.482423 37.714537)","2007-05-18T16:48:37.000","2025-06-10T02:23:58.000"
"07039673","0","070396730","1 280 Sb Z Geneva","2007-05-18T00:00:00.000","071380262","2007-05-18T16:49:45.000","2007-05-18T17:04:32.000","2007-05-18T17:04:32.000","SF","94112","B09","15",,"1","4","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445928 37.72627)","2007-05-18T18:14:21.000","2025-06-10T02:23:58.000"
"07039694","0","070396940","180 Redwood St.","2007-05-18T00:00:00.000","071380290","2007-05-18T18:39:30.000","2007-05-18T18:44:30.000","2007-05-18T18:50:50.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.42 37.780678)","2007-05-20T10:18:10.000","2025-06-10T02:23:58.000"
"07039701","0","070397010","1698 Evans Av.","2007-05-18T00:00:00.000","071380297","2007-05-18T19:18:47.000","2007-05-18T19:27:48.000","2007-05-18T19:37:04.000","SF","94124","B10","25",,"1","5","0","0","0","0","T09",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3903705 37.74409702)","2007-05-18T22:18:33.000","2025-06-10T02:23:58.000"
"07039708","0","070397080","Whitney Young Cr. / Carpenter Ct.","2007-05-18T00:00:00.000","071380305","2007-05-18T19:46:28.000","2007-05-18T19:49:30.000","2007-05-18T19:50:00.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384867 37.734946)","2007-05-18T21:10:52.000","2025-06-10T02:23:58.000"
"07039712","0","070397120","2355 Folsom St.","2007-05-18T00:00:00.000","071380311","2007-05-18T20:13:57.000","2007-05-18T20:16:12.000","2007-05-18T20:47:36.000","SF","94110","B06","07",,"7","4","0","0","0","0","T07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.759625)","2007-05-29T07:07:14.000","2025-06-10T02:23:58.000"
"07039717","0","070397170","800 Urbano Dr.","2007-05-18T00:00:00.000","071380316","2007-05-18T20:35:57.000","2007-05-18T20:42:00.000","2007-05-18T20:43:10.000","SF","94111","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464529 37.723091)","2007-09-10T15:15:09.000","2025-06-10T02:23:58.000"
"07039721","0","070397210","Silver Av. / Mission St.","2007-05-18T00:00:00.000","071380320","2007-05-18T20:58:40.000","2007-05-18T21:01:50.000","2007-05-18T21:49:56.000","SF","94110","B09","32",,"2","6","0","0","0","0","E32",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)","33 - Provide advanced life support (ALS)",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431295 37.72873)","2007-07-11T01:21:37.000","2025-06-10T02:23:58.000"
"07039722","0","070397220","2114 27th Av.","2007-05-18T00:00:00.000","071380321","2007-05-18T20:54:03.000","2007-05-18T21:03:18.000","2007-05-18T21:26:49.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","520 - Water problem, other","None","84 - Refer to proper authority","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48458 37.74821353)","2007-06-09T16:11:04.000","2025-06-10T02:23:58.000"
"07039726","0","070397260","108 Addison St.","2007-05-18T00:00:00.000","071380326","2007-05-18T21:11:04.000","2007-05-18T21:13:24.000","2007-05-18T21:24:41.000","SF","94131","B06","26",,"10","31","0","0","0","0","E26",,,"0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43217403 37.73788711)","2007-05-19T15:43:04.000","2025-06-10T02:23:58.000"
"07039738","0","070397380","Park Presidio Bl. / Fulton St.","2007-05-18T00:00:00.000","071380338","2007-05-18T21:34:42.000","2007-05-18T21:42:04.000","2007-05-18T21:47:40.000","SF","94121","B07","31",,"2","6","0","0","0","0","B07",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.471763 37.773137)","2007-05-18T22:11:27.000","2025-06-10T02:23:58.000"
"07039745","0","070397450","9th Av. / Irving St.","2007-05-18T00:00:00.000","071380346","2007-05-18T22:09:11.000","2007-05-18T22:13:00.000","2007-05-18T22:15:55.000","SF","94122","B08","22",,"2","8","1","2","0","0","E22",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46631 37.764037)","2007-05-18T22:28:46.000","2025-06-10T02:23:58.000"
"07039746","0","070397460","1974 Union St.","2007-05-18T00:00:00.000","071380347","2007-05-18T22:11:20.000","2007-05-18T22:14:36.000","2007-05-18T22:22:13.000","SF","94123","B04","16","3443","9","31","0","0","0","0","E38",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43176905 37.79784876)","2007-05-18T22:57:22.000","2025-06-10T02:23:58.000"
"07039749","0","070397490","Greenwich St. / Columbus Av.","2007-05-18T00:00:00.000","071380350","2007-05-18T22:24:09.000","2007-05-18T22:25:49.000","2007-05-18T22:27:19.000","SF","94133","B01","28",,"2","9","0","0","0","0","T02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.412546 37.80193)","2007-05-26T19:43:21.000","2025-06-10T02:23:58.000"
"07039750","0","070397500","100 Harbor Rd.","2007-05-18T00:00:00.000","071380359","2007-05-18T22:28:59.000","2007-05-18T22:33:27.000","2007-05-18T22:37:50.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37847 37.732402)","2007-05-19T07:14:53.000","2025-06-10T02:23:58.000"
"07039757","0","070397570","Stockton St. / Ellis St.","2007-05-18T00:00:00.000","071380367","2007-05-18T22:51:38.000","2007-05-18T22:56:28.000","2007-05-18T22:59:17.000","SF","94104","B03","01",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2007-05-19T07:06:09.000","2025-06-10T02:23:58.000"
"07039758","0","070397580","2222 Broadway","2007-05-18T00:00:00.000","071380373","2007-05-18T22:54:29.000","2007-05-18T23:01:27.000","2007-05-18T23:13:57.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43397561 37.79464615)","2007-05-19T03:17:30.000","2025-06-10T02:23:58.000"
"07039760","0","070397600","Fulton St. / Laguna St.","2007-05-18T00:00:00.000","071380375","2007-05-18T23:05:34.000","2007-05-18T23:10:26.000","2007-05-19T00:14:16.000","SF","94102","B02","05",,"2","6","1","3","0","0","E05",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426642 37.778327)","2007-05-20T10:19:31.000","2025-06-10T02:23:58.000"
"07039764","0","070397640","522 Hyde St.","2007-05-18T00:00:00.000","071380379","2007-05-18T23:25:09.000","2007-05-18T23:30:21.000","2007-05-18T23:31:51.000","SF","94109","B04","03",,"3","10","0","0","0","0","RC1",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41609813 37.7858229)","2007-05-19T00:46:35.000","2025-06-10T02:23:58.000"
"07039767","0","070397670","300 Brannan St.","2007-05-18T00:00:00.000","071380383","2007-05-18T23:36:35.000","2007-05-18T23:40:11.000","2007-05-18T23:54:03.000","SF","94105","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39254714 37.78182269)","2007-05-22T19:45:36.000","2025-06-10T02:23:58.000"
"07039768","0","070397680","1712 Divisadero St.","2007-05-18T00:00:00.000","071380385","2007-05-18T23:40:36.000","2007-05-18T23:49:12.000","2007-05-18T23:56:06.000","SF","94115","B05","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43962526 37.78551365)","2007-05-19T07:45:34.000","2025-06-10T02:23:58.000"
"07039770","0","070397700","Russia Av. / Mission St.","2007-05-18T00:00:00.000","071380387","2007-05-18T23:48:55.000","2007-05-18T23:54:15.000","2007-05-19T00:26:43.000","SF","94110","B09","43",,"2","9","0","0","0","0","E32","5000","300","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","5 - Cause under investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408276 37.77886)","2007-07-11T01:43:11.000","2025-06-10T02:23:58.000"
"07039771","0","070397710","2 Townsend St.","2007-05-18T00:00:00.000","071380388","2007-05-18T23:51:54.000","2007-05-18T23:55:03.000","2007-05-19T00:06:04.000","SF","94105","B03","35",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38918253 37.78192732)","2007-05-22T19:46:50.000","2025-06-10T02:23:58.000"
"07039773","0","070397730","1600 John F Kennedy Dr.","2007-05-19T00:00:00.000","071390002","2007-05-19T00:18:42.000","2007-05-19T00:26:12.000","2007-05-19T01:40:54.000","SF","94121","B07","34",,"1","4","1","2","0","0","E34",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.49906 37.7691)","2007-05-19T06:49:24.000","2025-06-10T02:23:58.000"
"07039774","0","070397740","Hudson Av. / Ardath Ct.","2007-05-19T00:00:00.000","071390003","2007-05-19T00:20:03.000","2007-05-19T00:24:24.000","2007-05-19T00:28:10.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382962 37.734605)","2007-05-19T07:13:23.000","2025-06-10T02:23:58.000"
"07039775","0","070397750","Polk St. / Post St.","2007-05-19T00:00:00.000","071390004","2007-05-19T00:27:10.000","2007-05-19T00:32:54.000","2007-05-19T01:08:48.000","SF","94109","B04","03","1641","4","13","0","0","0","0","76",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41993 37.786826)","2007-05-19T06:48:24.000","2025-06-10T02:23:58.000"
"07039778","0","070397780","Mission St. / 22nd St.","2007-05-19T00:00:00.000","071390007","2007-05-19T00:42:30.000","2007-05-19T00:46:02.000","2007-05-19T02:26:46.000","SF","94110","B06","07",,"7","4","0","0","0","0","83",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2007-05-29T07:09:46.000","2025-06-10T02:23:58.000"
"07039779","0","070397790","2185 Hayes St.","2007-05-19T00:00:00.000","071390008","2007-05-19T00:45:20.000","2007-05-19T00:50:12.000","2007-05-19T01:14:19.000","SF","94117","B05","21",,"10","33","0","0","0","0","E21",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","81 - Incident command","86 - Investigate","1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.45230336 37.77298428)","2007-05-19T06:59:46.000","2025-06-10T02:23:58.000"
"07039787","0","070397870","47th Av. / Taraval St.","2007-05-19T00:00:00.000","071390016","2007-05-19T01:18:58.000","2007-05-19T01:26:46.000","2007-05-19T04:02:18.000","SF","94122","B08","18",,"2","5","2","3","0","0","E18",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","92 - Standby",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50569 37.741716)","2007-05-19T07:02:14.000","2025-06-10T02:23:58.000"
"07039788","0","070397880","440 Broadway","2007-05-19T00:00:00.000","071390017","2007-05-19T01:21:30.000","2007-05-19T01:29:28.000","2007-05-19T01:31:09.000","SF","94111","B01","13",,"3","7","0","0","0","0","81",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"182 - Auditorium or concert hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4046472 37.79842659)","2007-05-19T22:21:00.000","2025-06-10T02:23:58.000"
