"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17004438","0","170044380","1811 TURK STREET","2017-01-10T00:00:00.000","170100571","2017-01-10T06:53:08.000","2017-01-10T06:57:43.000","2017-01-10T09:04:42.000",,"94115","B05","05","4152","2","5","0","0","1","2",,"750","0","0","0","0","0","1","1230 Fire in portable building (Port-A-Potty)","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"429 Multifamily dwelling","50 Service facilities, other","1 Intentional","10 Misuse of material or product, other",,"65 Lighter: cigarette, cigar","UU Undetermined","N None","2 Fixed portable or mobile structure","1 Under construction","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"5","Western Addition","POINT (-122.438964 37.77956)","2017-01-10T11:05:55.000","2025-06-14T02:21:17.000"
"17004440","0","170044400","EVANS AV/NEWHALL STREET","2017-01-10T00:00:00.000","170100584","2017-01-10T06:59:45.000","2017-01-10T07:03:55.000","2017-01-10T07:15:40.000","San Francisco","94124","B10","25","6521","4","14","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386555 37.74195)","2017-01-10T07:15:40.000","2025-06-14T02:21:17.000"
"17004445","0","170044450","50 PHELAN AVENUE","2017-01-10T00:00:00.000","170100624","2017-01-10T07:20:25.000","2017-01-10T07:24:52.000","2017-01-10T08:44:16.000","San Francisco","94112","B09","15","8225","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2017-01-10T08:44:16.000","2025-06-14T02:21:17.000"
"17004446","0","170044460","4463 MISSION STREET","2017-01-10T00:00:00.000","170100627","2017-01-10T07:22:39.000","2017-01-10T07:27:54.000","2017-01-10T08:53:09.000","San Francisco","94112","B09","43","6116","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433089 37.726811)","2017-01-10T08:53:09.000","2025-06-14T02:21:17.000"
"17004448","0","170044480","971 PACIFIC AVENUE","2017-01-10T00:00:00.000","170100640","2017-01-10T07:27:26.000","2017-01-10T07:32:03.000","2017-01-10T07:36:44.000","San Francisco","94133","B01","02","1416","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411081 37.796302)","2017-01-10T07:36:44.000","2025-06-14T02:21:17.000"
"17004451","0","170044510","25 KEARNY STREET","2017-01-10T00:00:00.000","170100671","2017-01-10T07:38:13.000","2017-01-10T07:43:45.000","2017-01-10T08:03:56.000","San Francisco","94103","B01","01","1241","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403614 37.788133)","2017-01-10T08:03:56.000","2025-06-14T02:21:17.000"
"17004454","0","170044540","TAYLOR ST/CALIFORNIA STREET","2017-01-10T00:00:00.000","170100694","2017-01-10T07:45:08.000","2017-01-10T07:49:09.000","2017-01-10T07:52:49.000","San Francisco","94108","B01","41","1445","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412463 37.791628)","2017-01-10T07:52:49.000","2025-06-14T02:21:17.000"
"17004455","0","170044550","VAN NESS AV/EDDY STREET","2017-01-10T00:00:00.000","170100700","2017-01-10T07:46:44.000","2017-01-10T07:51:18.000","2017-01-10T07:57:16.000","San Francisco","94102","B02","03","3163","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2017-01-10T07:57:16.000","2025-06-14T02:21:17.000"
"17004461","0","170044610","55 MASON STREET","2017-01-10T00:00:00.000","170100749","2017-01-10T08:08:21.000","2017-01-10T08:16:31.000","2017-01-10T08:22:41.000","San Francisco","94102","B03","01","1365","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2017-01-10T08:22:41.000","2025-06-14T02:21:17.000"
"17004462","0","170044620","990 GREEN STREET","2017-01-10T00:00:00.000","170100750","2017-01-10T08:08:43.000","2017-01-10T08:11:00.000","2017-01-10T08:34:46.000","San Francisco","94133","B01","02","1441","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.415388 37.798774)","2017-01-10T08:34:46.000","2025-06-14T02:21:17.000"
"17004463","0","170044630","2045 EVANS AVENUE","2017-01-10T00:00:00.000","170100765","2017-01-10T08:11:41.000","2017-01-10T08:16:50.000","2017-01-10T08:25:05.000","San Francisco","94124","B10","09","6422","2","5","0","0","0","0",,,,"0","0","0","0","1","422 Chemical spill or leak","N None","86 Investigate",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39638 37.747728)","2017-01-10T08:25:05.000","2025-06-14T02:21:17.000"
"17004467","0","170044670","2342 32ND AVENUE","2017-01-10T00:00:00.000","170100800","2017-01-10T08:24:58.000","2017-01-10T08:29:36.000","2017-01-10T08:33:43.000","San Francisco","94116","B08","18","7531","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489608 37.743497)","2017-01-10T08:33:43.000","2025-06-14T02:21:17.000"
"17004468","0","170044680","250 BLYTHDALE AVENUE","2017-01-10T00:00:00.000","170100808","2017-01-10T08:29:29.000","2017-01-10T08:35:57.000","2017-01-10T09:21:00.000","San Francisco","94134","B09","43","6243","3","11","0","0","0","0",,,,"0","0","0","0","1","813 Wind storm, tornado/hurricane assessment","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.421583 37.711234)","2017-01-10T09:21:00.000","2025-06-14T02:21:17.000"
"17004472","0","170044720","4070 23RD STREET","2017-01-10T00:00:00.000","170100834","2017-01-10T08:37:32.000","2017-01-10T08:40:49.000","2017-01-10T09:02:11.000","San Francisco","94114","B06","24","5515","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.433577 37.753)","2017-01-10T09:02:11.000","2025-06-14T02:21:17.000"
"17004473","0","170044730","265 BUCKINGHAM WAY","2017-01-10T00:00:00.000","170100845","2017-01-10T08:39:46.000","2017-01-10T08:42:58.000","2017-01-10T08:48:09.000","San Francisco","94132","B08","19","8853","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480138 37.727051)","2017-01-10T08:48:09.000","2025-06-14T02:21:17.000"
"17004485","0","170044850","707 JERROLD AVENUE","2017-01-10T00:00:00.000","170100946","2017-01-10T09:13:46.000","2017-01-10T09:21:02.000","2017-01-10T09:56:19.000","San Francisco","94124","B10","17","6713","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372798 37.729292)","2017-01-10T09:56:19.000","2025-06-14T02:21:17.000"
"17004487","0","170044870","265 BUCKINGHAM WAY","2017-01-10T00:00:00.000","170100951","2017-01-10T09:15:07.000","2017-01-10T09:16:39.000","2017-01-10T09:27:05.000","San Francisco","94132","B08","19","8853","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480138 37.727051)","2017-01-10T09:27:05.000","2025-06-14T02:21:17.000"
"17004492","0","170044920","77 MAIDEN LANE","2017-01-10T00:00:00.000","170100970","2017-01-10T09:21:03.000","2017-01-10T09:26:40.000","2017-01-10T09:45:18.000","San Francisco","94103","B01","01","1241","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404726 37.788213)","2017-01-10T09:45:18.000","2025-06-14T02:21:17.000"
"17004493","0","170044930","900 NORTH POINT STREET","2017-01-10T00:00:00.000","170100974","2017-01-10T09:21:27.000","2017-01-10T09:30:07.000","2017-01-10T09:47:50.000","San Francisco","94109","B01","28","1623","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422925 37.805858)","2017-01-10T09:47:50.000","2025-06-14T02:21:17.000"
"17004502","0","170045020","1724 BRYANT STREET","2017-01-10T00:00:00.000","170101060","2017-01-10T09:49:13.000","2017-01-10T09:53:52.000","2017-01-10T09:57:58.000","San Francisco","94110","B02","29","5242","1","4","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410542 37.765249)","2017-01-10T09:57:58.000","2025-06-14T02:21:17.000"
"17004510","0","170045100","801 EXCELSIOR AVENUE","2017-01-10T00:00:00.000","170101118","2017-01-10T10:09:32.000","2017-01-10T10:14:18.000","2017-01-10T10:16:25.000","San Francisco","94112","B09","43","6155","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427136 37.723224)","2017-01-10T10:16:25.000","2025-06-14T02:21:17.000"
"17004511","0","170045110","55 VALPARAISO STREET","2017-01-10T00:00:00.000","170101131","2017-01-10T10:13:37.000","2017-01-10T10:19:41.000","2017-01-10T10:32:40.000","San Francisco","94133","B01","28","1423","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41364 37.80125)","2017-01-10T10:32:40.000","2025-06-14T02:21:17.000"
"17004516","0","170045160","845 JACKSON STREET","2017-01-10T00:00:00.000","170101182","2017-01-10T10:28:10.000","2017-01-10T10:31:50.000","2017-01-10T10:36:34.000","San Francisco","94133","B01","02","1354","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408982 37.795473)","2017-01-10T10:36:34.000","2025-06-14T02:21:17.000"
"17004518","0","170045180","2323 DIAMOND STREET","2017-01-10T00:00:00.000","170101189","2017-01-10T10:30:41.000","2017-01-10T10:37:59.000","2017-01-10T10:43:42.000","San Francisco","94131","B06","26","8173","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.437106 37.7381)","2017-01-10T10:43:42.000","2025-06-14T02:21:17.000"
"17004520","0","170045200","239 28TH AVENUE","2017-01-10T00:00:00.000","170101248","2017-01-10T10:53:06.000","2017-01-10T11:00:45.000","2017-01-10T11:17:37.000","San Francisco","94121","B07","14","7231","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.488369 37.784615)","2017-01-10T11:17:37.000","2025-06-14T02:21:17.000"
"17004525","0","170045250","2395 DIAMOND STREET","2017-01-10T00:00:00.000","170101308","2017-01-10T11:14:11.000","2017-01-10T11:16:36.000","2017-01-10T11:27:35.000","San Francisco","94131","B06","26","8173","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.436312 37.73833)","2017-01-10T11:27:35.000","2025-06-14T02:21:17.000"
"17004526","0","170045260","3016 JACKSON STREET","2017-01-10T00:00:00.000","170101316","2017-01-10T11:16:17.000","2017-01-10T11:21:04.000","2017-01-10T11:23:44.000","San Francisco","94115","B04","10","4334","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44482 37.791233)","2017-01-10T11:23:44.000","2025-06-14T02:21:17.000"
"17004530","0","170045300","170 SAN MARCOS AVENUE","2017-01-10T00:00:00.000","170101346","2017-01-10T11:26:37.000","2017-01-10T11:35:23.000","2017-01-10T11:43:30.000","San Francisco","94116","B08","39","8623","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","84 Refer to proper authority",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465041 37.746901)","2017-01-10T11:43:30.000","2025-06-14T02:21:17.000"
"17004533","0","170045330","18TH ST/SAN BRUNO AVENUE","2017-01-10T00:00:00.000","170101386","2017-01-10T11:36:24.000","2017-01-10T11:40:58.000","2017-01-10T11:44:31.000","San Francisco","94107","B02","37","2455","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405221 37.762054)","2017-01-10T11:44:31.000","2025-06-14T02:21:17.000"
"17004534","0","170045340","350 RHODE ISLAND STREET","2017-01-10T00:00:00.000","170101399","2017-01-10T11:41:17.000","2017-01-10T11:44:46.000","2017-01-10T12:07:17.000","San Francisco","94103","B03","29","2413","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.402711 37.765411)","2017-01-10T12:07:17.000","2025-06-14T02:21:17.000"
"17004536","0","170045360","2000 MCKINNO AVENUE","2017-01-10T00:00:00.000","170101415","2017-01-10T11:45:52.000","2017-01-10T11:48:15.000","2017-01-10T11:52:47.000","San Francisco","94124","B10","09","6425","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396732 37.740174)","2017-01-10T11:52:47.000","2025-06-14T02:21:17.000"
"17004542","0","170045420","801 BRANNAN STREET","2017-01-10T00:00:00.000","170101442","2017-01-10T11:53:56.000","2017-01-10T11:56:46.000","2017-01-10T12:04:36.000","San Francisco","94103","B03","08","2276","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40321 37.772952)","2017-01-10T12:04:36.000","2025-06-14T02:21:17.000"
"17004547","0","170045470","1881 BUSH STREET","2017-01-10T00:00:00.000","170101474","2017-01-10T12:00:30.000","2017-01-10T12:05:14.000","2017-01-10T12:06:36.000","San Francisco","94115","B04","38","3363","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.428155 37.787628)","2017-01-10T12:06:36.000","2025-06-14T02:21:17.000"
"17004552","0","170045520","1941 NORIEGA STREET","2017-01-10T00:00:00.000","170101506","2017-01-10T12:12:43.000","2017-01-10T12:16:40.000","2017-01-10T12:27:20.000","San Francisco","94122","B08","18","7455","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484422 37.75382)","2017-01-10T12:27:20.000","2025-06-14T02:21:17.000"
"17004557","0","170045570","1 280SB OCEAN GENEVA OF","2017-01-10T00:00:00.000","170101526","2017-01-10T12:18:03.000","2017-01-10T12:27:29.000","2017-01-10T12:40:01.000","San Francisco","94131","B06","26","8146","1","4","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","45 Remove hazard",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445928 37.72627)","2017-01-10T12:40:01.000","2025-06-14T02:21:17.000"
"17004558","0","170045580","1101 EUCALYPTUS DRIVE","2017-01-10T00:00:00.000","170101527","2017-01-10T12:18:49.000","2017-01-10T12:20:58.000","2017-01-10T12:36:16.000","San Francisco","94132","B08","19","8743","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.483563 37.731022)","2017-01-10T12:36:16.000","2025-06-14T02:21:17.000"
"17004564","0","170045640","345 ARGUELLO BL","2017-01-10T00:00:00.000","170101568","2017-01-10T12:30:50.000","2017-01-10T12:35:01.000","2017-01-10T14:16:24.000","San Francisco","94118","B07","10","7114","2","5","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459162 37.784232)","2017-01-10T14:16:24.000","2025-06-14T02:21:17.000"
"17004566","0","170045660","101 CRESCENT WAY","2017-01-10T00:00:00.000","170101577","2017-01-10T12:34:45.000","2017-01-10T12:42:57.000","2017-01-10T12:58:12.000","San Francisco","94124","B10","44","6575","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389772 37.71116)","2017-01-10T12:58:12.000","2025-06-14T02:21:17.000"
"17004576","0","170045760","16TH ST/MISSION STREET","2017-01-10T00:00:00.000","170101683","2017-01-10T13:07:46.000","2017-01-10T13:10:43.000","2017-01-10T13:14:05.000","San Francisco","94103","B02","07","5236","2","9","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2017-01-10T13:14:05.000","2025-06-14T02:21:17.000"
"17004580","0","170045800","1201 ORTEGA STREET","2017-01-10T00:00:00.000","170101695","2017-01-10T13:10:33.000","2017-01-10T13:13:13.000","2017-01-10T13:21:19.000","San Francisco","94122","B08","40","7421","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476375 37.752304)","2017-01-10T13:21:19.000","2025-06-14T02:21:17.000"
"17004585","0","170045850","39 SPOFFORD STREET","2017-01-10T00:00:00.000","170101707","2017-01-10T13:13:26.000","2017-01-10T13:16:44.000","2017-01-10T13:24:29.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40746 37.794481)","2017-01-10T13:24:29.000","2025-06-14T02:21:17.000"
"17004590","0","170045900","475 3RD AVENUE","2017-01-10T00:00:00.000","170101736","2017-01-10T13:22:37.000","2017-01-10T13:27:08.000","2017-01-10T13:32:25.000","San Francisco","94118","B07","31","7117","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461053 37.779735)","2017-01-10T13:32:25.000","2025-06-14T02:21:17.000"
"17004594","0","170045940","DIVISADERO ST/JACKSON STREET","2017-01-10T00:00:00.000","170101749","2017-01-10T13:26:45.000","2017-01-10T13:45:45.000","2017-01-10T14:59:34.000","San Francisco","94115","B04","10","4162","2","6","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441155 37.791629)","2017-01-10T14:59:34.000","2025-06-14T02:21:17.000"
"17004595","0","170045950","15TH AV/ALOHA AVENUE","2017-01-10T00:00:00.000","170101751","2017-01-10T13:27:20.000","2017-01-10T13:34:53.000","2017-01-10T13:51:19.000","San Francisco","94122","B08","22","7351","3","10","0","0","0","0",,,,"0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway","82 Cargo/trunk areaùall vehicles","2 Unintentional","UU Undetermined",,"00 Heat source: other","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471573 37.758164)","2017-01-10T13:51:19.000","2025-06-14T02:21:17.000"
"17004596","0","170045960","1235 MISSION STREET","2017-01-10T00:00:00.000","170101758","2017-01-10T13:28:12.000","2017-01-10T13:30:28.000","2017-01-10T13:43:06.000","San Francisco","94103","B02","36","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413747 37.776898)","2017-01-10T13:43:06.000","2025-06-14T02:21:17.000"
"17004597","0","170045970","825 BUSH STREET","2017-01-10T00:00:00.000","170101766","2017-01-10T13:30:50.000","2017-01-10T13:33:31.000","2017-01-10T13:47:14.000","San Francisco","94109","B01","41","1446","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410869 37.789825)","2017-01-10T13:47:14.000","2025-06-14T02:21:17.000"
"17004598","0","170045980","1359 PINE STREET","2017-01-10T00:00:00.000","170101770","2017-01-10T13:32:05.000","2017-01-10T13:38:43.000","2017-01-10T13:45:19.000","San Francisco","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418147 37.789853)","2017-01-10T13:45:19.000","2025-06-14T02:21:17.000"
"17004600","0","170046000","1451 TAYLOR STREET","2017-01-10T00:00:00.000","170101777","2017-01-10T13:35:08.000","2017-01-10T13:44:07.000","2017-01-10T13:45:19.000","San Francisco","94133","B01","02","1443","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413367 37.795637)","2017-01-10T13:45:19.000","2025-06-14T02:21:17.000"
"17004602","0","170046020","GILMAN AV/3RD STREET","2017-01-10T00:00:00.000","170101822","2017-01-10T13:47:58.000","2017-01-10T13:53:35.000","2017-01-10T15:06:51.000","San Francisco","94124","B10","17","6614","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395623 37.722434)","2017-01-10T15:06:51.000","2025-06-14T02:21:17.000"
"17004607","0","170046070","1125 FILLMORE STREET","2017-01-10T00:00:00.000","170101876","2017-01-10T14:07:55.000","2017-01-10T14:11:09.000","2017-01-10T14:15:13.000","San Francisco","94115","B05","05","3535","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"361 Jail, prison (not juvenile)",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432945 37.780053)","2017-01-10T14:15:13.000","2025-06-14T02:21:17.000"
"17004609","0","170046090","CESAR CHAVEZ ST/KANSAS STREET","2017-01-10T00:00:00.000","170101894","2017-01-10T14:16:02.000","2017-01-10T14:19:25.000","2017-01-10T14:22:38.000","San Francisco","94124","B10","09","2631","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402063 37.749398)","2017-01-10T14:22:38.000","2025-06-14T02:21:17.000"
