"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19051724","0","190517240","1215 JACKSON ST 1","2019-05-02T00:00:00.000","191220270","2019-05-02T03:58:16.000","2019-05-02T04:00:50.000","2019-05-02T04:13:13.000","San Francisco","94109","B01","41","1535","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41511 37.794882)","2019-05-02T04:13:13.000","2025-06-10T02:23:58.000"
"19051725","0","190517250","6 CARGO WAY","2019-05-02T00:00:00.000","191220273","2019-05-02T04:01:01.000","2019-05-02T04:07:54.000","2019-05-02T04:14:46.000","San Francisco","94124","B10","25","6564","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376799 37.740232)","2019-05-02T04:14:46.000","2025-06-10T02:23:58.000"
"19051726","0","190517260","301 PINE STREET","2019-05-02T00:00:00.000","191220274","2019-05-02T04:01:22.000","2019-05-02T04:03:42.000","2019-05-02T04:07:28.000","San Francisco","94111","B01","13","1165","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401006 37.79203)","2019-05-02T04:07:28.000","2025-06-10T02:23:58.000"
"19051727","0","190517270","1970 OCEAN AVENUE","2019-05-02T00:00:00.000","191220276","2019-05-02T04:01:59.000","2019-05-02T04:07:47.000","2019-05-02T04:11:17.000","San Francisco","94127","B09","15","8455","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464082 37.726027)","2019-05-02T04:11:17.000","2025-06-10T02:23:58.000"
"19051733","0","190517330","44 WOODLAND AVENUE","2019-05-02T00:00:00.000","191220336","2019-05-02T05:01:10.000","2019-05-02T05:05:44.000","2019-05-02T05:21:11.000","San Francisco","94117","B05","12","5153","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.453308 37.763784)","2019-05-02T05:21:11.000","2025-06-10T02:23:58.000"
"19051738","0","190517380","380 EDDY ST 303","2019-05-02T00:00:00.000","191220366","2019-05-02T05:31:50.000","2019-05-02T05:41:23.000","2019-05-02T05:47:24.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413943 37.784054)","2019-05-02T05:47:24.000","2025-06-10T02:23:58.000"
"19051743","0","190517430","559 VALENCIA STREET","2019-05-02T00:00:00.000","191220410","2019-05-02T06:01:59.000","2019-05-02T06:06:34.000","2019-05-02T06:15:35.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421711 37.763978)","2019-05-02T06:15:35.000","2025-06-10T02:23:58.000"
"19051745","0","190517450","101 2ND ST 325","2019-05-02T00:00:00.000","191220414","2019-05-02T06:04:42.000","2019-05-02T06:10:03.000","2019-05-02T06:30:00.000","San Francisco","94105","B03","35","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39968 37.788007)","2019-05-02T06:30:00.000","2025-06-10T02:23:58.000"
"19051749","0","190517490","2905 VAN NESS AV 303","2019-05-02T00:00:00.000","191220428","2019-05-02T06:14:32.000","2019-05-02T06:18:25.000","2019-05-02T06:30:32.000","San Francisco","94123","B04","16","3235","8","29","1","2","1","2",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424839 37.802368)","2019-05-02T06:30:32.000","2025-06-10T02:23:58.000"
"19051750","0","190517500","MISSION STREET","2019-05-02T00:00:00.000","191220429","2019-05-02T06:15:15.000","2019-05-02T06:21:15.000","2019-05-02T06:22:33.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2019-05-02T06:22:33.000","2025-06-10T02:23:58.000"
"19051755","0","190517550","801 38TH AVENUE","2019-05-02T00:00:00.000","191220472","2019-05-02T06:37:55.000","2019-05-02T06:42:03.000","2019-05-02T06:49:41.000","San Francisco","94121","B07","34","7261","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.498332 37.773725)","2019-05-02T06:49:41.000","2025-06-10T02:23:58.000"
"19051756","0","190517560","SCOTT STREET","2019-05-02T00:00:00.000","191220523","2019-05-02T07:03:06.000","2019-05-02T07:07:06.000","2019-05-02T07:11:37.000","San Francisco","94115","B04","10","4131","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438021 37.78453)","2019-05-02T07:11:37.000","2025-06-10T02:23:58.000"
"19051760","0","190517600","1530 43RD AVENUE","2019-05-02T00:00:00.000","191220551","2019-05-02T07:15:42.000","2019-05-02T07:18:16.000","2019-05-02T07:21:21.000","San Francisco","94122","B08","23","0765","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502 37.758098)","2019-05-02T07:21:21.000","2025-06-10T02:23:58.000"
"19051767","0","190517670","1 SANSOME STREET","2019-05-02T00:00:00.000","191220740","2019-05-02T08:14:01.000","2019-05-02T08:18:56.000","2019-05-02T08:34:43.000","San Francisco","94104","B01","13","1164","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40094 37.790485)","2019-05-02T08:34:43.000","2025-06-10T02:23:58.000"
"19051772","0","190517720","755 MORSE STREET","2019-05-02T00:00:00.000","191220821","2019-05-02T08:32:39.000","2019-05-02T08:37:36.000","2019-05-02T08:51:12.000","San Francisco","94112","B09","33","0621","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.447612 37.710567)","2019-05-02T08:51:12.000","2025-06-10T02:23:58.000"
"19051774","0","190517740","1840 25TH STREET","2019-05-02T00:00:00.000","191220848","2019-05-02T08:38:51.000","2019-05-02T08:43:19.000","2019-05-02T09:37:54.000","San Francisco","94107","B10","37","2615","3","10","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396965 37.752353)","2019-05-02T09:37:54.000","2025-06-10T02:23:58.000"
"19051776","0","190517760","13TH STREET","2019-05-02T00:00:00.000","191220897","2019-05-02T08:53:53.000","2019-05-02T08:57:46.000","2019-05-02T08:58:11.000","Treasure Isla","94130","B03","48","2931","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.372032 37.828355)","2019-05-02T08:58:11.000","2025-06-10T02:23:58.000"
"19051777","0","190517770","1 SF INTL AIRPORT","2019-05-02T00:00:00.000","191220902","2019-05-02T08:54:23.000","2019-05-02T08:54:23.000","2019-05-02T08:54:23.000",,"94128","B09","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","92 Standby",,,,"973 Aircraft taxiway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2019-05-02T08:54:23.000","2025-06-10T02:23:58.000"
"19051789","0","190517890","VAN NESS AVENUE","2019-05-02T00:00:00.000","191221087","2019-05-02T09:38:43.000","2019-05-02T09:44:39.000","2019-05-02T09:49:28.000","San Francisco","94102","B02","03","3163","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2019-05-02T09:49:28.000","2025-06-10T02:23:58.000"
"19051795","0","190517950","LAGUNA STREET","2019-05-02T00:00:00.000","191221151","2019-05-02T09:49:32.000","2019-05-02T09:52:45.000","2019-05-02T10:01:18.000","San Francisco","94102","B02","36","3415","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425515 37.772734)","2019-05-02T10:01:18.000","2025-06-10T02:23:58.000"
"19051801","0","190518010","540 DELANCEY STREET","2019-05-02T00:00:00.000","191221258","2019-05-02T10:15:24.000","2019-05-02T10:23:15.000","2019-05-02T10:37:58.000","San Francisco","94107","B03","35","2134","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390859 37.784314)","2019-05-02T10:37:58.000","2025-06-10T02:23:58.000"
"19051807","0","190518070","3151 ORTEGA STREET","2019-05-02T00:00:00.000","191221306","2019-05-02T10:29:20.000","2019-05-02T10:33:23.000","2019-05-02T10:35:22.000","San Francisco","94122","B08","18","7623","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497242 37.751394)","2019-05-02T10:35:22.000","2025-06-10T02:23:58.000"
"19051816","0","190518160","300 TOLAND STREET","2019-05-02T00:00:00.000","191221442","2019-05-02T11:04:57.000","2019-05-02T11:08:23.000","2019-05-02T11:14:17.000","San Francisco","94124","B10","09","6413","2","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397732 37.745336)","2019-05-02T11:14:17.000","2025-06-10T02:23:58.000"
"19051818","0","190518180","17 TEMPLE STREET","2019-05-02T00:00:00.000","191221453","2019-05-02T11:06:52.000","2019-05-02T11:17:05.000","2019-05-02T11:29:06.000","San Francisco","94114","B05","12","5255","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443065 37.762396)","2019-05-02T11:29:06.000","2025-06-10T02:23:58.000"
"19051823","0","190518230","SCOTT STREET","2019-05-02T00:00:00.000","191221477","2019-05-02T11:12:49.000","2019-05-02T11:15:58.000","2019-05-02T11:18:48.000","San Francisco","94115","B04","10","4131","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438021 37.78453)","2019-05-02T11:18:48.000","2025-06-10T02:23:58.000"
"19051824","0","190518240","144 EDDY STREET","2019-05-02T00:00:00.000","191221479","2019-05-02T11:13:03.000","2019-05-02T11:14:50.000","2019-05-02T11:18:53.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2019-05-02T11:18:53.000","2025-06-10T02:23:58.000"
"19051825","0","190518250","1175 STEINER STREET","2019-05-02T00:00:00.000","191221486","2019-05-02T11:16:13.000","2019-05-02T11:19:23.000","2019-05-02T11:32:30.000","San Francisco","94115","B05","05","3625","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433817 37.780014)","2019-05-02T11:32:30.000","2025-06-10T02:23:58.000"
"19051838","0","190518380","2000 WASHINGTON STREET","2019-05-02T00:00:00.000","191221625","2019-05-02T11:50:48.000","2019-05-02T11:54:07.000","2019-05-02T12:03:08.000","San Francisco","94109","B04","38","3331","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","61 Restore municipal services",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426258 37.792691)","2019-05-02T12:03:08.000","2025-06-10T02:23:58.000"
"19051848","0","190518480","1520 35TH AVENUE","2019-05-02T00:00:00.000","191221775","2019-05-02T12:23:28.000","2019-05-02T12:28:14.000","2019-05-02T12:38:14.000","San Francisco","94122","B08","18","7563","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493894 37.758657)","2019-05-02T12:38:14.000","2025-06-10T02:23:58.000"
"19051852","0","190518520","420 29TH AVENUE","2019-05-02T00:00:00.000","191221808","2019-05-02T12:30:05.000","2019-05-02T12:33:32.000","2019-05-02T12:54:39.000","San Francisco","94121","B07","14","7226","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489038 37.78139)","2019-05-02T12:54:39.000","2025-06-10T02:23:58.000"
"19051859","0","190518590","4141 GEARY","2019-05-02T00:00:00.000","191221920","2019-05-02T12:57:26.000","2019-05-02T13:00:43.000","2019-05-02T13:05:43.000","San Francisco","94118","B07","31","7124","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46366 37.78098)","2019-05-02T13:05:43.000","2025-06-10T02:23:58.000"
"19051867","0","190518670","423 25TH AV 106","2019-05-02T00:00:00.000","191222008","2019-05-02T13:18:11.000","2019-05-02T13:21:26.000","2019-05-02T13:26:08.000","San Francisco","94121","B07","14","7213","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484925 37.781548)","2019-05-02T13:26:08.000","2025-06-10T02:23:58.000"
"19051871","0","190518710","3550 CESAR CHAVEZ STREET","2019-05-02T00:00:00.000","191222032","2019-05-02T13:23:34.000","2019-05-02T13:25:56.000","2019-05-02T14:04:00.000","San Francisco","94110","B06","11","0555","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.420886 37.748163)","2019-05-02T14:04:00.000","2025-06-10T02:23:58.000"
"19051873","0","190518730","610 POLK STREET","2019-05-02T00:00:00.000","191222061","2019-05-02T13:30:07.000","2019-05-02T13:32:39.000","2019-05-02T13:49:08.000","San Francisco","94102","B02","03","3114","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","60 Systems and services, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41894 37.782329)","2019-05-02T13:49:08.000","2025-06-10T02:23:58.000"
"19051876","0","190518760","285 WINSTON DRIVE","2019-05-02T00:00:00.000","191222073","2019-05-02T13:33:06.000","2019-05-02T13:38:54.000","2019-05-02T14:01:00.000","San Francisco","94132","B08","19","8862","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.477538 37.72653)","2019-05-02T14:01:00.000","2025-06-10T02:23:58.000"
"19051878","0","190518780","231 17TH AVENUE","2019-05-02T00:00:00.000","191222095","2019-05-02T13:39:41.000","2019-05-02T13:44:51.000","2019-05-02T13:49:35.000","San Francisco","94121","B07","31","7162","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476481 37.783668)","2019-05-02T13:49:35.000","2025-06-10T02:23:58.000"
"19051907","0","190519070","MARKET STREET","2019-05-02T00:00:00.000","191222354","2019-05-02T14:39:17.000","2019-05-02T14:43:47.000","2019-05-02T15:02:16.000","San Francisco","94103","B01","13","1241","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787643)","2019-05-02T15:02:16.000","2025-06-10T02:23:58.000"
"19051908","0","190519080","3185 WASHINGTON STREET","2019-05-02T00:00:00.000","191222367","2019-05-02T14:42:19.000","2019-05-02T14:45:13.000","2019-05-02T14:48:10.000","San Francisco","94115","B04","10","4265","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.445629 37.790088)","2019-05-02T14:48:10.000","2025-06-10T02:23:58.000"
"19051909","0","190519090","1230 SUNNYDALE AVENUE","2019-05-02T00:00:00.000","191222369","2019-05-02T14:42:45.000","2019-05-02T14:46:45.000","2019-05-02T14:54:15.000","San Francisco","94134","B09","44","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413507 37.711285)","2019-05-02T14:54:15.000","2025-06-10T02:23:58.000"
"19051925","0","190519250","260 CHESTNUT STREET","2019-05-02T00:00:00.000","191222581","2019-05-02T15:43:21.000","2019-05-02T15:45:47.000","2019-05-02T17:05:05.000","San Francisco","94133","B01","28","1254","9","33","2","3","1","2",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other","00 Other area of fire origin","2 Unintentional","11 Abandoned or discarded materials or products",,"UU Undetermined","00 Item first ignited, other","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407726 37.804514)","2019-05-02T17:05:05.000","2025-06-10T02:23:58.000"
"19051932","0","190519320","GEARY BL","2019-05-02T00:00:00.000","191222692","2019-05-02T16:12:48.000","2019-05-02T16:15:18.000","2019-05-02T16:18:20.000","San Francisco","94118","B07","31","7124","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","70 Assistance, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464282 37.781019)","2019-05-02T16:18:20.000","2025-06-10T02:23:58.000"
"19051934","0","190519340","36 DE MONTFORT AVENUE","2019-05-02T00:00:00.000","191222703","2019-05-02T16:14:48.000","2019-05-02T16:18:04.000","2019-05-02T16:20:40.000","San Francisco","94112","B09","15","8474","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.458577 37.723724)","2019-05-02T16:20:40.000","2025-06-10T02:23:58.000"
"19051936","0","190519360","WINSTON DRIVE","2019-05-02T00:00:00.000","191222767","2019-05-02T16:25:59.000","2019-05-02T16:25:59.000","2019-05-02T16:41:58.000","San Francisco","94132","B08","19","8854","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","48 Remove hazardous materials",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.478697 37.72821)","2019-05-02T16:41:58.000","2025-06-10T02:23:58.000"
"19051944","0","190519440","1439 TREAT WAY","2019-05-02T00:00:00.000","191222879","2019-05-02T16:46:35.000","2019-05-02T16:54:39.000","2019-05-02T18:06:17.000","San Francisco","94110","B06","09","5622","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","34 Transport person",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412533 37.748637)","2019-05-02T18:06:17.000","2025-06-10T02:23:58.000"
"19051945","0","190519450","7TH STREET","2019-05-02T00:00:00.000","191222926","2019-05-02T16:59:41.000","2019-05-02T17:02:02.000","2019-05-02T18:05:49.000","San Francisco","94103","B02","01","2248","3","11","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2019-05-02T18:05:49.000","2025-06-10T02:23:58.000"
"19051957","0","190519570","5123 MISSION STREET","2019-05-02T00:00:00.000","191223046","2019-05-02T17:29:18.000","2019-05-02T17:33:15.000","2019-05-02T17:34:20.000","San Francisco","94112","B09","43","6175","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.440622 37.716845)","2019-05-02T17:34:20.000","2025-06-10T02:23:58.000"
"19051969","0","190519690","7TH STREET","2019-05-02T00:00:00.000","191223133","2019-05-02T17:51:25.000","2019-05-02T17:58:51.000","2019-05-02T18:06:31.000","San Francisco","94103","B02","36","2316","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","47 Decontaminate occupancy or area",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2019-05-02T18:06:31.000","2025-06-10T02:23:58.000"
"19051975","0","190519750","18TH STREET","2019-05-02T00:00:00.000","191223171","2019-05-02T17:59:45.000","2019-05-02T18:02:44.000","2019-05-02T18:02:58.000","San Francisco","94110","B02","07","5423","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2019-05-02T18:02:58.000","2025-06-10T02:23:58.000"
"19051976","0","190519760","600 HARRISON STREET","2019-05-02T00:00:00.000","191223192","2019-05-02T18:03:44.000","2019-05-02T18:07:39.000","2019-05-02T19:32:13.000","San Francisco","94107","B03","35","2151","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395286 37.78431)","2019-05-02T19:32:13.000","2025-06-10T02:23:58.000"
"19051979","0","190519790","150 FONT BL 7TH","2019-05-02T00:00:00.000","191223206","2019-05-02T18:06:32.000","2019-05-02T18:10:35.000","2019-05-02T18:21:22.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,"100","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2019-05-02T18:21:22.000","2025-06-10T02:23:58.000"
"19051980","0","190519800","1515 16TH AVENUE","2019-05-02T00:00:00.000","191223209","2019-05-02T18:07:56.000","2019-05-02T18:13:00.000","2019-05-02T18:16:33.000","San Francisco","94122","B08","22","7351","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.473719 37.759749)","2019-05-02T18:16:33.000","2025-06-10T02:23:58.000"
"19051985","0","190519850","116 TURK STREET","2019-05-02T00:00:00.000","191223251","2019-05-02T18:19:42.000","2019-05-02T18:22:24.000","2019-05-02T18:27:44.000","San Francisco","94102","B03","03","1456","8","30","1","2","1","2",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411109 37.78324)","2019-05-02T18:27:44.000","2025-06-10T02:23:58.000"
