"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21051287","0","210512870","421 TURK STREET","2021-04-29T00:00:00.000","211192251","2021-04-29T16:16:20.000","2021-04-29T16:18:54.000","2021-04-29T16:40:22.000","San Francisco","94102","B02","03","1554","4","15","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416054 37.78247)","2021-04-29T16:40:22.000","2025-06-14T02:21:17.000"
"21051299","0","210512990","1698 FELL STREET","2021-04-29T00:00:00.000","211192361","2021-04-29T16:46:14.000","2021-04-29T16:49:45.000","2021-04-29T17:29:58.000","San Francisco","94117","B05","21","4356","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.445833 37.773074)","2021-04-29T17:29:58.000","2025-06-14T02:21:17.000"
"21051302","0","210513020","MARKET STREET","2021-04-29T00:00:00.000","211192374","2021-04-29T16:50:06.000","2021-04-29T16:54:05.000","2021-04-29T17:46:23.000","San Francisco","94102","B03","01","1365","3","11","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2021-04-29T17:46:23.000","2025-06-14T02:21:17.000"
"21051308","0","210513080","909 GEARY STREET","2021-04-29T00:00:00.000","211192437","2021-04-29T17:11:46.000","2021-04-29T17:13:15.000","2021-04-29T17:25:11.000","San Francisco","94109","B04","03","3116","5","17","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2021-04-29T17:25:11.000","2025-06-14T02:21:17.000"
"21051309","0","210513090","131 STEUART STREET","2021-04-29T00:00:00.000","211192454","2021-04-29T17:15:14.000","2021-04-29T17:19:24.000","2021-04-29T17:21:21.000","San Francisco","94105","B03","35","2111","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392631 37.792885)","2021-04-29T17:21:21.000","2025-06-14T02:21:17.000"
"21051321","0","210513210","CYRIL MAGNIN STREET","2021-04-29T00:00:00.000","211192534","2021-04-29T17:43:48.000","2021-04-29T17:46:57.000","2021-04-29T18:42:05.000","San Francisco","94103","B03","01","1364","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.408669 37.785388)","2021-04-29T18:42:05.000","2025-06-14T02:21:17.000"
"21051323","0","210513230","455 18TH AVENUE","2021-04-29T00:00:00.000","211192540","2021-04-29T17:47:13.000","2021-04-29T17:50:57.000","2021-04-29T17:59:59.000","San Francisco","94118","B07","31","7161","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47743 37.779448)","2021-04-29T17:59:59.000","2025-06-14T02:21:17.000"
"21051329","0","210513290","208 RUTLAND STREET","2021-04-29T00:00:00.000","211192571","2021-04-29T17:57:06.000","2021-04-29T18:00:53.000","2021-04-29T18:13:09.000","San Francisco","94134","B09","44","6311","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.405737 37.716506)","2021-04-29T18:13:09.000","2025-06-14T02:21:17.000"
"21051344","0","210513440","1 SOUTH VAN NESS AVENUE","2021-04-29T00:00:00.000","211192688","2021-04-29T18:36:30.000","2021-04-29T18:39:09.000","2021-04-29T18:39:31.000","San Francisco","94103","B02","36","5117","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2021-04-29T18:39:31.000","2025-06-14T02:21:17.000"
"21051346","0","210513460","988 HOWARD STREET","2021-04-29T00:00:00.000","211192710","2021-04-29T18:43:15.000","2021-04-29T18:47:21.000","2021-04-29T18:54:41.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2021-04-29T18:54:41.000","2025-06-14T02:21:17.000"
"21051353","0","210513530","1 80EB TREASURE IS OF, YB","2021-04-29T00:00:00.000","211192761","2021-04-29T19:04:55.000","2021-04-29T19:16:05.000","2021-04-29T19:55:57.000","Yerba Buena","94105","B03","35","2136","5","18","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.367118 37.80826)","2021-04-29T19:55:57.000","2025-06-14T02:21:17.000"
"21051354","0","210513540","1028 GIRARD RD, PRAIRIE","2021-04-29T00:00:00.000","211192786","2021-04-29T19:11:57.000","2021-04-29T19:15:28.000","2021-04-29T19:26:10.000","Presidio","94129","B04","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4531 37.801644)","2021-04-29T19:26:10.000","2025-06-14T02:21:17.000"
"21051355","0","210513550","1001 POTRERO AVENUE","2021-04-29T00:00:00.000","211192789","2021-04-29T19:12:38.000","2021-04-29T19:15:25.000","2021-04-29T19:34:57.000","San Francisco","94110","B10","37","2552","8","28","1","2","1","2",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2021-04-29T19:34:57.000","2025-06-14T02:21:17.000"
"21051358","0","210513580","25 SANCHEZ STREET","2021-04-29T00:00:00.000","211192807","2021-04-29T19:19:20.000","2021-04-29T19:22:50.000","2021-04-29T19:41:26.000","San Francisco","94117","B05","06","5131","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2021-04-29T19:41:26.000","2025-06-14T02:21:17.000"
"21051366","0","210513660","MASON STREET","2021-04-29T00:00:00.000","211192861","2021-04-29T19:35:03.000","2021-04-29T19:39:38.000","2021-04-29T19:44:58.000","San Francisco","94102","B03","01","1365","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","74 Provide apparatus",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2021-04-29T19:44:58.000","2025-06-14T02:21:17.000"
"21051371","0","210513710","77 GROVE STREET","2021-04-29T00:00:00.000","211192904","2021-04-29T19:53:21.000","2021-04-29T19:56:50.000","2021-04-29T19:58:24.000","San Francisco","94102","B02","36","1552","3","11","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417456 37.7785)","2021-04-29T19:58:24.000","2025-06-14T02:21:17.000"
"21051372","0","210513720","2698 CALIFORNIA STREET","2021-04-29T00:00:00.000","211192909","2021-04-29T19:56:20.000","2021-04-29T19:59:45.000","2021-04-29T20:32:15.000","San Francisco","94115","B04","38","4125","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","63 Restore fire alarm system","62 Restore sprinkler or fire protection system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438705 37.788357)","2021-04-29T20:32:15.000","2025-06-14T02:21:17.000"
"21051375","0","210513750","BLK MASON STREET","2021-04-29T00:00:00.000","211192971","2021-04-29T20:25:47.000","2021-04-29T20:30:13.000","2021-04-29T20:39:32.000","San Francisco","94102","B03","01","1365","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","74 Provide apparatus",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2021-04-29T20:39:32.000","2025-06-14T02:21:17.000"
"21051379","0","210513790","FULTON STREET","2021-04-29T00:00:00.000","211193042","2021-04-29T20:52:33.000","2021-04-29T20:56:46.000","2021-04-29T21:16:11.000","San Francisco","94121","B07","14","7224","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489539 37.772325)","2021-04-29T21:16:11.000","2025-06-14T02:21:17.000"
"21051380","0","210513800","75 LIEBIG STREET","2021-04-29T00:00:00.000","211193052","2021-04-29T20:55:39.000","2021-04-29T20:59:59.000","2021-04-29T21:47:01.000","San Francisco","94112","B09","33","8357","3","11","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457151 37.709097)","2021-04-29T21:47:01.000","2025-06-14T02:21:17.000"
"21051381","0","210513810","32ND AVENUE","2021-04-29T00:00:00.000","211193054","2021-04-29T20:55:47.000","2021-04-29T21:00:15.000","2021-04-29T22:38:59.000","San Francisco","94121","B07","14","7237","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","78 Control traffic","34 Transport person",,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.492233 37.779745)","2021-04-29T22:38:59.000","2025-06-14T02:21:17.000"
"21051382","0","210513820","170 FELL STREET","2021-04-29T00:00:00.000","211193055","2021-04-29T20:57:17.000","2021-04-29T21:00:39.000","2021-04-29T21:02:46.000","San Francisco","94102","B02","36","3213","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.420657 37.776292)","2021-04-29T21:02:46.000","2025-06-14T02:21:17.000"
"21051385","0","210513850","864 ASHBURY STREET","2021-04-29T00:00:00.000","211193098","2021-04-29T21:12:14.000","2021-04-29T21:16:36.000","2021-04-29T21:22:33.000","San Francisco","94117","B05","12","5143","3","10","0","0","0","0",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44608 37.766228)","2021-04-29T21:22:33.000","2025-06-14T02:21:17.000"
"21051389","0","210513890","HILL STREET","2021-04-29T00:00:00.000","211193119","2021-04-29T21:19:38.000","2021-04-29T21:23:11.000","2021-04-29T21:24:29.000","San Francisco","94110","B06","07","5456","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423257 37.755968)","2021-04-29T21:24:29.000","2025-06-14T02:21:17.000"
"21051393","0","210513930","25 MASON STREET","2021-04-29T00:00:00.000","211193182","2021-04-29T21:40:43.000","2021-04-29T21:44:37.000","2021-04-29T22:32:52.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409231 37.783541)","2021-04-29T22:32:52.000","2025-06-14T02:21:17.000"
"21051395","0","210513950","1535 EDDY STREET","2021-04-29T00:00:00.000","211193236","2021-04-29T21:58:26.000","2021-04-29T22:01:02.000","2021-04-29T22:17:04.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432913 37.781285)","2021-04-29T22:17:04.000","2025-06-14T02:21:17.000"
"21051404","0","210514040","555 PORTOLA DRIVE","2021-04-29T00:00:00.000","211193309","2021-04-29T22:25:38.000","2021-04-29T22:30:29.000","2021-04-29T22:42:34.000","San Francisco","94127","B08","39","8661","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450906 37.745744)","2021-04-29T22:42:34.000","2025-06-14T02:21:17.000"
"21051406","0","210514060","1035 GILMAN AVENUE","2021-04-29T00:00:00.000","211193357","2021-04-29T22:42:31.000","2021-04-29T22:45:07.000","2021-04-29T23:00:24.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388948 37.717956)","2021-04-29T23:00:24.000","2025-06-14T02:21:17.000"
"21051409","0","210514090","220 GOLDEN GATE AVENUE","2021-04-29T00:00:00.000","211193432","2021-04-29T23:18:07.000","2021-04-29T23:23:05.000","2021-04-29T23:32:02.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2021-04-29T23:32:02.000","2025-06-14T02:21:17.000"
"21051410","0","210514100","HOLLADAY AVENUE","2021-04-29T00:00:00.000","211193436","2021-04-29T23:19:32.000","2021-04-29T23:27:56.000","2021-04-29T23:45:01.000","San Francisco","94110","B06","09","5671","2","9","0","0","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405104 37.747368)","2021-04-29T23:45:01.000","2025-06-14T02:21:17.000"
"21051413","0","210514130","712 CENTRAL AVENUE","2021-04-29T00:00:00.000","211193480","2021-04-29T23:39:45.000","2021-04-29T23:42:53.000","2021-04-29T23:54:26.000","San Francisco","94118","B05","21","4362","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.444729 37.776193)","2021-04-29T23:54:26.000","2025-06-14T02:21:17.000"
"21051422","0","210514220","1030 POST STREET","2021-04-30T00:00:00.000","211200041","2021-04-30T00:22:01.000","2021-04-30T00:26:57.000","2021-04-30T00:30:57.000","San Francisco","94109","B04","03","1641","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418828 37.787037)","2021-04-30T00:30:57.000","2025-06-14T02:21:17.000"
"21051430","0","210514300","25 SANCHEZ STREET","2021-04-30T00:00:00.000","211200090","2021-04-30T00:52:29.000","2021-04-30T01:01:13.000","2021-04-30T01:07:23.000","San Francisco","94117","B05","06","5131","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2021-04-30T01:07:23.000","2025-06-14T02:21:17.000"
"21051436","0","210514360","432 GEARY STREET","2021-04-30T00:00:00.000","211200135","2021-04-30T01:33:10.000","2021-04-30T01:38:11.000","2021-04-30T01:55:33.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410456 37.787145)","2021-04-30T01:55:33.000","2025-06-14T02:21:17.000"
"21051438","0","210514380","VAN NESS AVENUE","2021-04-30T00:00:00.000","211200146","2021-04-30T01:50:48.000","2021-04-30T01:56:06.000","2021-04-30T02:06:35.000","San Francisco","94109","B04","03","3156","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421861 37.788011)","2021-04-30T02:06:35.000","2025-06-14T02:21:17.000"
"21051441","0","210514410","412 BROADWAY","2021-04-30T00:00:00.000","211200176","2021-04-30T02:12:38.000","2021-04-30T02:17:24.000","2021-04-30T02:40:58.000","San Francisco","94133","B01","13","1231","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"140 Clubs, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404287 37.798472)","2021-04-30T02:40:58.000","2025-06-14T02:21:17.000"
"21051465","0","210514650","1 ZOO ROAD","2021-04-30T00:00:00.000","211200379","2021-04-30T05:37:42.000","2021-04-30T05:43:38.000","2021-04-30T05:57:17.000","San Francisco","94132","B08","19","8716","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"808 Outbuilding or shed",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2021-04-30T05:57:17.000","2025-06-14T02:21:17.000"
"21051472","0","210514720","MISSION STREET","2021-04-30T00:00:00.000","211200407","2021-04-30T06:15:06.000","2021-04-30T06:20:01.000","2021-04-30T06:58:13.000","San Francisco","94105","B03","35","2145","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399802 37.788006)","2021-04-30T06:58:13.000","2025-06-14T02:21:17.000"
"21051474","0","210514740","1933 POST STREET","2021-04-30T00:00:00.000","211200418","2021-04-30T06:20:19.000","2021-04-30T06:24:55.000","2021-04-30T06:49:45.000","San Francisco","94115","B04","05","3622","3","10","0","0","0","0",,,,"0","0","0","0","1","240 Explosion (no fire), other","N None","86 Investigate","64 Shut down system","82 Notify other agencies.","U Unknown","564 Laundry, dry cleaning",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.433558 37.78502)","2021-04-30T06:49:45.000","2025-06-14T02:21:17.000"
"21051486","0","210514860","17TH STREET","2021-04-30T00:00:00.000","211200536","2021-04-30T07:36:31.000","2021-04-30T07:41:47.000","2021-04-30T07:42:08.000","San Francisco","94110","B02","07","5246","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418486 37.763495)","2021-04-30T07:42:08.000","2025-06-14T02:21:17.000"
"21051495","0","210514950","1335 PACIFIC AVENUE","2021-04-30T00:00:00.000","211200605","2021-04-30T08:03:31.000","2021-04-30T08:07:42.000","2021-04-30T08:14:40.000","San Francisco","94109","B01","41","1565","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417302 37.795519)","2021-04-30T08:14:40.000","2025-06-14T02:21:17.000"
"21051497","0","210514970","1623 WALLACE AVENUE","2021-04-30T00:00:00.000","211200623","2021-04-30T08:10:47.000","2021-04-30T08:14:44.000","2021-04-30T08:19:27.000","San Francisco","94124","B10","17","6546","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3916 37.727671)","2021-04-30T08:19:27.000","2025-06-14T02:21:17.000"
"21051503","0","210515030","1347 15TH AVENUE","2021-04-30T00:00:00.000","211200657","2021-04-30T08:25:22.000","2021-04-30T08:29:09.000","2021-04-30T08:36:02.000","San Francisco","94122","B08","22","7366","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472815 37.762869)","2021-04-30T08:36:02.000","2025-06-14T02:21:17.000"
"21051504","0","210515040","CESAR CHAVEZ STREET","2021-04-30T00:00:00.000","211200668","2021-04-30T08:29:33.000","2021-04-30T08:34:29.000","2021-04-30T08:37:54.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2021-04-30T08:37:54.000","2025-06-14T02:21:17.000"
"21051513","0","210515130","144 NAVAJO AVENUE","2021-04-30T00:00:00.000","211200772","2021-04-30T09:05:02.000","2021-04-30T09:12:46.000","2021-04-30T09:29:29.000","San Francisco","94112","B09","15","0833","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445088 37.720781)","2021-04-30T09:29:29.000","2025-06-14T02:21:17.000"
"21051514","0","210515140","810 GONZALEZ DRIVE","2021-04-30T00:00:00.000","211200774","2021-04-30T09:05:18.000","2021-04-30T09:15:10.000","2021-04-30T09:24:36.000","San Francisco","94132","B08","19","8482","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2021-04-30T09:24:36.000","2025-06-14T02:21:17.000"
"21051515","0","210515150","MARKET STREET","2021-04-30T00:00:00.000","211200782","2021-04-30T09:09:10.000","2021-04-30T09:15:55.000","2021-04-30T09:15:57.000","San Francisco","94102","B03","01","1365","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2021-04-30T09:15:57.000","2025-06-14T02:21:17.000"
"21051516","0","210515160","1730 NEWCOMB AVENUE","2021-04-30T00:00:00.000","211200785","2021-04-30T09:10:51.000","2021-04-30T09:20:51.000","2021-04-30T09:28:45.000","San Francisco","94124","B10","17","6515","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392201 37.736686)","2021-04-30T09:28:45.000","2025-06-14T02:21:17.000"
"21051527","0","210515270","1040 BUSH STREET","2021-04-30T00:00:00.000","211200865","2021-04-30T09:37:04.000","2021-04-30T09:39:27.000","2021-04-30T09:42:54.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414488 37.789722)","2021-04-30T09:42:54.000","2025-06-14T02:21:17.000"
"21051552","0","210515520","2516 PACIFIC AVENUE","2021-04-30T00:00:00.000","211201096","2021-04-30T10:50:50.000","2021-04-30T10:57:07.000","2021-04-30T11:10:23.000","San Francisco","94115","B04","38","3653","2","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436722 37.793162)","2021-04-30T11:10:23.000","2025-06-14T02:21:17.000"
"21051555","0","210515550","101 2ND STREET","2021-04-30T00:00:00.000","211201112","2021-04-30T10:55:55.000","2021-04-30T11:01:25.000","2021-04-30T11:13:33.000","San Francisco","94105","B03","35","2145","1","5","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39968 37.788007)","2021-04-30T11:13:33.000","2025-06-14T02:21:17.000"
"21051567","0","210515670","216 MONTEREY BL","2021-04-30T00:00:00.000","211201156","2021-04-30T11:08:09.000","2021-04-30T11:14:21.000","2021-04-30T11:40:25.000","San Francisco","94131","B09","26","8214","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.440173 37.731652)","2021-04-30T11:40:25.000","2025-06-14T02:21:17.000"
