"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22088620","0","220886200","879 OAK STREET","2022-07-11T00:00:00.000","221921951","2022-07-11T14:50:48.000","2022-07-11T14:58:10.000","2022-07-11T15:09:05.000","San Francisco","94117","B05","06","3632","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433712 37.77353)","2022-07-11T15:09:05.000","2025-06-14T02:21:17.000"
"22088621","0","220886210","909 HYDE STREET","2022-07-11T00:00:00.000","221921975","2022-07-11T14:58:05.000","2022-07-11T15:01:22.000","2022-07-11T15:13:37.000","San Francisco","94109","B04","03","1561","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417138 37.789261)","2022-07-11T15:13:37.000","2025-06-14T02:21:17.000"
"22088626","0","220886260","1001 POLK STREET","2022-07-11T00:00:00.000","221922024","2022-07-11T15:11:31.000","2022-07-11T15:13:45.000","2022-07-11T15:18:59.000","San Francisco","94109","B04","03","3121","4","14","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.420049 37.786116)","2022-07-11T15:18:59.000","2025-06-14T02:21:17.000"
"22088628","0","220886280","30 OTIS STREET","2022-07-11T00:00:00.000","221922052","2022-07-11T15:17:59.000","2022-07-11T15:19:45.000","2022-07-11T15:27:12.000","San Francisco","94103","B02","36","5116","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419304 37.772656)","2022-07-11T15:27:12.000","2025-06-14T02:21:17.000"
"22088630","0","220886300","95 MCCOPPIN STREET","2022-07-11T00:00:00.000","221922082","2022-07-11T15:26:19.000","2022-07-11T15:28:03.000","2022-07-11T15:37:05.000","San Francisco","94103","B02","36","5125","4","15","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422299 37.77154)","2022-07-11T15:37:05.000","2025-06-14T02:21:17.000"
"22088634","0","220886340","1530 43RD AVENUE","2022-07-11T00:00:00.000","221922133","2022-07-11T15:39:34.000","2022-07-11T15:43:44.000","2022-07-11T15:54:32.000","San Francisco","94122","B08","23","0765","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502 37.758098)","2022-07-11T15:54:32.000","2025-06-14T02:21:17.000"
"22088635","0","220886350","603 MASON ST, PRAIRIE","2022-07-11T00:00:00.000","221922139","2022-07-11T15:40:57.000","2022-07-11T15:47:01.000","2022-07-11T16:20:01.000","Presidio","94129","B04","51","4614","7","27","3","5","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","22 Rescue, remove from harm",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.461949 37.803813)","2022-07-11T16:20:01.000","2025-06-14T02:21:17.000"
"22088641","0","220886410","LEAVENWORTH STREET","2022-07-11T00:00:00.000","221922161","2022-07-11T15:50:53.000","2022-07-11T15:51:31.000","2022-07-11T17:39:18.000","San Francisco","94102","B04","03","1544","4","15","4","7","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2022-07-11T17:39:18.000","2025-06-14T02:21:17.000"
"22088653","0","220886530","BATTERY STREET","2022-07-11T00:00:00.000","221922239","2022-07-11T16:10:59.000","2022-07-11T16:13:55.000","2022-07-11T16:23:46.000","San Francisco","94111","B01","13","1162","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400153 37.794134)","2022-07-11T16:23:46.000","2025-06-14T02:21:17.000"
"22088666","0","220886660","963 CHENERY STREET","2022-07-11T00:00:00.000","221922366","2022-07-11T16:49:34.000","2022-07-11T16:53:28.000","2022-07-11T16:59:47.000","San Francisco","94131","B06","26","8175","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.438338 37.73543)","2022-07-11T16:59:47.000","2025-06-14T02:21:17.000"
"22088667","0","220886670","2346 17TH STREET","2022-07-11T00:00:00.000","221922376","2022-07-11T16:57:05.000","2022-07-11T16:57:37.000","2022-07-11T17:10:04.000","San Francisco","94103","B02","29","2416","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406908 37.764588)","2022-07-11T17:10:04.000","2025-06-14T02:21:17.000"
"22088675","0","220886750","HARRISON STREET","2022-07-11T00:00:00.000","221922421","2022-07-11T17:08:44.000","2022-07-11T17:12:35.000","2022-07-11T19:00:13.000","San Francisco","94103","B02","29","5112","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.412483 37.770631)","2022-07-11T19:00:13.000","2025-06-14T02:21:17.000"
"22088676","0","220886760","19TH STREET","2022-07-11T00:00:00.000","221922433","2022-07-11T17:12:37.000","2022-07-11T17:15:07.000","2022-07-11T18:25:32.000","San Francisco","94110","B06","07","5433","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41812 37.760301)","2022-07-11T18:25:32.000","2025-06-14T02:21:17.000"
"22088678","0","220886780","835 MARKET STREET","2022-07-11T00:00:00.000","221922452","2022-07-11T17:16:51.000","2022-07-11T17:20:37.000","2022-07-11T17:30:23.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2022-07-11T17:30:23.000","2025-06-14T02:21:17.000"
"22088687","0","220886870","VERMONT STREET","2022-07-11T00:00:00.000","221922527","2022-07-11T17:39:50.000","2022-07-11T17:42:08.000","2022-07-11T17:44:29.000","San Francisco","94103","B03","29","2326","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404992 37.769717)","2022-07-11T17:44:29.000","2025-06-14T02:21:17.000"
"22088688","0","220886880","2070 17TH AVENUE","2022-07-11T00:00:00.000","221922539","2022-07-11T17:42:21.000","2022-07-11T17:45:29.000","2022-07-11T18:02:29.000","San Francisco","94116","B08","40","7374","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.473897 37.749304)","2022-07-11T18:02:29.000","2025-06-14T02:21:17.000"
"22088698","0","220886980","3944 BALBOA STREET","2022-07-11T00:00:00.000","221922616","2022-07-11T18:05:52.000","2022-07-11T18:08:46.000","2022-07-11T18:19:48.000","San Francisco","94121","B07","34","7263","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501016 37.775613)","2022-07-11T18:19:48.000","2025-06-14T02:21:17.000"
"22088707","0","220887070","FILLMORE STREET","2022-07-11T00:00:00.000","221922687","2022-07-11T18:31:34.000","2022-07-11T18:34:54.000","2022-07-11T18:37:58.000","San Francisco","94115","B04","38","3544","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43403 37.789837)","2022-07-11T18:37:58.000","2025-06-14T02:21:17.000"
"22088715","0","220887150","1880 CALIFORNIA STREET","2022-07-11T00:00:00.000","221922743","2022-07-11T18:58:54.000","2022-07-11T19:01:53.000","2022-07-11T19:16:47.000","San Francisco","94109","B04","38","3254","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425277 37.790064)","2022-07-11T19:16:47.000","2025-06-14T02:21:17.000"
"22088720","0","220887200","1298 OCEAN AVENUE","2022-07-11T00:00:00.000","221922774","2022-07-11T19:12:23.000","2022-07-11T19:15:06.000","2022-07-11T19:22:55.000","San Francisco","94112","B09","15","8474","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"151 Library",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456313 37.724057)","2022-07-11T19:22:55.000","2025-06-14T02:21:17.000"
"22088722","0","220887220","201 TURK STREET","2022-07-11T00:00:00.000","221922800","2022-07-11T19:23:11.000","2022-07-11T19:26:23.000","2022-07-11T19:47:40.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2022-07-11T19:47:40.000","2025-06-14T02:21:17.000"
"22088727","0","220887270","1 THOMAS MORE WAY","2022-07-11T00:00:00.000","221922817","2022-07-11T19:29:29.000","2022-07-11T19:36:15.000","2022-07-11T19:46:28.000","San Francisco","94132","B08","33","8773","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled","31 Provide first aid & check for injuries",,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472679 37.71284)","2022-07-11T19:46:28.000","2025-06-14T02:21:17.000"
"22088731","0","220887310","705 NATOMA STREET","2022-07-11T00:00:00.000","221922835","2022-07-11T19:37:13.000","2022-07-11T19:44:28.000","2022-07-11T19:55:43.000","San Francisco","94103","B02","01","2318","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2022-07-11T19:55:43.000","2025-06-14T02:21:17.000"
"22088743","0","220887430","BAYSIDE DRIVE","2022-07-11T00:00:00.000","221922895","2022-07-11T20:00:57.000","2022-07-11T20:04:12.000","2022-07-11T20:04:57.000",,"94130","B03","48","2931","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,,"2022-07-11T20:04:57.000","2025-06-14T02:21:17.000"
"22088747","0","220887470","44 MCALLISTER STREET","2022-07-11T00:00:00.000","221922922","2022-07-11T20:15:29.000","2022-07-11T20:18:42.000","2022-07-11T20:33:30.000","San Francisco","94102","B03","36","1455","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2022-07-11T20:33:30.000","2025-06-14T02:21:17.000"
"22088748","0","220887480","GEARY BL","2022-07-11T00:00:00.000","221922930","2022-07-11T20:18:11.000","2022-07-11T20:21:20.000","2022-07-11T20:22:15.000","San Francisco","94115","B04","05","3432","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","87 Investigate fire out on arrival",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431207 37.784568)","2022-07-11T20:22:15.000","2025-06-14T02:21:17.000"
"22088750","0","220887500","135 4TH STREET","2022-07-11T00:00:00.000","221922946","2022-07-11T20:21:31.000","2022-07-11T20:28:05.000","2022-07-11T20:45:34.000","San Francisco","94103","B03","01","2214","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"183 Movie theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403593 37.784044)","2022-07-11T20:45:34.000","2025-06-14T02:21:17.000"
"22088757","0","220887570","900 OAK STREET","2022-07-11T00:00:00.000","221923025","2022-07-11T21:00:48.000","2022-07-11T21:03:51.000","2022-07-11T21:15:18.000","San Francisco","94117","B05","21","4141","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43421 37.773607)","2022-07-11T21:15:18.000","2025-06-14T02:21:17.000"
"22088771","0","220887710","87-A LUPINE AVENUE","2022-07-11T00:00:00.000","221923133","2022-07-11T21:43:24.000","2022-07-11T21:47:22.000","2022-07-11T21:54:30.000","San Francisco","94118","B05","10","4371","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447875 37.783917)","2022-07-11T21:54:30.000","2025-06-14T02:21:17.000"
"22088772","0","220887720","1730 PACHECO STREET","2022-07-11T00:00:00.000","221923142","2022-07-11T21:47:03.000","2022-07-11T21:50:17.000","2022-07-11T22:02:02.000","San Francisco","94116","B08","40","7432","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","64 Shut down system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478719 37.750467)","2022-07-11T22:02:02.000","2025-06-14T02:21:17.000"
"22088773","0","220887730","TREAT AVENUE","2022-07-11T00:00:00.000","221923145","2022-07-11T21:48:29.000","2022-07-11T21:52:05.000","2022-07-11T22:54:21.000","San Francisco","94110","B02","07","5245","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413107 37.765448)","2022-07-11T22:54:21.000","2025-06-14T02:21:17.000"
"22088776","0","220887760","SAN BRUNO AVENUE","2022-07-11T00:00:00.000","221923170","2022-07-11T21:58:56.000","2022-07-11T22:02:55.000","2022-07-11T22:08:57.000","San Francisco","94134","B10","44","6277","4","14","3","5","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.400737 37.720409)","2022-07-11T22:08:57.000","2025-06-14T02:21:17.000"
"22088780","0","220887800","845 MISSION STREET","2022-07-11T00:00:00.000","221923182","2022-07-11T22:04:30.000","2022-07-11T22:08:41.000","2022-07-11T22:15:53.000","San Francisco","94103","B03","01","2213","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","92 Highway, parking lot, street: on or near","1 Intentional","UU Undetermined",,"UU Undetermined","92 Magazine, newspaper, writing paper","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404865 37.784007)","2022-07-11T22:15:53.000","2025-06-14T02:21:17.000"
"22088790","0","220887900","2530 SACRAMENTO STREET","2022-07-11T00:00:00.000","221923235","2022-07-11T22:25:35.000","2022-07-11T22:28:17.000","2022-07-11T22:44:17.000","San Francisco","94115","B04","38","3544","2","5","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","51 Ventilate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434581 37.789837)","2022-07-11T22:44:17.000","2025-06-14T02:21:17.000"
"22088793","0","220887930","105 APTOS AVENUE","2022-07-11T00:00:00.000","221923269","2022-07-11T22:42:29.000","2022-07-11T22:46:44.000","2022-07-11T22:54:42.000","San Francisco","94127","B09","15","0853","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2022-07-11T22:54:42.000","2025-06-14T02:21:17.000"
"22088795","0","220887950","59 REARDON ROAD","2022-07-11T00:00:00.000","221923308","2022-07-11T22:56:36.000","2022-07-11T23:01:49.000","2022-07-11T23:12:20.000","San Francisco","94124","B10","17","6625","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376978 37.729356)","2022-07-11T23:12:20.000","2025-06-14T02:21:17.000"
"22088800","0","220888000","105 APTOS AVENUE","2022-07-11T00:00:00.000","221923363","2022-07-11T23:28:38.000","2022-07-11T23:31:04.000","2022-07-11T23:35:00.000","San Francisco","94127","B09","15","0853","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2022-07-11T23:35:00.000","2025-06-14T02:21:17.000"
"22088801","0","220888010","HARRISON STREET","2022-07-11T00:00:00.000","221923371","2022-07-11T23:33:33.000","2022-07-11T23:38:13.000","2022-07-12T00:59:40.000","San Francisco","94103","B02","29","2344","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41128 37.771578)","2022-07-12T00:59:40.000","2025-06-14T02:21:17.000"
"22088802","0","220888020","105 APTOS AVENUE","2022-07-11T00:00:00.000","221923378","2022-07-11T23:40:09.000","2022-07-11T23:44:46.000","2022-07-12T00:09:39.000","San Francisco","94127","B09","15","0853","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2022-07-12T00:09:39.000","2025-06-14T02:21:17.000"
"22088803","0","220888030","1770 GREEN STREET","2022-07-11T00:00:00.000","221923382","2022-07-11T23:43:50.000","2022-07-11T23:48:18.000","2022-07-12T00:01:40.000","San Francisco","94123","B04","38","3246","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428237 37.797124)","2022-07-12T00:01:40.000","2025-06-14T02:21:17.000"
"22088813","0","220888130","705 NATOMA STREET","2022-07-12T00:00:00.000","221930003","2022-07-12T00:02:10.000","2022-07-12T00:07:12.000","2022-07-12T00:17:04.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2022-07-12T00:17:04.000","2025-06-14T02:21:17.000"
"22088814","0","220888140","706 MISSION STREET","2022-07-12T00:00:00.000","221930018","2022-07-12T00:12:09.000","2022-07-12T00:18:18.000","2022-07-12T00:48:10.000","San Francisco","94103","B03","01","2178","2","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","61 Restore municipal services",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402292 37.786136)","2022-07-12T00:48:10.000","2025-06-14T02:21:17.000"
"22088815","0","220888150","HAYES STREET","2022-07-12T00:00:00.000","221930033","2022-07-12T00:21:52.000","2022-07-12T00:25:38.000","2022-07-12T00:28:20.000","San Francisco","94102","B02","36","3166","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2022-07-12T00:28:20.000","2025-06-14T02:21:17.000"
"22088816","0","220888160","866 POST STREET","2022-07-12T00:00:00.000","221930034","2022-07-12T00:23:40.000","2022-07-12T00:25:54.000","2022-07-12T00:37:48.000","San Francisco","94109","B04","03","1543","8","30","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416089 37.787384)","2022-07-12T00:37:48.000","2025-06-14T02:21:17.000"
"22088821","0","220888210","CESAR CHAVEZ STREET","2022-07-12T00:00:00.000","221930082","2022-07-12T01:05:20.000","2022-07-12T01:10:41.000","2022-07-12T01:24:50.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2022-07-12T01:24:50.000","2025-06-14T02:21:17.000"
"22088831","0","220888310","360 SPEAR STREET","2022-07-12T00:00:00.000","221930119","2022-07-12T01:31:48.000","2022-07-12T01:37:09.000","2022-07-12T01:52:37.000","San Francisco","94105","B03","35","2113","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390106 37.789279)","2022-07-12T01:52:37.000","2025-06-14T02:21:17.000"
"22088838","0","220888380","GEARY BL","2022-07-12T00:00:00.000","221930153","2022-07-12T02:08:38.000","2022-07-12T02:11:27.000","2022-07-12T02:16:12.000","San Francisco","94109","B04","03","3222","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421395 37.785684)","2022-07-12T02:16:12.000","2025-06-14T02:21:17.000"
"22088840","0","220888400","DIVISION STREET","2022-07-12T00:00:00.000","221930158","2022-07-12T02:12:40.000","2022-07-12T02:17:24.000","2022-07-12T02:26:56.000","San Francisco","94103","B02","29","5221","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.411762 37.768692)","2022-07-12T02:26:56.000","2025-06-14T02:21:17.000"
"22088841","0","220888410","1717 HARRISON STREET","2022-07-12T00:00:00.000","221930162","2022-07-12T02:14:38.000","2022-07-12T02:21:25.000","2022-07-12T02:23:51.000","San Francisco","94103","B02","07","5217","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.413013 37.768554)","2022-07-12T02:23:51.000","2025-06-14T02:21:17.000"
"22088842","0","220888420","1350 FELL STREET","2022-07-12T00:00:00.000","221930163","2022-07-12T02:15:31.000","2022-07-12T02:19:20.000","2022-07-12T02:38:06.000","San Francisco","94117","B05","21","4252","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.44013 37.773806)","2022-07-12T02:38:06.000","2025-06-14T02:21:17.000"
"22088843","0","220888430","1320 FLORIDA STREET","2022-07-12T00:00:00.000","221930165","2022-07-12T02:16:28.000","2022-07-12T02:23:23.000","2022-07-12T02:24:37.000","San Francisco","94110","B06","09","5615","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409968 37.750772)","2022-07-12T02:24:37.000","2025-06-14T02:21:17.000"
