"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03072797","0","030727970","123 Mission St.","2003-09-11T00:00:00.000","032540316","2003-09-11T16:01:31.000","2003-09-11T16:04:49.000","2003-09-11T16:13:15.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394235 37.792306)","2003-09-23T09:56:11.000","2025-06-14T02:21:17.000"
"03072800","0","030728000","2483 Bryant St.","2003-09-11T00:00:00.000","032540320","2003-09-11T16:05:36.000","2003-09-11T16:06:24.000","2003-09-11T21:10:42.000","SF","94103","B06","07","5474","18","58","0","0","0","0","E07","50000","30000","0","0","0","0","2","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","NN - None",,"70 - Chemical, natural heat source, other","34 - Wearing apparel not on a person","N - None","1 -Enclosed building","2 -In normal use","2","32 -Bedding; blanket, sheet, comforter",,"0","0","1","0","U -Undetermined",,,,,"N -None Present",,,,"0","9","Mission","POINT (-122.40910954 37.75462031)","2004-03-24T10:54:13.000","2025-06-14T02:21:17.000"
"03072803","0","030728030","26th St. / Hampshire St.","2003-09-11T00:00:00.000","032540323","2003-09-11T16:15:14.000","2003-09-11T16:20:09.000","2003-09-11T16:24:13.000","SF","94110","B06","09",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406897 37.749718)","2003-09-11T19:54:51.000","2025-06-14T02:21:17.000"
"03072805","0","030728050","120 Montgomery St.","2003-09-11T00:00:00.000","032540325","2003-09-11T16:18:03.000","2003-09-11T16:22:18.000","2003-09-11T16:52:02.000","SF","94111","B01","13",,"2","9","0","0","0","0","T13","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40185019 37.79034626)","2003-09-11T16:52:02.000","2025-06-14T02:21:17.000"
"03072807","0","030728070","Ralston St. / Sargent St.","2003-09-11T00:00:00.000","032540328","2003-09-11T16:28:31.000","2003-09-11T16:32:24.000","2003-09-11T16:32:44.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.468849286 37.716151639)","2003-09-11T16:44:21.000","2025-06-14T02:21:17.000"
"03072809","0","030728090","8th St. / Brannan St.","2003-09-11T00:00:00.000","032540331","2003-09-11T16:29:53.000","2003-09-11T16:32:51.000","2003-09-11T16:33:18.000","SF","94114","B03","29",,"2","9","0","0","0","0","T08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405427 37.771297)","2003-09-11T17:14:49.000","2025-06-14T02:21:17.000"
"03072812","0","030728120","Augusta St. / Charter Oak Av.","2003-09-11T00:00:00.000","032540335","2003-09-11T16:36:11.000","2003-09-11T16:41:46.000","2003-09-11T16:42:12.000","SF","94124","B10","42",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404546 37.734343)","2003-09-11T16:49:20.000","2025-06-14T02:21:17.000"
"03072813","0","030728130","Bush St. / Grant Av.","2003-09-11T00:00:00.000","032540336","2003-09-11T16:39:40.000","2003-09-11T16:42:25.000","2003-09-11T16:42:50.000","SF","94105","B01","13",,"2","9","0","0","0","0","T13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2003-09-11T17:59:13.000","2025-06-14T02:21:17.000"
"03072814","0","030728140","2140 Fell St.","2003-09-11T00:00:00.000","032540337","2003-09-11T16:40:51.000","2003-09-11T16:42:48.000","2003-09-11T17:11:54.000","SF","94112","B05","12",,"3","9","0","0","0","0","E12","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.45322963 37.7723644)","2003-09-11T20:22:13.000","2025-06-14T02:21:17.000"
"03072815","0","030728150","530 Belvedere St.","2003-09-11T00:00:00.000","032540339","2003-09-11T16:45:07.000","2003-09-11T16:49:37.000","2003-09-11T16:54:28.000","SF","94131","B05","12",,"1","4","0","0","0","0","E20","0","0","0","0","0","0","1","510 - Person in distress, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44769683 37.76291259)","2003-09-12T06:59:31.000","2025-06-14T02:21:17.000"
"03072816","0","030728160","152 Vicksburg St.","2003-09-11T00:00:00.000","032540340","2003-09-11T16:46:05.000","2003-09-11T16:48:30.000","2003-09-11T16:55:01.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42889679 37.75255973)","2003-09-11T18:08:02.000","2025-06-14T02:21:17.000"
"03072819","0","030728190","174 Middlefield Dr.","2003-09-11T00:00:00.000","032540343","2003-09-11T16:57:20.000","2003-09-11T17:02:46.000","2003-09-11T17:54:25.000","SF","94132","B08","19",,"1","5","1","2","0","0","T19","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48593596 37.7312286)","2003-09-12T10:02:29.000","2025-06-14T02:21:17.000"
"03072829","0","030728290","1235 Mcallister St.","2003-09-11T00:00:00.000","032540355","2003-09-11T17:28:43.000","2003-09-11T17:30:12.000","2003-09-11T17:42:51.000","SF","94102","B05","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43251154 37.77803608)","2003-09-11T23:04:22.000","2025-06-14T02:21:17.000"
"03072834","0","030728340","Brazil Av. / La Grande Av.","2003-09-11T00:00:00.000","032540364","2003-09-11T17:47:19.000","2003-09-11T17:54:46.000","2003-09-11T21:14:43.000","SF","94134","B09","43",,"5","18","0","0","0","0","B09","0","0","0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"110 - Fixed use recreation places, other","90 - Outside area, other","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"11","McLaren Park","POINT (-122.425479 37.720232)","2003-09-12T07:46:44.000","2025-06-14T02:21:17.000"
"03072837","0","030728370","24th St. / York St.","2003-09-11T00:00:00.000","032540372","2003-09-11T17:52:26.000","2003-09-11T17:56:07.000","2003-09-11T17:56:43.000","SF","94110","B06","09",,"2","9","0","0","0","0","E37","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2003-09-11T20:39:04.000","2025-06-14T02:21:17.000"
"03072840","0","030728400","205 8th Av.","2003-09-11T00:00:00.000","032540377","2003-09-11T18:00:05.000","2003-09-11T18:00:21.000","2003-09-11T18:21:19.000","SF","94112","B07","31",,"9","25","0","0","0","0","E10","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467693131 37.784614074)","2003-09-11T20:30:03.000","2025-06-14T02:21:17.000"
"03072841","0","030728410","711 Pacific Av.","2003-09-11T00:00:00.000","032540379","2003-09-11T18:04:43.000","2003-09-11T18:09:35.000","2003-09-11T18:09:35.000","SF","94108","B01","02",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407033 37.796808)","2003-09-17T09:10:08.000","2025-06-14T02:21:17.000"
"03072842","0","030728420","Ocean Av. / San Jose Av.","2003-09-11T00:00:00.000","032540380","2003-09-11T18:06:31.000","2003-09-11T18:08:41.000","2003-09-11T18:08:56.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444746 37.722967)","2003-09-11T18:12:58.000","2025-06-14T02:21:17.000"
"03072844","0","030728440","3rd St. / Carroll Av.","2003-09-11T00:00:00.000","032540385","2003-09-11T18:19:05.000","2003-09-11T18:20:39.000","2003-09-11T18:34:05.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"931 - Open land or field","92 - Highway, parking lot, street: on or n","U - Cause undetermined after investigation",,,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395383 37.738405)","2003-09-11T18:41:00.000","2025-06-14T02:21:17.000"
"03072849","0","030728490","1 Market St.","2003-09-11T00:00:00.000","032540392","2003-09-11T18:40:15.000","2003-09-11T18:43:53.000","2003-09-11T18:46:59.000","SF","94111","B03","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393986 37.794964)","2003-09-11T18:46:59.000","2025-06-14T02:21:17.000"
"03072851","0","030728510","3455 Santiago St.","2003-09-11T00:00:00.000","032540394","2003-09-11T18:43:07.000","2003-09-11T18:48:40.000","2003-09-11T18:56:45.000","SF","94122","B08","23",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50447836 37.74350954)","2003-09-18T11:01:17.000","2025-06-14T02:21:17.000"
"03072853","0","030728530","551 39th Av.","2003-09-11T00:00:00.000","032540396","2003-09-11T18:46:49.000","2003-09-11T18:49:24.000","2003-09-11T19:14:42.000","SF","94112","B07","34",,"3","9","0","0","0","0","E34","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4995152 37.77742805)","2003-09-11T20:24:57.000","2025-06-14T02:21:17.000"
"03072855","0","030728550","Beach St. / Hyde St.","2003-09-11T00:00:00.000","032540398","2003-09-11T18:52:32.000","2003-09-11T18:55:24.000","2003-09-11T18:55:34.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420564 37.806657)","2003-09-11T21:39:52.000","2025-06-14T02:21:17.000"
"03072859","0","030728590","Jefferson St. / Leavenworth St.","2003-09-11T00:00:00.000","032540402","2003-09-11T18:57:13.000","2003-09-11T18:58:44.000","2003-09-11T18:59:15.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419088 37.807801)","2003-09-11T21:35:55.000","2025-06-14T02:21:17.000"
"03072860","0","030728600","24th St. / Alabama St.","2003-09-11T00:00:00.000","032540403","2003-09-11T19:04:04.000","2003-09-11T19:06:56.000","2003-09-11T19:07:04.000","SF","94110","B06","07",,"1","5","0","0","0","0",,"0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410963 37.752685)","2003-09-11T20:46:57.000","2025-06-14T02:21:17.000"
"03072866","0","030728660","Cayuga Av. / Geneva Av.","2003-09-11T00:00:00.000","032540411","2003-09-11T19:18:58.000","2003-09-11T19:21:19.000","2003-09-11T19:21:47.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443697 37.718928)","2003-09-11T19:31:15.000","2025-06-14T02:21:17.000"
"03072871","0","030728710","2825 Lake St.","2003-09-11T00:00:00.000","032540421","2003-09-11T19:41:26.000","2003-09-11T19:45:37.000","2003-09-11T19:57:41.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","510 - Person in distress, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.48992564 37.78490148)","2003-09-29T11:47:44.000","2025-06-14T02:21:17.000"
"03072879","0","030728790","17th Av. / Fulton St.","2003-09-11T00:00:00.000","032540429","2003-09-11T20:13:27.000","2003-09-11T20:16:47.000","2003-09-11T20:19:33.000","SF","94121","B07","31",,"2","8","1","2","0","0","E31","0","0","0","0","0","0","1","460 - Accident, potential accident, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.475612 37.77296)","2003-09-11T20:24:23.000","2025-06-14T02:21:17.000"
"03072884","0","030728840","Jefferson St. / Leavenworth St.","2003-09-11T00:00:00.000","032540434","2003-09-11T20:31:06.000","2003-09-11T20:33:53.000","2003-09-11T20:34:16.000","SF","94133","B01","28",,"2","4","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419088 37.807801)","2003-09-11T20:37:29.000","2025-06-14T02:21:17.000"
"03072887","0","030728870","Brussels St. / Harkness Av.","2003-09-11T00:00:00.000","032540441","2003-09-11T20:51:29.000","2003-09-11T20:53:12.000","2003-09-11T21:18:15.000","SF","94124","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"12 - Radiated/conducted heat operating equ","62 - Flam. liq/gas-in/from engine or burne",,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4001919 37.71785998)","2003-09-11T21:24:42.000","2025-06-14T02:21:17.000"
"03072889","0","030728890","Buchanan St. / Fell St.","2003-09-11T00:00:00.000","032540443","2003-09-11T20:56:45.000","2003-09-11T20:59:13.000","2003-09-11T21:47:07.000","SF","94102","B02","36",,"1","4","0","0","0","0","M36","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427727 37.775315)","2003-09-12T07:11:14.000","2025-06-14T02:21:17.000"
"03072890","0","030728900","900 Hyde St.","2003-09-11T00:00:00.000","032540444","2003-09-11T21:00:28.000","2003-09-11T21:04:36.000","2003-09-11T21:16:30.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","553 - Public service","None","71 - Assist physically disabled",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.405102 37.755637)","2003-09-12T00:35:25.000","2025-06-14T02:21:17.000"
"03072893","0","030728930","2641 Mission St.","2003-09-11T00:00:00.000","032540448","2003-09-11T21:12:11.000","2003-09-11T21:13:42.000","2003-09-11T22:35:02.000","SF","94110","B06","07",,"8","28","1","3","0","0","E07","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"439 - Boarding/rooming house, res. hotels","53 - Light shaft","2 - Unintentional","33 - Short cir. arc, defect/worn insulatio",,"13 - Arcing","12 - Exterior wall covering or finish","N - None","1 -Enclosed building","2 -In normal use","2","11 -Exterior roof covering or finish","2","1","0","0","0","1 -Present","1 -Smoke","1 -Fire too small to activate detector",,,"N -None Present",,,,"0","9","Mission","POINT (-122.41833029 37.75480128)","2003-09-11T23:30:03.000","2025-06-14T02:21:17.000"
"03072907","0","030729070","14th St. / Walter St.","2003-09-11T00:00:00.000","032540463","2003-09-11T22:11:28.000","2003-09-11T22:13:42.000","2003-09-11T22:31:52.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4323 37.767527)","2003-09-11T22:42:56.000","2025-06-14T02:21:17.000"
"03072908","0","030729080","2706 24th St.","2003-09-11T00:00:00.000","032540464","2003-09-11T22:13:59.000","2003-09-11T22:17:14.000","2003-09-11T23:09:04.000","SF","94110","B10","09",,"2","8","2","3","0","0","E37","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40669075 37.75314805)","2003-09-12T03:19:22.000","2025-06-14T02:21:17.000"
"03072909","0","030729090","336 Mason St.","2003-09-11T00:00:00.000","032540465","2003-09-11T22:16:45.000","2003-09-11T22:20:41.000","2003-09-11T22:31:40.000","SF","94102","B01","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","911 - Citizen complaint","None","63 - Restore fire alarm system",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409712 37.786769)","2003-09-12T00:09:01.000","2025-06-14T02:21:17.000"
"03072914","0","030729140","23rd St. / Kansas St.","2003-09-11T00:00:00.000","032540474","2003-09-11T23:29:41.000","2003-09-11T23:32:17.000","2003-09-11T23:32:45.000","SF","94110","B10","37",,"2","9","0","0","0","0","E37","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402561 37.754513)","2003-09-12T07:20:26.000","2025-06-14T02:21:17.000"
"03072919","0","030729190","342 Hearst Av.","2003-09-12T00:00:00.000","032550003","2003-09-12T00:11:43.000","2003-09-12T00:13:28.000","2003-09-12T00:17:31.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","552 - Police matter","None","93 - Cancelled enroute",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4466396 37.72994777)","2003-09-12T06:54:02.000","2025-06-14T02:21:17.000"
"03072922","0","030729220","Eddy St. / Van Ness Av.","2003-09-12T00:00:00.000","032550006","2003-09-12T00:17:32.000","2003-09-12T00:20:20.000","2003-09-12T00:21:15.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2003-09-12T00:28:33.000","2025-06-14T02:21:17.000"
"03072924","0","030729240","1001 Potrero Av.","2003-09-12T00:00:00.000","032550009","2003-09-12T00:22:52.000","2003-09-12T00:28:36.000","2003-09-12T01:02:32.000","SF","94107","B10","07",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2003-09-17T09:51:50.000","2025-06-14T02:21:17.000"
"03072925","0","030729250","726 Kearny St.","2003-09-12T00:00:00.000","032550010","2003-09-12T00:25:58.000","2003-09-12T00:26:53.000","2003-09-12T01:02:50.000","SF","94104","B01","13",,"12","38","0","0","0","0","B01","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4048971 37.79536156)","2003-09-12T06:44:04.000","2025-06-14T02:21:17.000"
"03072926","0","030729260","Font Bl. / Gonzalez Dr.","2003-09-12T00:00:00.000","032550012","2003-09-12T00:43:44.000","2003-09-12T00:49:56.000","2003-09-12T00:50:16.000","SF","94132","B08","19",,"1","9","0","0","0","0","E19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475918 37.716788)","2003-09-12T16:49:26.000","2025-06-14T02:21:17.000"
"03072929","0","030729290","18th St. / Mission St.","2003-09-12T00:00:00.000","032550015","2003-09-12T00:51:40.000","2003-09-12T00:53:40.000","2003-09-12T00:54:05.000","SF","94110","B02","07",,"1","3","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2003-09-12T01:01:05.000","2025-06-14T02:21:17.000"
"03072930","0","030729300","2655 Franklin St.","2003-09-12T00:00:00.000","032550016","2003-09-12T00:52:59.000","2003-09-12T00:53:04.000","2003-09-12T01:17:21.000","SF","94115","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42605634 37.79901569)","2003-09-12T01:23:46.000","2025-06-14T02:21:17.000"
"03072935","0","030729350","Orizaba Av. / Sagamore St.","2003-09-12T00:00:00.000","032550021","2003-09-12T01:23:22.000","2003-09-12T01:25:41.000","2003-09-12T01:26:08.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462542 37.711171)","2003-09-12T01:32:40.000","2025-06-14T02:21:17.000"
"03072946","0","030729460","2100 Market St.","2003-09-12T00:00:00.000","032550038","2003-09-12T03:19:20.000","2003-09-12T03:22:44.000","2003-09-12T03:23:39.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429072 37.767503)","2003-09-12T07:19:42.000","2025-06-14T02:21:17.000"
"03072952","0","030729520","47 Blair Tr.","2003-09-12T00:00:00.000","032550045","2003-09-12T04:05:39.000","2003-09-12T04:10:42.000","2003-09-12T04:17:35.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3988869 37.75209571)","2003-09-12T07:23:47.000","2025-06-14T02:21:17.000"
"03072954","0","030729540","350 Masonic Av.","2003-09-12T00:00:00.000","032550049","2003-09-12T05:07:08.000","2003-09-12T05:11:03.000","2003-09-12T05:18:06.000","SF","94115","B05","21","4462","3","11","0","0","0","0","E21","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446857 37.778148)","2003-09-12T05:24:10.000","2025-06-14T02:21:17.000"
"03072957","0","030729570","513 Athens St.","2003-09-12T00:00:00.000","032550052","2003-09-12T05:44:57.000","2003-09-12T05:48:16.000","2003-09-12T06:00:26.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","86 - Exterior, exposed surface","0 - Cause, other",,,"11 - Spark/ember/flame from operating equi","62 - Flam. liq/gas-in/from engine or burne",,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42960355 37.71963072)","2003-09-12T06:16:10.000","2025-06-14T02:21:17.000"
"03072959","0","030729590","799 Market St.","2003-09-12T00:00:00.000","032550056","2003-09-12T05:52:59.000","2003-09-12T05:56:01.000","2003-09-12T06:10:33.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40571 37.785745)","2003-09-23T09:59:40.000","2025-06-14T02:21:17.000"
