"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14001084","0","140010840","298 MARTIN LUTHER KING DR","2014-01-03T00:00:00.000","140030240","2014-01-03T13:24:39.000","2014-01-03T13:29:49.000","2014-01-03T13:39:41.000","SF","94122","B07","12","7743","1","4","0","0","0","0","E12",,,"0","0","0","0","1","143 - Grass fire","None","87 - Investigate - Fire out on arrival",,,,"931 - Open land or field","95 - Wildland, woods","1 - Intentional","73 - Outside/open fire, debris/waste dispo",,"00 - Heat source: other","72 - Light vegetation - no crops, inc. gra","2 - Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.464294 37.766514)","2014-01-24T21:32:13.000","2025-06-14T02:21:17.000"
"14001086","0","140010860","1155 BRYANT ST","2014-01-03T00:00:00.000","140030242","2014-01-03T13:28:12.000","2014-01-03T13:34:14.000","2014-01-03T13:44:05.000","SF","94103","B02","29","2345","3","11","0","0","0","0","E29",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40906797 37.77050241)","2014-01-03T16:01:27.000","2025-06-14T02:21:17.000"
"14001088","0","140010880","389 GEARY ST","2014-01-03T00:00:00.000","140030244","2014-01-03T13:32:53.000","2014-01-03T13:39:28.000","2014-01-03T13:54:12.000","SF","94102","B01","03","1411","3","11","0","0","0","0","T03",,,"0","0","0","0","1","732 - Exting. sys. activation/ malfunction","None","62 - Restore fire protection system",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409936751 37.787196977)","2014-01-03T16:15:04.000","2025-06-14T02:21:17.000"
"14001090","0","140010900","1035 MARKET ST","2014-01-03T00:00:00.000","140030245","2014-01-03T13:35:29.000","2014-01-03T13:41:54.000","2014-01-03T13:43:24.000","SF","94109","B03","01","2248","1","4","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410975 37.781597)","2014-01-04T06:58:18.000","2025-06-14T02:21:17.000"
"14001092","0","140010920","2065 ELLIS ST","2014-01-03T00:00:00.000","140030248","2014-01-03T13:39:06.000","2014-01-03T13:43:33.000","2014-01-03T13:51:22.000","SF","94115","B05","05","4153","3","10","0","0","0","0","E05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440166 37.781319)","2014-01-03T21:10:11.000","2025-06-14T02:21:17.000"
"14001103","0","140011030","170 OFARRELL ST","2014-01-03T00:00:00.000","140030260","2014-01-03T13:55:30.000","2014-01-03T14:01:34.000","2014-01-03T14:01:34.000","SF","94102","B01","01","1363","3","11","0","0","0","0","T03",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407549 37.786541)","2014-01-03T16:22:17.000","2025-06-14T02:21:17.000"
"14001106","0","140011060","117 9TH AV","2014-01-03T00:00:00.000","140030264","2014-01-03T14:00:21.000","2014-01-03T14:06:28.000","2014-01-03T14:11:21.000","SF","94121","B07","31","7136","1","4","0","0","0","0","E31",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467693131 37.784614074)","2014-01-19T18:45:14.000","2025-06-14T02:21:17.000"
"14001107","0","140011070","2065 ELLIS ST","2014-01-03T00:00:00.000","140030266","2014-01-03T14:01:50.000","2014-01-03T14:09:18.000","2014-01-03T14:13:37.000","SF","94115","B05","05","4153","3","10","0","0","0","0","T05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440166 37.781319)","2014-01-03T21:11:24.000","2025-06-14T02:21:17.000"
"14001108","0","140011080","1050 POTRERO AV","2014-01-03T00:00:00.000","140030267","2014-01-03T14:05:51.000","2014-01-03T14:09:20.000","2014-01-03T14:10:30.000","SF","94107","B10","37","2552","1","4","0","0","0","0","E37",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406627428 37.755346259)","2014-01-09T10:09:39.000","2025-06-14T02:21:17.000"
"14001119","0","140011190","312 MASON ST","2014-01-03T00:00:00.000","140030280","2014-01-03T14:55:52.000","2014-01-03T15:01:15.000","2014-01-03T15:03:32.000","SF","94102","B01","03","1411","3","11","0","0","0","0","T03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409642 37.78642)","2014-01-03T16:24:34.000","2025-06-14T02:21:17.000"
"14001126","0","140011260","1718 25TH ST","2014-01-03T00:00:00.000","140030286","2014-01-03T15:16:29.000","2014-01-03T15:21:34.000","2014-01-03T15:29:07.000","SF","94110","B10","37","2614","9","30","0","0","0","0","E37",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","31 - Provide first aid & check for injuries",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395727 37.752428)","2014-02-28T14:44:14.000","2025-06-14T02:21:17.000"
"14001131","0","140011310","GEARY BL / LAGUNA ST","2014-01-03T00:00:00.000","140030291","2014-01-03T15:28:47.000","2014-01-03T15:32:48.000","2014-01-03T15:36:39.000","SF","94102","B04","05","3432","9","30","1","2","0","0","E05",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427992 37.784953)","2014-01-03T21:19:03.000","2025-06-14T02:21:17.000"
"14001138","0","140011380","395 SUSSEX ST","2014-01-03T00:00:00.000","140030298","2014-01-03T15:52:53.000","2014-01-03T15:58:45.000","2014-01-03T16:01:36.000","SF","94131","B06","26","8175","3","10","0","0","0","0","E26",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43943593 37.73700783)","2014-01-03T16:47:00.000","2025-06-14T02:21:17.000"
"14001144","0","140011440","STOCKTON ST / BAY ST","2014-01-03T00:00:00.000","140030304","2014-01-03T16:08:05.000","2014-01-03T16:12:50.000","2014-01-03T16:12:51.000","SF","94133","B01","28","1341","1","4","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410313 37.806027)","2014-01-04T11:17:29.000","2025-06-14T02:21:17.000"
"14001148","0","140011480","1485 PINE ST","2014-01-03T00:00:00.000","140030309","2014-01-03T16:25:50.000","2014-01-03T16:26:58.000","2014-01-03T17:45:49.000","SF","94109","B04","03","3122","4","14","2","3","0","0","94",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","92 - Standby",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420186 37.789589)","2014-01-03T21:13:54.000","2025-06-14T02:21:17.000"
"14001160","0","140011600","CHESTNUT ST / BUCHANAN ST","2014-01-03T00:00:00.000","140030321","2014-01-03T16:53:39.000","2014-01-03T16:58:59.000","2014-01-03T17:04:31.000","SF","94123","B04","16","3445","3","10","0","0","0","0","E16",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432959 37.801235)","2014-01-03T21:15:39.000","2025-06-14T02:21:17.000"
"14001169","0","140011690","MASON ST / SUTTER ST","2014-01-03T00:00:00.000","140030332","2014-01-03T17:22:33.000","2014-01-03T17:26:53.000","2014-01-03T17:27:11.000","SF","94109","B01","03","1412","2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410247 37.789016)","2014-01-06T13:59:05.000","2025-06-14T02:21:17.000"
"14001171","0","140011710","153 STATES ST","2014-01-03T00:00:00.000","140030334","2014-01-03T17:25:31.000","2014-01-03T17:30:40.000","2014-01-03T17:38:19.000","SF","94114","B05","06","5253","3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43855871 37.76319946)","2014-01-03T19:03:19.000","2025-06-14T02:21:17.000"
"14001172","0","140011720","135 SUMMIT ST","2014-01-03T00:00:00.000","140030335","2014-01-03T17:26:27.000","2014-01-03T17:34:21.000","2014-01-03T17:44:15.000","SF","94112","B09","33","8323","1","5","0","0","0","0","T15",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45410492 37.71625121)","2014-01-13T13:00:11.000","2025-06-14T02:21:17.000"
"14001175","0","140011750","1223 WEBSTER ST","2014-01-03T00:00:00.000","140030338","2014-01-03T17:33:14.000","2014-01-03T17:38:03.000","2014-01-03T17:50:45.000","SF","94102","B05","05","3515","3","10","0","0","0","0","T05",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"211 - Preschool",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430746 37.781879)","2014-01-03T21:17:16.000","2025-06-14T02:21:17.000"
"14001193","0","140011930","VAN DYKE AV / INGALLS ST","2014-01-03T00:00:00.000","140030357","2014-01-03T18:12:50.000","2014-01-03T18:17:25.000","2014-01-03T18:20:23.000","SF","94124","B10","17","6651","1","4","0","0","0","0","E17",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3868 37.725987)","2014-01-06T12:06:16.000","2025-06-14T02:21:17.000"
"14001195","0","140011950","711 EDDY ST","2014-01-03T00:00:00.000","140030358","2014-01-03T18:15:34.000","2014-01-03T18:24:12.000","2014-01-03T18:32:18.000","SF","94102","B02","03","3163","1","4","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419405 37.783002)","2014-01-03T18:43:08.000","2025-06-14T02:21:17.000"
"14001203","0","140012030","201 SANSOME ST","2014-01-03T00:00:00.000","140030366","2014-01-03T18:41:04.000","2014-01-03T18:47:37.000","2014-01-03T18:59:25.000","SF","94104","B01","13","1165","3","11","0","0","0","0","T13",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401034 37.792165)","2014-01-03T22:11:04.000","2025-06-14T02:21:17.000"
"14001217","0","140012170","POLK ST / FELL ST","2014-01-03T00:00:00.000","140030383","2014-01-03T19:39:52.000","2014-01-03T19:43:15.000","2014-01-03T19:43:46.000","SF","94102","B02","36","3111","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2014-01-04T07:31:19.000","2025-06-14T02:21:17.000"
"14001218","0","140012180","2160 LAKE ST","2014-01-03T00:00:00.000","140030385","2014-01-03T19:41:27.000","2014-01-03T19:44:15.000","2014-01-03T19:52:50.000","SF","94121","B07","14","7174","3","10","0","0","0","0","B07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.48295694 37.78612339)","2014-01-03T21:31:53.000","2025-06-14T02:21:17.000"
"14001222","0","140012220","146 LEAVENWORTH ST","2014-01-03T00:00:00.000","140030391","2014-01-03T19:56:12.000","2014-01-03T20:01:31.000","2014-01-03T20:11:15.000","SF","94109","B02","01","1546","3","11","0","0","0","0","E03",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413739 37.782538)","2014-01-03T21:33:05.000","2025-06-14T02:21:17.000"
"14001223","0","140012230","23RD ST / VALENCIA ST","2014-01-03T00:00:00.000","140030392","2014-01-03T20:00:12.000","2014-01-03T20:03:15.000","2014-01-03T20:03:39.000","SF","94110","B06","11","5512","2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420814 37.753703)","2014-01-06T19:40:21.000","2025-06-14T02:21:17.000"
"14001224","0","140012240","7TH AV / LAWTON ST","2014-01-03T00:00:00.000","140030393","2014-01-03T20:01:38.000","2014-01-03T20:08:03.000","2014-01-03T20:15:13.000","SF","94131","B08","20","5377","1","4","0","0","0","0","E20",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463784 37.758535)","2014-01-04T07:31:41.000","2025-06-14T02:21:17.000"
"14001225","0","140012250","16TH ST / SAN BRUNO AV","2014-01-03T00:00:00.000","140030394","2014-01-03T20:05:24.000","2014-01-03T20:07:59.000","2014-01-03T20:50:52.000","SF","94103","B02","29","2421","2","8","1","2","0","0","93",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.405587 37.765902)","2014-01-21T18:10:55.000","2025-06-14T02:21:17.000"
"14001234","0","140012340","24TH ST / GUERRERO ST","2014-01-03T00:00:00.000","140030403","2014-01-03T20:32:53.000","2014-01-03T20:35:31.000","2014-01-03T20:36:07.000","SF","94110","B06","11","5524","2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42288 37.751972)","2014-01-06T19:41:37.000","2025-06-14T02:21:17.000"
"14001236","0","140012360","MASONIC AV / TURK BL","2014-01-03T00:00:00.000","140030405","2014-01-03T20:44:48.000","2014-01-03T20:50:48.000","2014-01-03T21:43:19.000","SF","94115","B05","10","4461","1","4","0","0","0","0","E10",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","86 - Investigate",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.447041 37.778621)","2014-02-20T17:25:06.000","2025-06-14T02:21:17.000"
"14001238","0","140012380","GEARY BL / STEINER ST","2014-01-03T00:00:00.000","140030407","2014-01-03T20:53:54.000","2014-01-03T20:57:05.000","2014-01-03T21:02:33.000","SF","94115","B04","05","3623","1","4","0","0","0","0","E05",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","21 - Search",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434564 37.784151)","2014-01-16T16:45:23.000","2025-06-14T02:21:17.000"
"14001248","0","140012480","1315-1317 LEAVENWORTH ST","2014-01-03T00:00:00.000","140030417","2014-01-03T21:33:21.000","2014-01-03T21:35:43.000","2014-01-03T21:46:53.000","SF","94109","B01","41","1536","3","11","0","0","0","0","E41",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4164229 37.79323615)","2014-01-03T22:07:22.000","2025-06-14T02:21:17.000"
"14001251","0","140012510","1 SF INTL AIRPORT","2014-01-01T00:00:00.000","140030421","2014-01-01T08:12:19.000","2014-01-01T08:17:42.000","2014-01-01T08:20:19.000","SFO","94128","B09","44","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-01-14T15:50:48.000","2025-06-14T02:21:17.000"
"14001252","0","140012520","1 SF INTL AIRPORT","2014-01-03T00:00:00.000","140030422","2014-01-03T19:51:25.000","2014-01-03T19:57:19.000","2014-01-03T20:16:32.000","SFO","94128","B09","44","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-01-14T16:01:11.000","2025-06-14T02:21:17.000"
"14001259","0","140012590","EMERY LN / VALLEJO ST","2014-01-03T00:00:00.000","140030430","2014-01-03T22:15:11.000","2014-01-03T22:18:59.000","2014-01-03T22:22:28.000","SF","94108","B01","02","1333","1","4","0","0","0","0","E02",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","87 - Investigate - Fire out on arrival",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408744797 37.798594759)","2014-01-03T22:33:30.000","2025-06-14T02:21:17.000"
"14001262","0","140012620","1682 TURK ST","2014-01-03T00:00:00.000","140030432","2014-01-03T22:19:45.000","2014-01-03T22:22:58.000","2014-01-03T22:43:48.000","SF","94102","B05","05","3643","9","31","1","2","0","0","T05",,"1000","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436762 37.779977)","2014-01-03T23:16:28.000","2025-06-14T02:21:17.000"
"14001264","0","140012640","499 ALABAMA ST","2014-01-03T00:00:00.000","140030434","2014-01-03T22:19:29.000","2014-01-03T22:28:28.000","2014-01-03T22:58:09.000","SF","94110","B02","07","5244","3","10","0","0","0","0","T07",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41175076 37.76358273)","2014-01-09T16:20:29.000","2025-06-14T02:21:17.000"
"14001268","0","140012680","1798 19TH AV","2014-01-03T00:00:00.000","140030438","2014-01-03T22:30:07.000","2014-01-03T22:36:14.000","2014-01-03T22:47:28.000","SF","94116","B08","40","7422","3","10","0","0","0","0","B08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47622164 37.75449963)","2014-01-25T08:36:13.000","2025-06-14T02:21:17.000"
"14001271","0","140012710","UNDERWOOD AV / KEITH ST","2014-01-03T00:00:00.000","140030441","2014-01-03T22:51:14.000","2014-01-03T22:57:25.000","2014-01-03T22:57:25.000","SF","94124","B10","17","6547","2","9","0","0","0","0","E17",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389983 37.72873)","2014-01-06T12:09:21.000","2025-06-14T02:21:17.000"
"14001274","0","140012740","686 12TH AV","2014-01-03T00:00:00.000","140030444","2014-01-03T22:56:18.000","2014-01-03T23:01:10.000","2014-01-03T23:03:30.000","SF","94121","B07","31","7145","1","4","0","0","0","0","E31",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","87 - Investigate - Fire out on arrival",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471431989 37.776837664)","2014-01-19T18:55:13.000","2025-06-14T02:21:17.000"
"14001279","0","140012790","PLYMOUTH AV / SADOWA ST","2014-01-03T00:00:00.000","140030449","2014-01-03T23:12:43.000","2014-01-03T23:15:55.000","2014-01-03T23:18:32.000","SF","94112","B09","33","8371","1","4","0","0","0","0","E33",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455969014 37.711435827)","2014-01-14T11:25:23.000","2025-06-14T02:21:17.000"
"14001282","0","140012820","POLK ST / GEARY ST","2014-01-03T00:00:00.000","140030452","2014-01-03T23:17:25.000","2014-01-03T23:19:44.000","2014-01-03T23:20:45.000","SF","94109","B04","03","3116","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2014-01-04T07:02:34.000","2025-06-14T02:21:17.000"
"14001286","0","140012860","44 5TH ST","2014-01-03T00:00:00.000","140030456","2014-01-03T23:35:05.000","2014-01-03T23:42:06.000","2014-01-03T23:51:56.000","SF","94103","B03","01","2247","3","10","0","0","0","0","T01",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407504 37.783241)","2014-01-09T17:03:07.000","2025-06-14T02:21:17.000"
"14001295","0","140012950","320 CLEMENTINA ST","2014-01-04T00:00:00.000","140040004","2014-01-04T00:33:06.000","2014-01-04T00:37:08.000","2014-01-04T00:48:27.000","SF","94105","B03","01","2215","3","10","0","0","0","0","E01",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40225 37.782115)","2014-01-04T07:10:26.000","2025-06-14T02:21:17.000"
"14001296","0","140012960","21ST ST / VALENCIA ST","2014-01-04T00:00:00.000","140040005","2014-01-04T00:38:58.000","2014-01-04T00:43:34.000","2014-01-04T00:43:34.000","SF","94110","B06","07","5456","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421119 37.756901)","2014-01-18T19:01:46.000","2025-06-14T02:21:17.000"
"14001301","0","140013010","2115 JENNINGS ST","2014-01-04T00:00:00.000","140040012","2014-01-04T01:11:34.000","2014-01-04T01:11:34.000","2014-01-04T01:20:58.000","SF","94124","B10","17","6651","1","1","0","0","0","0","B10",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392383537 37.729207735)","2014-01-05T08:42:57.000","2025-06-14T02:21:17.000"
"14001304","0","140013040","887 POTRERO AV","2014-01-04T00:00:00.000","140040014","2014-01-04T01:15:49.000","2014-01-04T01:20:50.000","2014-01-04T01:35:27.000","SF","94110","B10","07","0255","3","10","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406708 37.757687)","2014-01-04T02:37:44.000","2025-06-14T02:21:17.000"
"14001306","0","140013060","15TH ST / VALENCIA ST","2014-01-04T00:00:00.000","140040016","2014-01-04T01:27:19.000","2014-01-04T01:33:48.000","2014-01-04T01:38:50.000","SF","94114","B02","06","5226","1","4","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422046 37.766539)","2014-01-07T16:50:23.000","2025-06-14T02:21:17.000"
"14001307","0","140013070","DUBOCE AV / WOODWARD ST","2014-01-04T00:00:00.000","140040017","2014-01-04T01:41:17.000","2014-01-04T01:47:54.000","2014-01-04T01:49:53.000","SF","94114","B02","36","5215","1","4","0","0","0","0","E36",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420948 37.76998)","2014-01-04T07:26:53.000","2025-06-14T02:21:17.000"
"14001310","0","140013100","VAN NESS AV / SUTTER ST","2014-01-04T00:00:00.000","140040020","2014-01-04T01:54:20.000","2014-01-04T02:19:21.000","2014-01-04T02:19:21.000","SF","94109","B04","03","3156","1","4","1","2","0","0","88",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421763 37.787549)","2014-01-06T06:47:20.000","2025-06-14T02:21:17.000"
