"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21098314","0","210983140","954 GEARY STREET","2021-08-17T00:00:00.000","212291072","2021-08-17T10:42:27.000","2021-08-17T10:49:08.000","2021-08-17T10:57:36.000","San Francisco","94109","B04","03","3116","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419004 37.786055)","2021-08-17T10:57:36.000","2025-06-14T02:21:17.000"
"21098317","0","210983170","558 23RD AVENUE","2021-08-17T00:00:00.000","212291078","2021-08-17T10:43:33.000","2021-08-17T10:57:34.000","2021-08-17T11:19:39.000","San Francisco","94121","B07","14","7176","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482288 37.777176)","2021-08-17T11:19:39.000","2025-06-14T02:21:17.000"
"21098323","0","210983230","111 PINE STREET","2021-08-17T00:00:00.000","212291103","2021-08-17T10:50:56.000","2021-08-17T10:53:14.000","2021-08-17T10:54:48.000","San Francisco","94111","B01","13","1136","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398766 37.792316)","2021-08-17T10:54:48.000","2025-06-14T02:21:17.000"
"21098326","0","210983260","1835 OWENS STREET","2021-08-17T00:00:00.000","212291114","2021-08-17T10:54:00.000","2021-08-17T10:57:28.000","2021-08-17T11:13:59.000","San Francisco","94107","B03","04","2436","9","33","1","2","1","2",,"5000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","10 Fire control or extinguishment, other",,,,"882 Parking garage, general vehicle","83 Engine area, running gear, wheel area","3 Failure of equipment or heat source","20 Mechanical failure, malfunction, other",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.392398 37.766235)","2021-08-17T11:13:59.000","2025-06-14T02:21:17.000"
"21098329","0","210983290","954 GEARY STREET","2021-08-17T00:00:00.000","212291142","2021-08-17T11:04:02.000","2021-08-17T11:05:54.000","2021-08-17T11:10:18.000","San Francisco","94109","B04","03","3116","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419004 37.786055)","2021-08-17T11:10:18.000","2025-06-14T02:21:17.000"
"21098331","0","210983310","1179 STANYAN STREET","2021-08-17T00:00:00.000","212291146","2021-08-17T11:05:42.000","2021-08-17T11:09:11.000","2021-08-17T11:13:17.000","San Francisco","94117","B05","12","5261","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.452287 37.762674)","2021-08-17T11:13:17.000","2025-06-14T02:21:17.000"
"21098333","0","210983330","351 MOSCOW STREET","2021-08-17T00:00:00.000","212291167","2021-08-17T11:12:09.000","2021-08-17T11:29:34.000","2021-08-17T11:36:00.000","San Francisco","94112","B09","43","6155","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426994 37.721992)","2021-08-17T11:36:00.000","2025-06-14T02:21:17.000"
"21098336","0","210983360","44 SHERIDAN STREET","2021-08-17T00:00:00.000","212291172","2021-08-17T11:13:24.000","2021-08-17T11:17:36.000","2021-08-17T11:19:54.000","San Francisco","94103","B03","29","2333","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41129 37.772652)","2021-08-17T11:19:54.000","2025-06-14T02:21:17.000"
"21098340","0","210983400","1303 LARKIN STREET","2021-08-17T00:00:00.000","212291208","2021-08-17T11:22:53.000","2021-08-17T11:26:14.000","2021-08-17T11:33:23.000","San Francisco","94109","B04","41","1562","2","8","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418947 37.789904)","2021-08-17T11:33:23.000","2025-06-14T02:21:17.000"
"21098352","0","210983520","757 44TH AVENUE","2021-08-17T00:00:00.000","212291417","2021-08-17T12:23:38.000","2021-08-17T12:25:46.000","2021-08-17T12:30:55.000","San Francisco","94121","B07","34","7273","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.504825 37.774309)","2021-08-17T12:30:55.000","2025-06-14T02:21:17.000"
"21098354","0","210983540","333 TAYLOR STREET","2021-08-17T00:00:00.000","212291424","2021-08-17T12:24:47.000","2021-08-17T12:29:40.000","2021-08-17T12:32:55.000","San Francisco","94102","B01","03","1452","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411387 37.78543)","2021-08-17T12:32:55.000","2025-06-14T02:21:17.000"
"21098367","0","210983670","330 CLEMENTINA STREET","2021-08-17T00:00:00.000","212291603","2021-08-17T13:11:14.000","2021-08-17T13:13:31.000","2021-08-17T13:23:43.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402465 37.781947)","2021-08-17T13:23:43.000","2025-06-14T02:21:17.000"
"21098380","0","210983800","1170 GUERRERO STREET","2021-08-17T00:00:00.000","212291707","2021-08-17T13:47:48.000","2021-08-17T13:53:25.000","2021-08-17T14:01:09.000","San Francisco","94110","B06","11","5524","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423008 37.752424)","2021-08-17T14:01:09.000","2025-06-14T02:21:17.000"
"21098388","0","210983880","300 MONTGOMERY STREET","2021-08-17T00:00:00.000","212291744","2021-08-17T14:00:45.000","2021-08-17T14:03:57.000","2021-08-17T14:09:33.000","San Francisco","94111","B01","13","1234","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402502 37.791977)","2021-08-17T14:09:33.000","2025-06-14T02:21:17.000"
"21098391","0","210983910","1060 PINE STREET","2021-08-17T00:00:00.000","212291755","2021-08-17T14:02:09.000","2021-08-17T14:05:56.000","2021-08-17T14:13:04.000","San Francisco","94109","B01","41","1464","4","12","0","0","0","0",,,,"0","0","0","0","1","410 Combustible/flammable gas/liquid condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413273 37.790614)","2021-08-17T14:13:04.000","2025-06-14T02:21:17.000"
"21098393","0","210983930","196 NAPOLEON STREET","2021-08-17T00:00:00.000","212291770","2021-08-17T14:06:59.000","2021-08-17T14:10:03.000","2021-08-17T14:43:24.000","San Francisco","94124","B10","09","6422","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398706 37.747112)","2021-08-17T14:43:24.000","2025-06-14T02:21:17.000"
"21098394","0","210983940","PINE STREET","2021-08-17T00:00:00.000","212291772","2021-08-17T14:07:08.000","2021-08-17T14:10:24.000","2021-08-17T14:25:48.000","San Francisco","94111","B01","13","1165","2","8","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402574 37.791898)","2021-08-17T14:25:48.000","2025-06-14T02:21:17.000"
"21098404","0","210984040","505 PARNASSUS AVENUE","2021-08-17T00:00:00.000","212291866","2021-08-17T14:36:11.000","2021-08-17T14:39:31.000","2021-08-17T15:03:58.000","San Francisco","94122","B05","12","7323","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2021-08-17T15:03:58.000","2025-06-14T02:21:17.000"
"21098412","0","210984120","155 LAGUNA STREET","2021-08-17T00:00:00.000","212291929","2021-08-17T14:52:17.000","2021-08-17T14:55:42.000","2021-08-17T15:03:02.000","San Francisco","94102","B02","06","3421","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425492 37.77219)","2021-08-17T15:03:02.000","2025-06-14T02:21:17.000"
"21098417","0","210984170","500 CLARENDON AVENUE","2021-08-17T00:00:00.000","212291965","2021-08-17T15:03:17.000","2021-08-17T15:04:50.000","2021-08-17T15:21:24.000","San Francisco","94131","B08","20","5366","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","80 Information, investigation & enforcement, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.455616 37.753769)","2021-08-17T15:21:24.000","2025-06-14T02:21:17.000"
"21098429","0","210984290","7TH AVENUE","2021-08-17T00:00:00.000","212292035","2021-08-17T15:19:01.000","2021-08-17T15:23:32.000","2021-08-17T16:44:40.000","San Francisco","94122","B08","22","7332","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464236 37.765066)","2021-08-17T16:44:40.000","2025-06-14T02:21:17.000"
"21098431","0","210984310","JACKSON STREET","2021-08-17T00:00:00.000","212292056","2021-08-17T15:25:15.000","2021-08-17T15:28:45.000","2021-08-17T16:01:20.000","San Francisco","94115","B04","38","3465","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43292 37.792679)","2021-08-17T16:01:20.000","2025-06-14T02:21:17.000"
"21098437","0","210984370","965 CLAY STREET","2021-08-17T00:00:00.000","212292122","2021-08-17T15:42:57.000","2021-08-17T15:46:05.000","2021-08-17T15:49:29.000","San Francisco","94108","B01","02","1355","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408945 37.793857)","2021-08-17T15:49:29.000","2025-06-14T02:21:17.000"
"21098472","0","210984720","527 ATHENS STREET","2021-08-17T00:00:00.000","212292400","2021-08-17T16:42:27.000","2021-08-17T16:44:58.000","2021-08-17T18:52:53.000","San Francisco","94112","B09","43","6156","9","33","2","3","1","2",,"300000","40000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","26 Laundry area, wash house (laundry)","3 Failure of equipment or heat source","40 Design, manufacture, installation deficiency, other",,"12 Radiated or conducted heat from operating equipment","34 Wearing apparel not on a person","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"11","Excelsior","POINT (-122.429857 37.719614)","2021-08-17T18:52:53.000","2025-06-14T02:21:17.000"
"21098480","0","210984800","2711 UNION STREET","2021-08-17T00:00:00.000","212292518","2021-08-17T17:11:16.000","2021-08-17T17:15:02.000","2021-08-17T17:19:11.000","San Francisco","94123","B04","16","4312","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443985 37.795938)","2021-08-17T17:19:11.000","2025-06-14T02:21:17.000"
"21098491","0","210984910","145 TAYLOR STREET","2021-08-17T00:00:00.000","212292617","2021-08-17T17:36:14.000","2021-08-17T17:40:08.000","2021-08-17T17:57:22.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410939 37.783626)","2021-08-17T17:57:22.000","2025-06-14T02:21:17.000"
"21098510","0","210985100","4706 3RD STREET","2021-08-17T00:00:00.000","212292739","2021-08-17T18:14:19.000","2021-08-17T18:17:34.000","2021-08-17T18:36:38.000","San Francisco","94124","B10","17","6515","8","28","1","2","1","2",,,"1000","0","0","0","0","1","113 Cooking fire, confined to container","N None","00 Action taken, other",,,"1 Detector alerted occupants","500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390538 37.735504)","2021-08-17T18:36:38.000","2025-06-14T02:21:17.000"
"21098515","0","210985150","INDIANA STREET","2021-08-17T00:00:00.000","212292781","2021-08-17T18:25:11.000","2021-08-17T18:29:31.000","2021-08-17T18:39:04.000","San Francisco","94107","B03","04","2465","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","82 Notify other agencies.",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.391539 37.761596)","2021-08-17T18:39:04.000","2025-06-14T02:21:17.000"
"21098520","0","210985200","500 SKYLINE BL","2021-08-17T00:00:00.000","212292813","2021-08-17T18:36:11.000","2021-08-17T19:05:44.000","2021-08-17T19:16:51.000","San Francisco","94132","B08","19","8772","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.502399497 37.713780152)","2021-08-17T19:16:51.000","2025-06-14T02:21:17.000"
"21098526","0","210985260","2 VARELA AVENUE","2021-08-17T00:00:00.000","212292839","2021-08-17T18:42:41.000","2021-08-17T18:48:40.000","2021-08-17T19:04:07.000","San Francisco","94132","B08","19","8426","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476159 37.720714)","2021-08-17T19:04:07.000","2025-06-14T02:21:17.000"
"21098532","0","210985320","15 FUNSTON AV, PRAIRIE","2021-08-17T00:00:00.000","212292908","2021-08-17T19:04:45.000","2021-08-17T19:08:12.000","2021-08-17T19:24:13.000","Presidio","94129","B07","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.45728 37.797072)","2021-08-17T19:24:13.000","2025-06-14T02:21:17.000"
"21098534","0","210985340","KEARNY STREET","2021-08-17T00:00:00.000","212292912","2021-08-17T19:05:34.000","2021-08-17T19:08:50.000","2021-08-17T19:09:11.000","San Francisco","94111","B01","13","1246","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405476 37.798018)","2021-08-17T19:09:11.000","2025-06-14T02:21:17.000"
"21098537","0","210985370","SOUTH VAN NESS AVENUE","2021-08-17T00:00:00.000","212292948","2021-08-17T19:14:45.000","2021-08-17T19:17:11.000","2021-08-17T20:47:15.000","San Francisco","94103","B02","07","5225","3","13","0","0","1","1",,"10200",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","86 Exterior, exposed surface","1 Intentional","NN None",,"65 Lighter: cigarette, cigar","92 Magazine, newspaper, writing paper","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417489 37.765182)","2021-08-18T09:28:21.000","2025-06-14T02:21:17.000"
"21098545","0","210985450","1400 7TH STREET","2021-08-17T00:00:00.000","212293026","2021-08-17T19:38:24.000","2021-08-17T19:41:31.000","2021-08-17T19:59:58.000","San Francisco","94107","B03","29","2414","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395826 37.767061)","2021-08-17T19:59:58.000","2025-06-14T02:21:17.000"
"21098547","0","210985470","1200 19TH AVENUE","2021-08-17T00:00:00.000","212293067","2021-08-17T19:52:19.000","2021-08-17T19:55:40.000","2021-08-17T20:03:24.000","San Francisco","94122","B08","22","7424","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.477217 37.765381)","2021-08-17T20:03:24.000","2025-06-14T02:21:17.000"
"21098555","0","210985550","2312 GOLDEN GATE AVENUE","2021-08-17T00:00:00.000","212293119","2021-08-17T20:11:03.000","2021-08-17T20:15:41.000","2021-08-17T20:37:29.000","San Francisco","94118","B05","21","4521","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.448964 37.777466)","2021-08-17T20:37:29.000","2025-06-14T02:21:17.000"
"21098562","0","210985620","500 CLARENDON AVENUE","2021-08-17T00:00:00.000","212293156","2021-08-17T20:28:26.000","2021-08-17T20:32:14.000","2021-08-17T20:49:26.000","San Francisco","94131","B08","20","5366","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.455616 37.753769)","2021-08-17T20:49:26.000","2025-06-14T02:21:17.000"
"21098567","0","210985670","220 GOLDEN GATE AVENUE","2021-08-17T00:00:00.000","212293187","2021-08-17T20:44:40.000","2021-08-17T20:47:47.000","2021-08-17T20:55:25.000","San Francisco","94102","B02","03","1546","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2021-08-17T20:55:25.000","2025-06-14T02:21:17.000"
"21098570","0","210985700","1390 MARKET STREET","2021-08-17T00:00:00.000","212293201","2021-08-17T20:49:34.000","2021-08-17T20:53:40.000","2021-08-17T21:07:53.000","San Francisco","94102","B02","36","3111","4","12","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417343 37.777072)","2021-08-17T21:07:53.000","2025-06-14T02:21:17.000"
"21098572","0","210985720","17TH STREET","2021-08-17T00:00:00.000","212293212","2021-08-17T20:52:08.000","2021-08-17T20:55:47.000","2021-08-17T21:03:15.000","San Francisco","94110","B02","07","5245","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415156 37.763698)","2021-08-17T21:03:15.000","2025-06-14T02:21:17.000"
"21098573","0","210985730","HEMLOCK STREET","2021-08-17T00:00:00.000","212293214","2021-08-17T20:52:22.000","2021-08-17T20:56:44.000","2021-08-17T20:57:53.000","San Francisco","94109","B04","03","1641","2","8","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418369 37.787486)","2021-08-17T20:57:53.000","2025-06-14T02:21:17.000"
"21098583","0","210985830","162 PEABODY STREET","2021-08-17T00:00:00.000","212293318","2021-08-17T21:31:10.000","2021-08-17T21:35:18.000","2021-08-17T23:08:55.000","San Francisco","94134","B09","44","6256","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.407543 37.710219)","2021-08-17T23:08:55.000","2025-06-14T02:21:17.000"
"21098587","0","210985870","EUREKA STREET","2021-08-17T00:00:00.000","212293340","2021-08-17T21:37:02.000","2021-08-17T21:39:59.000","2021-08-17T21:43:33.000","San Francisco","94114","B06","24","5465","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.437495 37.752697)","2021-08-17T21:43:33.000","2025-06-14T02:21:17.000"
"21098589","0","210985890","1288 MISSION STREET","2021-08-17T00:00:00.000","212293349","2021-08-17T21:39:10.000","2021-08-17T21:43:19.000","2021-08-17T21:50:39.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414556 37.776468)","2021-08-17T21:50:39.000","2025-06-14T02:21:17.000"
"21098609","0","210986090","OAK STREET","2021-08-17T00:00:00.000","212293572","2021-08-17T23:22:50.000","2021-08-17T23:26:46.000","2021-08-18T00:05:47.000","San Francisco","94117","B05","12","4544","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","78 Control traffic",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.453981 37.771428)","2021-08-18T00:05:47.000","2025-06-14T02:21:17.000"
"21098614","0","210986140","62 WOODLAND AVENUE","2021-08-17T00:00:00.000","212293604","2021-08-17T23:45:22.000","2021-08-17T23:49:37.000","2021-08-17T23:59:13.000","San Francisco","94117","B05","12","5153","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.453261 37.763547)","2021-08-17T23:59:13.000","2025-06-14T02:21:17.000"
"21098622","0","210986220","INGALLS STREET","2021-08-18T00:00:00.000","212300043","2021-08-18T00:35:41.000","2021-08-18T00:42:03.000","2021-08-18T00:48:49.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390184 37.722227)","2021-08-18T00:48:49.000","2025-06-14T02:21:17.000"
"21098627","0","210986270","968 COLUMBUS AVENUE","2021-08-18T00:00:00.000","212300068","2021-08-18T00:59:04.000","2021-08-18T01:05:00.000","2021-08-18T01:34:59.000","San Francisco","94133","B01","28","1435","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414415 37.803338)","2021-08-18T01:34:59.000","2025-06-14T02:21:17.000"
"21098638","0","210986380","2 TOWNSEND STREET","2021-08-18T00:00:00.000","212300118","2021-08-18T01:44:45.000","2021-08-18T01:50:52.000","2021-08-18T02:38:21.000","San Francisco","94107","B03","08","2154","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388359 37.781885)","2021-08-18T02:38:21.000","2025-06-14T02:21:17.000"
"21098642","0","210986420","338 POTRERO AVENUE","2021-08-18T00:00:00.000","212300136","2021-08-18T02:07:39.000","2021-08-18T02:11:45.000","2021-08-18T03:02:01.000","San Francisco","94103","B02","29","2416","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407578 37.76526)","2021-08-18T03:02:01.000","2025-06-14T02:21:17.000"
