"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16133564","0","161335640","FOLSOM ST/13TH STREET","2016-11-30T00:00:00.000","163352897","2016-11-30T18:02:54.000","2016-11-30T18:08:30.000","2016-11-30T18:12:59.000","San Francisco","94103","B02","36","5121","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415578 37.769592)","2016-11-30T18:12:59.000","2025-06-14T02:21:17.000"
"16133568","0","161335680","1570 31ST AVENUE","2016-11-30T00:00:00.000","163352943","2016-11-30T18:16:24.000","2016-11-30T18:19:47.000","2016-11-30T18:26:55.000","San Francisco","94122","B08","18","0753","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489098 37.758051)","2016-11-30T18:26:55.000","2025-06-14T02:21:17.000"
"16133570","0","161335700","OCEAN AV/DELANO AVENUE","2016-11-30T00:00:00.000","163352967","2016-11-30T18:20:58.000","2016-11-30T18:25:57.000","2016-11-30T18:58:47.000","San Francisco","94112","B09","15","8277","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443273 37.723086)","2016-11-30T18:58:47.000","2025-06-14T02:21:17.000"
"16133571","0","161335710","FILLMORE ST/SUTTER STREET","2016-11-30T00:00:00.000","163352970","2016-11-30T18:21:29.000","2016-11-30T18:24:30.000","2016-11-30T18:25:11.000","San Francisco","94115","B04","38","3542","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.433275 37.786086)","2016-11-30T18:25:11.000","2025-06-14T02:21:17.000"
"16133572","0","161335720","1350 STOCKTON STREET","2016-11-30T00:00:00.000","163352984","2016-11-30T18:24:06.000","2016-11-30T18:26:18.000","2016-11-30T18:30:35.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408633 37.798118)","2016-11-30T18:30:35.000","2025-06-14T02:21:17.000"
"16133574","0","161335740","2966 BUSH STREET","2016-11-30T00:00:00.000","163353012","2016-11-30T18:29:37.000","2016-11-30T18:33:09.000","2016-11-30T18:55:07.000","San Francisco","94115","B05","10","4341","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.445949 37.785499)","2016-11-30T18:55:07.000","2025-06-14T02:21:17.000"
"16133578","0","161335780","34 TURK STREET","2016-11-30T00:00:00.000","163353132","2016-11-30T19:00:06.000","2016-11-30T19:04:21.000","2016-11-30T19:13:22.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409592 37.783331)","2016-11-30T19:13:22.000","2025-06-14T02:21:17.000"
"16133579","0","161335790","166 GEARY STREET","2016-11-30T00:00:00.000","163353141","2016-11-30T19:02:42.000","2016-11-30T19:08:26.000","2016-11-30T19:27:14.000","San Francisco","94102","B01","01","1323","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40607 37.787703)","2016-11-30T19:27:14.000","2025-06-14T02:21:17.000"
"16133584","0","161335840","201 FILBERT STREET","2016-11-30T00:00:00.000","163353189","2016-11-30T19:13:40.000","2016-11-30T19:16:08.000","2016-11-30T19:23:19.000","San Francisco","94133","B01","28","1225","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403205 37.801942)","2016-11-30T19:23:19.000","2025-06-14T02:21:17.000"
"16133585","0","161335850","227 PRAGUE STREET","2016-11-30T00:00:00.000","163353202","2016-11-30T19:17:26.000","2016-11-30T19:20:34.000","2016-11-30T19:25:55.000","San Francisco","94134","B09","43","6165","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427452 37.718466)","2016-11-30T19:25:55.000","2025-06-14T02:21:17.000"
"16133592","0","161335920","2167 QUESADA AVENUE","2016-11-30T00:00:00.000","163353252","2016-11-30T19:32:57.000","2016-11-30T19:38:07.000","2016-11-30T20:10:55.000","San Francisco","94124","B10","42","6431","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400226 37.738235)","2016-11-30T20:10:55.000","2025-06-14T02:21:17.000"
"16133600","0","161336000","OCEAN AV/DELANO AVENUE","2016-11-30T00:00:00.000","163353324","2016-11-30T19:55:03.000","2016-11-30T19:59:20.000","2016-11-30T20:00:34.000","San Francisco","94112","B09","15","8277","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443273 37.723086)","2016-11-30T20:00:34.000","2025-06-14T02:21:17.000"
"16133603","0","161336030","471 LANSDALE AVENUE","2016-11-30T00:00:00.000","163353339","2016-11-30T19:58:58.000","2016-11-30T20:01:41.000","2016-11-30T20:26:47.000","San Francisco","94127","B09","39","8257","9","33","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455428 37.736136)","2016-11-30T20:26:47.000","2025-06-14T02:21:17.000"
"16133604","0","161336040","MARKET ST/GUERRERO STREET","2016-11-30T00:00:00.000","163353378","2016-11-30T20:09:37.000","2016-11-30T20:13:33.000","2016-11-30T20:23:08.000","San Francisco","94102","B02","36","3416","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424854 37.770748)","2016-11-30T20:23:08.000","2025-06-14T02:21:17.000"
"16133606","0","161336060","OCEAN AV/DELANO AVENUE","2016-11-30T00:00:00.000","163353383","2016-11-30T20:11:04.000","2016-11-30T20:25:09.000","2016-11-30T20:25:12.000","San Francisco","94112","B09","15","8277","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443273 37.723086)","2016-11-30T20:25:12.000","2025-06-14T02:21:17.000"
"16133608","0","161336080","1394 HAYES STREET","2016-11-30T00:00:00.000","163353406","2016-11-30T20:22:08.000","2016-11-30T20:25:20.000","2016-11-30T20:27:53.000","San Francisco","94117","B05","21","4244","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.439336 37.774864)","2016-11-30T20:27:53.000","2025-06-14T02:21:17.000"
"16133611","0","161336110","NEWHALL ST/GALVEZ AVENUE","2016-11-30T00:00:00.000","163353445","2016-11-30T20:33:05.000","2016-11-30T20:36:20.000","2016-11-30T20:36:52.000","San Francisco","94124","B10","25","6523","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387709 37.740674)","2016-11-30T20:36:52.000","2025-06-14T02:21:17.000"
"16133612","0","161336120","1278 6TH AVENUE","2016-11-30T00:00:00.000","163353448","2016-11-30T20:33:34.000","2016-11-30T20:38:46.000","2016-11-30T20:58:22.000","San Francisco","94122","B08","22","7332","2","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463045 37.764598)","2016-11-30T20:58:22.000","2025-06-14T02:21:17.000"
"16133614","0","161336140","338 MAIN STREET","2016-11-30T00:00:00.000","163353455","2016-11-30T20:36:07.000","2016-11-30T20:39:57.000","2016-11-30T21:10:02.000","San Francisco","94105","B03","35","2117","4","12","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391312 37.788832)","2016-11-30T21:10:02.000","2025-06-14T02:21:17.000"
"16133622","0","161336220","900 BEACH STREET","2016-11-30T00:00:00.000","163353549","2016-11-30T21:13:11.000","2016-11-30T21:18:18.000","2016-11-30T21:43:41.000","San Francisco","94109","B01","28","3135","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42389 37.806272)","2016-11-30T21:43:41.000","2025-06-14T02:21:17.000"
"16133623","0","161336230","50 OFARRELL STREET","2016-11-30T00:00:00.000","163353554","2016-11-30T21:14:46.000","2016-11-30T21:19:08.000","2016-11-30T22:01:37.000","San Francisco","94102","B01","01","1321","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","73 Provide manpower",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405953 37.78698)","2016-11-30T22:01:37.000","2025-06-14T02:21:17.000"
"16133632","0","161336320","706 POLK STREET","2016-11-30T00:00:00.000","163353622","2016-11-30T21:34:42.000","2016-11-30T21:37:40.000","2016-11-30T21:43:09.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419016 37.783387)","2016-11-30T21:43:09.000","2025-06-14T02:21:17.000"
"16133635","0","161336350","19TH AV/BUCKINGHAM WAY","2016-11-30T00:00:00.000","163353650","2016-11-30T21:43:20.000","2016-11-30T21:46:46.000","2016-11-30T21:46:55.000","San Francisco","94132","B08","19","8726","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474961 37.72569)","2016-11-30T21:46:55.000","2025-06-14T02:21:17.000"
"16133637","0","161336370","248 THRIFT STREET","2016-11-30T00:00:00.000","163353668","2016-11-30T21:51:49.000","2016-11-30T21:55:59.000","2016-11-30T22:04:05.000","San Francisco","94112","B09","33","8373","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.460147 37.717515)","2016-11-30T22:04:05.000","2025-06-14T02:21:17.000"
"16133640","0","161336400","156 2ND STREET","2016-11-30T00:00:00.000","163353716","2016-11-30T22:10:59.000","2016-11-30T22:17:32.000","2016-11-30T22:26:31.000","San Francisco","94105","B03","01","2146","2","9","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399 37.787274)","2016-11-30T22:26:31.000","2025-06-14T02:21:17.000"
"16133649","0","161336490","FULTON ST/BRODERICK STREET","2016-11-30T00:00:00.000","163353836","2016-11-30T22:41:47.000","2016-11-30T22:47:54.000","2016-11-30T23:00:23.000","San Francisco","94117","B05","21","4243","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.439847 37.776644)","2016-11-30T23:00:23.000","2025-06-14T02:21:17.000"
"16133653","0","161336530","416 BRODERICK STREET","2016-11-30T00:00:00.000","163353889","2016-11-30T23:00:00.000","2016-11-30T23:02:52.000","2016-11-30T23:13:23.000","San Francisco","94117","B05","21","4244","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.439234 37.774055)","2016-11-30T23:13:23.000","2025-06-14T02:21:17.000"
"16133656","0","161336560","55 POLK STREET","2016-11-30T00:00:00.000","163353922","2016-11-30T23:13:13.000","2016-11-30T23:18:18.000","2016-11-30T23:38:08.000","San Francisco","94102","B02","36","3111","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418029 37.77699)","2016-11-30T23:38:08.000","2025-06-14T02:21:17.000"
"16133658","0","161336580","42 WASHBURN STREET","2016-11-30T00:00:00.000","163353975","2016-11-30T23:30:34.000","2016-11-30T23:34:42.000","2016-11-30T23:41:59.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414496 37.775285)","2016-11-30T23:41:59.000","2025-06-14T02:21:17.000"
"16133668","0","161336680","600 AVENUE M, TI","2016-11-30T00:00:00.000","163354048","2016-11-30T23:52:22.000","2016-11-30T23:57:49.000","2016-12-01T00:11:09.000","Treasure Isla","94130","B03","48","2931","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.367006 37.825487)","2016-12-01T00:11:09.000","2025-06-14T02:21:17.000"
"16133673","0","161336730","211 LINCOLN","2016-12-01T00:00:00.000","163360053","2016-12-01T00:25:00.000","2016-12-01T00:28:54.000","2016-12-01T00:44:30.000","Presidio","94129","B99","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.456516 37.802411)","2016-12-01T00:44:30.000","2025-06-14T02:21:17.000"
"16133677","0","161336770","2 AVENUE OF THE PALMS, TI","2016-12-01T00:00:00.000","163360075","2016-12-01T00:35:45.000","2016-12-01T00:42:54.000","2016-12-01T01:44:52.000","Treasure Isla","94130","B03","48","2931","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371652 37.816201)","2016-12-01T01:44:52.000","2025-06-14T02:21:17.000"
"16133681","0","161336810","1231 MARKET STREET","2016-12-01T00:00:00.000","163360106","2016-12-01T00:51:15.000","2016-12-01T00:55:20.000","2016-12-01T01:25:12.000","San Francisco","94103","B02","01","2317","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2016-12-01T01:25:12.000","2025-06-14T02:21:17.000"
"16133682","0","161336820","2945 OCEAN AVENUE","2016-12-01T00:00:00.000","163360110","2016-12-01T00:52:58.000","2016-12-01T00:58:42.000","2016-12-01T01:03:59.000","San Francisco","94132","B08","19","8732","1","4","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477354 37.732564)","2016-12-01T01:03:59.000","2025-06-14T02:21:17.000"
"16133686","0","161336860","1035 GILMAN AVENUE","2016-12-01T00:00:00.000","163360150","2016-12-01T01:13:58.000","2016-12-01T01:18:59.000","2016-12-01T01:27:27.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388948 37.717956)","2016-12-01T01:27:27.000","2025-06-14T02:21:17.000"
"16133690","0","161336900","501 POST STREET","2016-12-01T00:00:00.000","163360206","2016-12-01T01:53:56.000","2016-12-01T01:58:04.000","2016-12-01T02:08:28.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410132 37.788004)","2016-12-01T02:08:28.000","2025-06-14T02:21:17.000"
"16133691","0","161336910","1430 SCOTT STREET","2016-12-01T00:00:00.000","163360207","2016-12-01T01:54:18.000","2016-12-01T01:59:16.000","2016-12-01T02:07:09.000","San Francisco","94115","B04","05","0413","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2016-12-01T02:07:09.000","2025-06-14T02:21:17.000"
"16133692","0","161336920","8TH ST/BRYANT STREET","2016-12-01T00:00:00.000","163360215","2016-12-01T01:59:12.000","2016-12-01T02:03:18.000","2016-12-01T02:03:32.000","San Francisco","94103","B03","29","2324","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406971 37.772527)","2016-12-01T02:03:32.000","2025-06-14T02:21:17.000"
"16133700","0","161337000","2290 STOCKTON STREET","2016-12-01T00:00:00.000","163360274","2016-12-01T02:40:23.000","2016-12-01T02:45:19.000","2016-12-01T03:02:04.000","San Francisco","94133","B01","28","1341","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410389 37.80684)","2016-12-01T03:02:04.000","2025-06-14T02:21:17.000"
"16133702","0","161337020","1095 INDIANA STREET","2016-12-01T00:00:00.000","163360279","2016-12-01T02:45:26.000","2016-12-01T02:50:19.000","2016-12-01T02:57:50.000","San Francisco","94107","B10","37","2535","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390958 37.756367)","2016-12-01T02:57:50.000","2025-06-14T02:21:17.000"
"16133705","0","161337050","1390 MARKET STREET","2016-12-01T00:00:00.000","163360294","2016-12-01T02:54:19.000","2016-12-01T02:58:56.000","2016-12-01T03:12:41.000","San Francisco","94102","B02","36","3111","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2016-12-01T03:12:41.000","2025-06-14T02:21:17.000"
"16133710","0","161337100","ROCKDALE DR/OMAR WAY","2016-12-01T00:00:00.000","163360329","2016-12-01T03:19:01.000","2016-12-01T03:25:28.000","2016-12-01T03:34:41.000","San Francisco","94127","B09","39","8662","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449571 37.739307)","2016-12-01T03:34:41.000","2025-06-14T02:21:17.000"
"16133714","0","161337140","3821 CALIFORNIA STREET","2016-12-01T00:00:00.000","163360354","2016-12-01T03:43:16.000","2016-12-01T03:48:16.000","2016-12-01T04:32:52.000","San Francisco","94118","B07","10","7114","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.457422 37.785834)","2016-12-01T04:32:52.000","2025-06-14T02:21:17.000"
"16133718","0","161337180","1334 48TH AVENUE","2016-12-01T00:00:00.000","163360393","2016-12-01T04:33:12.000","2016-12-01T04:37:56.000","2016-12-01T06:32:27.000","San Francisco","94122","B08","23","7721","9","32","2","3","2","3",,"7727","500","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"419 1 or 2 family dwelling","81 Operator/passenger area of transportation equipment","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","21 Upholstered sofa, chair, vehicle seats","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"4","Sunset/Parkside","POINT (-122.508065 37.761525)","2017-02-28T15:43:40.000","2025-06-14T02:21:17.000"
"16133728","0","161337280","215 CLARA STREET","2016-12-01T00:00:00.000","163360485","2016-12-01T05:53:08.000","2016-12-01T05:56:57.000","2016-12-01T06:37:14.000","San Francisco","94107","B03","08","2243","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402681 37.779123)","2016-12-01T06:37:14.000","2025-06-14T02:21:17.000"
"16133731","0","161337310","570 PENNSYLVANIA AVENUE","2016-12-01T00:00:00.000","163360498","2016-12-01T06:05:01.000","2016-12-01T06:10:21.000","2016-12-01T06:14:50.000","San Francisco","94107","B10","37","2535","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393366 37.759276)","2016-12-01T06:14:50.000","2025-06-14T02:21:17.000"
"16133741","0","161337410","741 LAWTON STREET","2016-12-01T00:00:00.000","163360566","2016-12-01T06:49:42.000","2016-12-01T06:58:01.000","2016-12-01T07:38:54.000","San Francisco","94122","B08","22","7351","2","5","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470885 37.758333)","2016-12-01T07:38:54.000","2025-06-14T02:21:17.000"
"16133742","0","161337420","1 101SB MISSION DUBOCE XR","2016-12-01T00:00:00.000","163360571","2016-12-01T06:51:46.000","2016-12-01T06:54:54.000","2016-12-01T08:50:25.000","San Francisco","94103","B03","08","2312","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405722 37.770265)","2016-12-01T08:50:25.000","2025-06-14T02:21:17.000"
"16133751","0","161337510","964 HOWARD STREET","2016-12-01T00:00:00.000","163360694","2016-12-01T07:32:42.000","2016-12-01T07:35:26.000","2016-12-01T07:57:34.000","San Francisco","94103","B03","01","2252","11","41","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406543 37.780539)","2016-12-01T07:57:34.000","2025-06-14T02:21:17.000"
"16133754","0","161337540","PACIFIC AV/SANSOME STREET","2016-12-01T00:00:00.000","163360724","2016-12-01T07:40:43.000","2016-12-01T07:43:25.000","2016-12-01T09:11:54.000","San Francisco","94111","B01","13","1212","3","13","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.402043 37.797505)","2016-12-01T09:11:54.000","2025-06-14T02:21:17.000"
