"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11008498","0","110084980","150 California St.","2011-01-26T00:00:00.000","110260051","2011-01-26T07:02:25.000","2011-01-26T07:07:35.000","2011-01-26T07:09:41.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39846351 37.7936734)","2011-01-26T07:43:30.000","2025-06-14T02:21:17.000"
"11008501","0","110085010","2323 Cesar Chavez St.","2011-01-26T00:00:00.000","110260055","2011-01-26T07:28:24.000","2011-01-26T07:31:44.000","2011-01-26T07:32:12.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400384 37.749069)","2011-01-28T11:07:05.000","2025-06-14T02:21:17.000"
"11008520","0","110085200","2641 25th St.","2011-01-26T00:00:00.000","110260094","2011-01-26T09:38:26.000","2011-01-26T09:49:43.000","2011-01-26T10:00:21.000","SF","94110","B10","09",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.404638 37.751767)","2011-01-26T22:58:18.000","2025-06-14T02:21:17.000"
"11008521","0","110085210","Jones St. / Market St.","2011-01-26T00:00:00.000","110260095","2011-01-26T09:38:28.000","2011-01-26T09:43:38.000","2011-01-26T09:44:14.000","SF","94102","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2011-01-27T07:17:13.000","2025-06-14T02:21:17.000"
"11008533","0","110085330","118 Hawthorne St.","2011-01-26T00:00:00.000","110260119","2011-01-26T10:22:58.000","2011-01-26T10:26:42.000","2011-01-26T10:36:05.000","SF","94105","B03","01",,"9","32","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397554 37.784363)","2011-01-26T16:14:51.000","2025-06-14T02:21:17.000"
"11008537","0","110085370","2310 Powell St.","2011-01-26T00:00:00.000","110260124","2011-01-26T10:31:22.000","2011-01-26T10:37:39.000","2011-01-26T10:40:56.000","SF","94133","B01","28",,"3","11","0","0","0","0","T02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411898 37.805985)","2011-01-26T16:16:03.000","2025-06-14T02:21:17.000"
"11008543","0","110085430","1001 Franklin St.","2011-01-26T00:00:00.000","110260129","2011-01-26T10:43:20.000","2011-01-26T11:03:12.000","2011-01-26T11:40:15.000","SF","94109","B02","03",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","900 - Special type of incident, other","None","70 - Assistance, other",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422754 37.783677)","2011-01-26T13:15:35.000","2025-06-14T02:21:17.000"
"11008547","0","110085470","2811 Buchanan St.","2011-01-26T00:00:00.000","110260138","2011-01-26T11:05:32.000","2011-01-26T11:08:52.000","2011-01-26T11:13:36.000","SF","94124","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","62 - Restore fire protection system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43221476 37.79610265)","2011-01-26T21:11:17.000","2025-06-14T02:21:17.000"
"11008549","0","110085490","3250 19th Av.","2011-01-26T00:00:00.000","110260140","2011-01-26T11:07:18.000","2011-01-26T11:14:05.000","2011-01-26T11:14:05.000","SF","94132","B08","19",,"3","10","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473589 37.7295)","2011-01-26T20:23:38.000","2025-06-14T02:21:17.000"
"11008552","0","110085520","1018 Mission St.","2011-01-26T00:00:00.000","110260148","2011-01-26T11:29:39.000","2011-01-26T11:33:14.000","2011-01-26T11:57:06.000","SF","94105","B03","01",,"8","26","0","0","0","0","B03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"1 - Detector alerted occupants","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40922 37.780665)","2011-01-26T15:19:27.000","2025-06-14T02:21:17.000"
"11008553","0","110085530","3310 19th St.","2011-01-26T00:00:00.000","110260147","2011-01-26T11:28:35.000","2011-01-26T11:33:41.000","2011-01-26T11:37:57.000","SF","94110","B06","07",,"3","10","0","0","0","0","T07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417298 37.760419)","2011-01-26T23:05:48.000","2025-06-14T02:21:17.000"
"11008557","0","110085570","1150 Francisco St.","2011-01-26T00:00:00.000","110260155","2011-01-26T11:50:23.000","2011-01-26T11:54:49.000","2011-01-26T12:26:41.000","SF","94133","B01","16",,"3","11","0","0","0","0","E16",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","82 - Notify other agencies.","86 - Investigate",,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2011-01-26T16:17:16.000","2025-06-14T02:21:17.000"
"11008559","0","110085590","2162 Market St.","2011-01-26T00:00:00.000","110260158","2011-01-26T11:54:04.000","2011-01-26T11:58:00.000","2011-01-26T12:02:13.000","SF","94124","B02","06",,"3","10","0","0","0","0","E36",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","62 - Restore fire protection system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4303972 37.766832)","2011-01-26T21:12:36.000","2025-06-14T02:21:17.000"
"11008562","0","110085620","625 Holly Park Cr.","2011-01-26T00:00:00.000","110260161","2011-01-26T12:01:38.000","2011-01-26T12:06:47.000","2011-01-26T12:24:05.000","SF","94110","B06","32",,"3","10","0","0","0","0","E32",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421107 37.736713)","2011-01-26T23:07:25.000","2025-06-14T02:21:17.000"
"11008563","0","110085630","2257 Washington St.","2011-01-26T00:00:00.000","110260162","2011-01-26T12:02:41.000","2011-01-26T12:07:03.000","2011-01-26T12:58:38.000","SF","94109","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43031864 37.79183345)","2011-01-26T13:10:55.000","2025-06-14T02:21:17.000"
"11008567","0","110085670","8th St. / Mission St.","2011-01-26T00:00:00.000","110260166","2011-01-26T12:11:27.000","2011-01-26T12:13:57.000","2011-01-26T12:14:24.000","SF","94103","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2011-02-09T14:44:15.000","2025-06-14T02:21:17.000"
"11008571","0","110085710","745 Franklin St.","2011-01-26T00:00:00.000","110260172","2011-01-26T12:22:35.000","2011-01-26T12:26:52.000","2011-01-26T12:36:38.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42257585 37.78145239)","2011-01-26T17:41:08.000","2025-06-14T02:21:17.000"
"11008574","0","110085740","Jones St. / Ellis St.","2011-01-26T00:00:00.000","110260176","2011-01-26T12:29:49.000","2011-01-26T12:32:16.000","2011-01-26T13:36:31.000","SF","94109","B03","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2011-01-26T14:14:28.000","2025-06-14T02:21:17.000"
"11008575","0","110085750","75 Dore St.","2011-01-26T00:00:00.000","110260177","2011-01-26T12:29:59.000","2011-01-26T12:32:52.000","2011-01-26T12:39:21.000","SF","94105","B02","36",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2011-01-26T15:22:07.000","2025-06-14T02:21:17.000"
"11008576","0","110085760","Elm St. / Gough St.","2011-01-26T00:00:00.000","110260178","2011-01-26T12:33:29.000","2011-01-26T12:33:29.000","2011-01-26T12:35:20.000","SF","94102","B02","05",,"1","2","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423828 37.781076)","2011-01-26T17:42:41.000","2025-06-14T02:21:17.000"
"11008582","0","110085820","700 Arguello Bl.","2011-01-26T00:00:00.000","110260185","2011-01-26T12:53:14.000","2011-01-26T12:58:01.000","2011-01-26T13:54:44.000","SF","94116","B07","31",,"1","4","0","0","0","0","RC2",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4586359 37.7775326)","2011-01-26T15:43:17.000","2025-06-14T02:21:17.000"
"11008586","0","110085860","706 London St.","2011-01-26T00:00:00.000","110260192","2011-01-26T13:10:22.000","2011-01-26T13:14:58.000","2011-01-26T13:19:57.000","SF","94112","B09","43",,"1","4","1","2","0","0","E43",,,"0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43910481 37.71806313)","2011-01-26T13:42:54.000","2025-06-14T02:21:17.000"
"11008591","0","110085910","1292 Page St.","2011-01-26T00:00:00.000","110260201","2011-01-26T13:24:40.000","2011-01-26T13:29:28.000","2011-01-26T13:53:47.000","SF","94117","B05","21",,"8","31","0","0","0","0","E21",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44207371 37.77181821)","2011-01-26T17:45:01.000","2025-06-14T02:21:17.000"
"11008592","0","110085920","Madrid St. / Persia Av.","2011-01-26T00:00:00.000","110260203","2011-01-26T13:28:26.000","2011-01-26T13:30:49.000","2011-01-26T13:31:41.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432805 37.721618)","2011-01-26T13:40:27.000","2025-06-14T02:21:17.000"
"11008593","0","110085930","308 Eddy St.","2011-01-26T00:00:00.000","110260204","2011-01-26T13:27:52.000","2011-01-26T13:35:10.000","2011-01-26T13:41:11.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412785 37.783978)","2011-01-26T14:39:24.000","2025-06-14T02:21:17.000"
"11008603","0","110086030","Mission St. / 11th St.","2011-01-26T00:00:00.000","110260220","2011-01-26T14:08:29.000","2011-01-26T14:14:45.000","2011-01-26T14:19:22.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417105 37.774324)","2011-02-09T14:58:12.000","2025-06-14T02:21:17.000"
"11008605","0","110086050","8th St. / Market St.","2011-01-26T00:00:00.000","110260225","2011-01-26T14:18:43.000","2011-01-26T15:33:27.000","2011-01-26T15:33:27.000","SF","94102","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2011-01-27T07:14:50.000","2025-06-14T02:21:17.000"
"11008610","0","110086100","Sunset Bl. / Yorba St.","2011-01-26T00:00:00.000","110260235","2011-01-26T14:45:15.000","2011-01-26T14:48:58.000","2011-01-26T15:43:47.000","SF","94116","B08","18",,"1","4","0","0","0","0","71",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493937 37.735059)","2011-01-27T21:34:00.000","2025-06-14T02:21:17.000"
"11008617","0","110086170","26th St. / Mission St.","2011-01-26T00:00:00.000","110260245","2011-01-26T15:20:25.000","2011-01-26T15:24:10.000","2011-01-26T15:24:43.000","SF","94114","B06","11",,"2","9","0","0","0","0","T11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2011-03-01T15:29:03.000","2025-06-14T02:21:17.000"
"11008623","0","110086230","1425 Sansome St.","2011-01-26T00:00:00.000","110260252","2011-01-26T15:55:26.000","2011-01-26T16:01:12.000","2011-01-26T16:04:33.000","SF","94111","B01","13",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403301 37.80335)","2011-01-26T19:19:00.000","2025-06-14T02:21:17.000"
"11008626","0","110086260","Market St. / 7th St.","2011-01-26T00:00:00.000","110260255","2011-01-26T16:06:21.000","2011-01-26T16:13:04.000","2011-01-26T16:35:46.000","SF","94105","B03","01",,"1","4","0","0","0","0","T01",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2011-03-02T11:55:12.000","2025-06-14T02:21:17.000"
"11008627","0","110086270","Duboce Av. / Market St.","2011-01-26T00:00:00.000","110260256","2011-01-26T16:07:19.000","2011-01-26T16:15:14.000","2011-01-26T18:15:41.000","SF","94114","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","32 - Provide basic life support (BLS)","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426312 37.769603)","2011-02-09T15:07:48.000","2025-06-14T02:21:17.000"
"11008628","0","110086280","225 Bush St.","2011-01-26T00:00:00.000","110260259","2011-01-26T16:10:48.000","2011-01-26T16:14:05.000","2011-01-26T16:41:04.000","SF","94104","B01","13",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401259 37.791042)","2011-01-26T19:14:55.000","2025-06-14T02:21:17.000"
"11008632","0","110086320","Sunset Bl. / Ocean Av.","2011-01-26T00:00:00.000","110260261","2011-01-26T16:14:35.000","2011-01-26T16:21:12.000","2011-01-26T17:55:35.000","SF","94132","B08","19",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493718 37.734724431)","2011-02-02T18:18:32.000","2025-06-14T02:21:17.000"
"11008634","0","110086340","17th St. / Treat Av.","2011-01-26T00:00:00.000","110260264","2011-01-26T16:19:27.000","2011-01-26T16:22:37.000","2011-01-26T16:23:13.000","SF","94105","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413592 37.763822)","2011-01-31T10:44:26.000","2025-06-14T02:21:17.000"
"11008637","0","110086370","Balboa St. / Great Hy.","2011-01-26T00:00:00.000","110260266","2011-01-26T16:25:15.000","2011-01-26T16:30:36.000","2011-01-26T16:53:47.000","SF","94121","B07","34","7312","10","28","2","3","0","0","RC2",,,"0","0","0","0","1","363 - Swift water rescue","None","86 - Investigate",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.511294 37.775073)","2011-01-26T21:20:44.000","2025-06-14T02:21:17.000"
"11008638","0","110086380","616 Haight St.","2011-01-26T00:00:00.000","110260267","2011-01-26T16:29:55.000","2011-01-26T16:33:18.000","2011-01-26T17:22:16.000","SF","94117","B05","06",,"8","31","0","0","0","0","D2","50000","1000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","72 - Exterior balcony, unenclosed porch","2 - Unintentional","12 - Heat source too close to combustibles",,"42 - Molten, hot material","11 - Exterior roof covering or finish","N - None","1 -Enclosed building","2 -In normal use","2","11 -Exterior roof covering or finish","3","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","5","Haight Ashbury","POINT (-122.43277636 37.77209706)","2011-01-26T17:59:19.000","2025-06-14T02:21:17.000"
"11008640","0","110086400","1610 Battery Chamberlin Rd.","2011-01-26T00:00:00.000","110260269","2011-01-26T16:37:20.000","2011-01-26T16:43:46.000","2011-01-26T16:53:55.000","PR","94118","B99","51",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","341 - Search for person on land","None","21 - Search",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.482238726 37.788733556)","2011-01-27T07:23:17.000","2025-06-14T02:21:17.000"
"11008641","0","110086410","3501 Van Ness Av.","2011-01-26T00:00:00.000","110260270","2011-01-26T16:37:22.000","2011-01-26T16:45:54.000","2011-01-26T17:41:34.000","SF","94133","B05","16",,"3","11","1","2","0","0","E28",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","22 - Rescue, remove from harm","30 - Emergency medical services, other",,,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.426666 37.808071)","2011-01-26T17:51:26.000","2025-06-14T02:21:17.000"
"11008643","0","110086430","1 Sansome St.","2011-01-26T00:00:00.000","110260272","2011-01-26T16:45:04.000","2011-01-26T16:49:13.000","2011-01-26T16:49:58.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40094 37.790485)","2011-01-26T19:06:13.000","2025-06-14T02:21:17.000"
"11008644","0","110086440","Fulton St. / 6th Av.","2011-01-26T00:00:00.000","110260273","2011-01-26T16:47:33.000","2011-01-26T16:55:45.000","2011-01-26T17:07:07.000","SF","94121","B07","31",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","561 - Unauthorized burning","None","11 - Extinguish",,,,"669 - Forest, timberland, woodland",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.46375 37.773622)","2011-01-26T17:31:22.000","2025-06-14T02:21:17.000"
"11008645","0","110086450","536 - 570 Wisconsin St.","2011-01-26T00:00:00.000","110260275","2011-01-26T16:50:51.000","2011-01-26T16:55:47.000","2011-01-26T17:02:12.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39972351 37.76045933)","2011-01-26T17:32:30.000","2025-06-14T02:21:17.000"
"11008646","0","110086460","1590 Noe St.","2011-01-26T00:00:00.000","110260276","2011-01-26T16:59:30.000","2011-01-26T17:03:41.000","2011-01-26T17:14:51.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4311867 37.74497997)","2011-02-15T09:40:23.000","2025-06-14T02:21:17.000"
"11008648","0","110086480","2690 Great Hy.","2011-01-26T00:00:00.000","110260278","2011-01-26T17:04:13.000","2011-01-26T17:10:45.000","2011-01-26T17:29:43.000","SF","94122","B08","23",,"6","25","0","0","0","0","E23","100","100","0","0","0","0","1","116 - Fuel burner/boiler mal., fire coinfined","None","86 - Investigate",,,"2 - Detector did not alert occupants","400 - Residential, other","26 - Laundry area, wash house (laundry)","2 - Unintentional","UU - Undetermined",,"10 - Heat from powered equipment, other","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5061207 37.73607905)","2011-01-26T20:31:45.000","2025-06-14T02:21:17.000"
"11008649","0","110086490","Valencia St. / 14th St.","2011-01-26T00:00:00.000","110260279","2011-01-26T17:13:10.000","2011-01-26T17:26:30.000","2011-01-26T17:26:30.000","SF","94110","B02","06",,"1","4","1","2","0","0","E07",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422202 37.76814)","2011-01-31T10:49:11.000","2025-06-14T02:21:17.000"
"11008653","0","110086530","Lincoln Wy. / Great Hy.","2011-01-26T00:00:00.000","110260283","2011-01-26T17:26:19.000","2011-01-26T17:57:48.000","2011-01-26T17:57:48.000","SF","94122","B08","23",,"1","4","1","2","0","0","58",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.51034 37.764)","2011-05-03T18:34:58.000","2025-06-14T02:21:17.000"
"11008658","0","110086580","Van Ness Av. / Ofarrell St.","2011-01-26T00:00:00.000","110260290","2011-01-26T18:04:57.000","2011-01-26T18:05:51.000","2011-01-26T18:18:27.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2011-01-26T23:01:09.000","2025-06-14T02:21:17.000"
"11008659","0","110086590","305 Franklin St.","2011-01-26T00:00:00.000","110260291","2011-01-26T18:14:32.000","2011-01-26T18:20:56.000","2011-01-26T19:48:33.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42161397 37.77723664)","2011-02-09T16:07:25.000","2025-06-14T02:21:17.000"
"11008660","0","110086600","Van Ness Av. / Ofarrell St.","2011-01-26T00:00:00.000","110260292","2011-01-26T18:21:41.000","2011-01-26T18:23:28.000","2011-01-26T18:25:29.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2011-01-26T23:04:29.000","2025-06-14T02:21:17.000"
"11008662","0","110086620","630 Mason St.","2011-01-26T00:00:00.000","110260294","2011-01-26T18:31:58.000","2011-01-26T18:37:15.000","2011-01-26T18:40:58.000","SF","94109","B01","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41005415 37.78944843)","2011-01-26T23:10:17.000","2025-06-14T02:21:17.000"
"11008663","0","110086630","66 9th St.","2011-01-26T00:00:00.000","110260295","2011-01-26T18:33:51.000","2011-01-26T18:42:53.000","2011-01-26T19:00:58.000","SF","94105","B02","36",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415246 37.77656)","2011-03-02T11:58:37.000","2025-06-14T02:21:17.000"
