"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08033555","0","080335550","1 Sf Intl Airport","2008-04-18T00:00:00.000","081090236","2008-04-18T15:22:42.000","2008-04-18T15:26:23.000","2008-04-18T15:39:05.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-04-18T16:02:22.000","2025-06-14T02:21:17.000"
"08033556","0","080335560","2200 Market St.","2008-04-18T00:00:00.000","081090237","2008-04-18T15:53:32.000","2008-04-18T15:55:18.000","2008-04-18T16:11:22.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43159801 37.76578937)","2008-04-19T07:49:31.000","2025-06-14T02:21:17.000"
"08033557","0","080335570","670 Natoma St.","2008-04-18T00:00:00.000","081090238","2008-04-18T15:55:42.000","2008-04-18T16:01:31.000","2008-04-18T16:08:28.000","SF","94102","B03","01",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411561 37.77723)","2008-04-18T23:08:19.000","2025-06-14T02:21:17.000"
"08033561","0","080335610","1839 48th Av.","2008-04-18T00:00:00.000","081090242","2008-04-18T16:02:35.000","2008-04-18T16:06:54.000","2008-04-18T16:13:10.000","SF","94116","B08","23",,"1","5","1","2","0","0","M18",,,"0","0","0","0","1","350 - Extrication, rescue, other","None","52 - Forcible entry",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507579 37.752777776)","2008-05-30T10:10:14.000","2025-06-14T02:21:17.000"
"08033564","0","080335640","3255 Pacific Av.","2008-04-18T00:00:00.000","081090246","2008-04-18T16:09:45.000","2008-04-18T16:14:21.000","2008-04-18T16:19:08.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4477435 37.79175063)","2008-04-18T16:52:01.000","2025-06-14T02:21:17.000"
"08033565","0","080335650","Powell St. / Beach St.","2008-04-18T00:00:00.000","081090247","2008-04-18T16:12:32.000","2008-04-18T16:15:50.000","2008-04-18T16:20:02.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412334 37.807689)","2008-04-18T19:22:28.000","2025-06-14T02:21:17.000"
"08033568","0","080335680","310 Arballo Dr.","2008-04-18T00:00:00.000","081090250","2008-04-18T16:25:19.000","2008-04-18T16:30:53.000","2008-04-18T16:37:49.000","SF","94132","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2008-04-20T07:50:45.000","2025-06-14T02:21:17.000"
"08033571","0","080335710","45 Mcallister St.","2008-04-18T00:00:00.000","081090255","2008-04-18T16:34:10.000","2008-04-18T16:37:24.000","2008-04-18T16:45:59.000","SF","94102","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41299 37.780913)","2008-04-18T23:09:35.000","2025-06-14T02:21:17.000"
"08033572","0","080335720","Plymouth Av. / Lobos St.","2008-04-18T00:00:00.000","081090256","2008-04-18T16:38:29.000","2008-04-18T16:41:30.000","2008-04-18T16:41:53.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456071 37.714905)","2008-04-19T06:52:41.000","2025-06-14T02:21:17.000"
"08033573","0","080335730","216 Lily St.","2008-04-18T00:00:00.000","081090257","2008-04-18T16:42:43.000","2008-04-18T16:48:40.000","2008-04-18T16:53:34.000","SF","94117","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42461379 37.77441455)","2008-07-20T14:23:05.000","2025-06-14T02:21:17.000"
"08033577","0","080335770","Silver Av. / San Bruno Av.","2008-04-18T00:00:00.000","081090262","2008-04-18T16:59:44.000","2008-04-18T17:06:53.000","2008-04-18T17:08:48.000","SF","94134","B10","42",,"1","3","0","0","0","0","E44",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40561 37.732439)","2008-07-09T19:29:09.000","2025-06-14T02:21:17.000"
"08033580","0","080335800","220 Golden Gate Av.","2008-04-18T00:00:00.000","081090265","2008-04-18T17:08:45.000","2008-04-18T17:12:59.000","2008-04-18T18:10:44.000","SF","94102","B02","01",,"4","15","0","0","0","0","T03",,,"0","0","0","0","1","812 - Flood assessment","None","12 - Salvage & overhaul",,,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2008-04-18T23:11:18.000","2025-06-14T02:21:17.000"
"08033582","0","080335820","Stockton St. / Sutter St.","2008-04-18T00:00:00.000","081090268","2008-04-18T17:13:29.000","2008-04-18T17:16:38.000","2008-04-18T17:16:58.000","SF","94102","B01","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2008-05-05T06:53:11.000","2025-06-14T02:21:17.000"
"08033583","0","080335830","1650 25th Av.","2008-04-18T00:00:00.000","081090269","2008-04-18T17:17:14.000","2008-04-18T17:21:58.000","2008-04-18T17:37:22.000","SF","94122","B08","18",,"1","4","1","2","0","0","E18",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4830882 37.75762821)","2008-04-18T19:58:40.000","2025-06-14T02:21:17.000"
"08033588","0","080335880","1 Sf Intl Airport","2008-04-18T00:00:00.000","081090275","2008-04-18T11:39:53.000","2008-04-18T11:45:45.000","2008-04-18T11:48:44.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-04-18T18:05:45.000","2025-06-14T02:21:17.000"
"08033589","0","080335890","16th St. / Mission St.","2008-04-18T00:00:00.000","081090276","2008-04-18T17:53:33.000","2008-04-18T17:54:33.000","2008-04-18T17:56:02.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2008-05-09T16:25:59.000","2025-06-14T02:21:17.000"
"08033592","0","080335920","1825 Eddy St.","2008-04-18T00:00:00.000","081090281","2008-04-18T18:00:39.000","2008-04-18T18:05:49.000","2008-04-18T18:20:33.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","511 - Lock-out","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43782244 37.78025504)","2008-04-18T20:53:39.000","2025-06-14T02:21:17.000"
"08033594","0","080335940","Silver Av. / Mission St.","2008-04-18T00:00:00.000","081090283","2008-04-18T18:09:12.000","2008-04-18T18:12:23.000","2008-04-18T18:13:09.000","SF","94110","B09","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431295 37.72873)","2008-07-16T22:38:35.000","2025-06-14T02:21:17.000"
"08033595","0","080335950","99 South Van Ness Av.","2008-04-18T00:00:00.000","081090284","2008-04-18T18:11:08.000","2008-04-18T18:14:18.000","2008-04-18T18:14:37.000","SF","94117","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2008-05-09T14:29:21.000","2025-06-14T02:21:17.000"
"08033597","0","080335970","1878 41st Av.","2008-04-18T00:00:00.000","081090288","2008-04-18T18:17:45.000","2008-04-18T18:21:43.000","2008-04-18T19:22:28.000","SF","94122","B08","18",,"1","4","1","2","0","0","M18",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4999721 37.7531452)","2008-04-18T21:32:28.000","2025-06-14T02:21:17.000"
"08033598","0","080335980","1420 Turk St.","2008-04-18T00:00:00.000","081090290","2008-04-18T18:24:56.000","2008-04-18T18:27:49.000","2008-04-18T18:33:53.000","SF","94102","B05","05",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2008-04-18T20:56:36.000","2025-06-14T02:21:17.000"
"08033605","0","080336050","1201 California St.","2008-04-18T00:00:00.000","081090299","2008-04-18T18:37:55.000","2008-04-18T18:41:30.000","2008-04-18T19:54:42.000","SF","94109","B01","41",,"1","4","2","3","0","0","E41",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414181 37.791336)","2008-04-18T22:28:04.000","2025-06-14T02:21:17.000"
"08033608","0","080336080","1129 Mendell St.","2008-04-18T00:00:00.000","081090306","2008-04-18T18:57:13.000","2008-04-18T19:01:27.000","2008-04-18T19:19:57.000","SF","94124","B10","17",,"9","30","0","0","0","0","E25","100","100","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","14 - Common room, den, family/living room","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","31 - Mattress, pillow","2 - Possibly impaired by alcohol or drugs","1 -Enclosed building","6 -Vacant and unsecured","1",,"1","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.38880205 37.73599099)","2008-04-18T21:18:29.000","2025-06-14T02:21:17.000"
"08033609","0","080336090","14th St. / Ramona Av.","2008-04-18T00:00:00.000","081090307","2008-04-18T19:03:43.000","2008-04-18T19:09:26.000","2008-04-18T19:20:03.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"1 - Detector alerted occupants","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424446218 37.76805835)","2008-04-19T07:38:19.000","2025-06-14T02:21:17.000"
"08033610","0","080336100","1801 23rd Av.","2008-04-18T00:00:00.000","081090308","2008-04-18T19:06:14.000","2008-04-18T19:11:22.000","2008-04-18T20:21:58.000","SF","94122","B08","18",,"1","4","1","4","0","0","E18",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48055342 37.752132433)","2008-04-18T21:39:03.000","2025-06-14T02:21:17.000"
"08033613","0","080336130","Vallejo St. / Battery St.","2008-04-18T00:00:00.000","081090312","2008-04-18T19:17:53.000","2008-04-18T19:22:04.000","2008-04-18T20:19:38.000","SF","94105","B01","13",,"2","6","0","0","0","0","E13",,,"0","0","0","0","1","500 - Service Call, other","None","22 - Rescue, remove from harm",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401243 37.799531)","2008-04-18T21:20:59.000","2025-06-14T02:21:17.000"
"08033614","0","080336140","1101 Eucalyptus Dr.","2008-04-18T00:00:00.000","081090313","2008-04-18T19:19:38.000","2008-04-18T19:23:37.000","2008-04-18T19:39:22.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.483563 37.731022)","2008-04-19T06:40:13.000","2025-06-14T02:21:17.000"
"08033620","0","080336200","Green St. / Broderick St.","2008-04-18T00:00:00.000","081090321","2008-04-18T19:29:02.000","2008-04-18T19:34:56.000","2008-04-18T19:39:16.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.443576 37.795108)","2008-04-25T10:47:39.000","2025-06-14T02:21:17.000"
"08033628","0","080336280","1060 Golden Gate Av.","2008-04-18T00:00:00.000","081090334","2008-04-18T20:07:59.000","2008-04-18T20:12:32.000","2008-04-18T20:19:13.000","SF","94102","B02","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428009 37.780137)","2008-04-20T06:41:35.000","2025-06-14T02:21:17.000"
"08033631","0","080336310","1642 35th Av.","2008-04-18T00:00:00.000","081090336","2008-04-18T20:16:19.000","2008-04-18T20:21:52.000","2008-04-18T21:16:16.000","SF","94122","B08","18",,"1","4","1","2","0","0","E18",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4936777 37.75529552)","2008-04-18T21:42:13.000","2025-06-14T02:21:17.000"
"08033634","0","080336340","1025 Post St.","2008-04-18T00:00:00.000","081090340","2008-04-18T20:32:39.000","2008-04-18T20:32:39.000","2008-04-18T20:40:38.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41871 37.786912)","2008-05-22T09:14:06.000","2025-06-14T02:21:17.000"
"08033638","0","080336380","340 Church St.","2008-04-18T00:00:00.000","081090345","2008-04-18T20:48:10.000","2008-04-18T20:51:12.000","2008-04-18T20:57:12.000","SF","94102","B02","06",,"9","31","0","0","0","0","93",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42912236 37.76554154)","2008-04-18T23:14:24.000","2025-06-14T02:21:17.000"
"08033642","0","080336420","830 Mount Vernon Av.","2008-04-18T00:00:00.000","081090350","2008-04-18T21:33:06.000","2008-04-18T21:39:04.000","2008-04-18T21:55:21.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4516354 37.71974071)","2008-04-19T07:27:39.000","2025-06-14T02:21:17.000"
"08033648","0","080336480","24th St. / Mission St.","2008-04-18T00:00:00.000","081090356","2008-04-18T21:56:48.000","2008-04-18T22:07:13.000","2008-04-18T22:09:07.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2008-04-23T21:25:57.000","2025-06-14T02:21:17.000"
"08033650","0","080336500","Griffith St. / Thomas Av.","2008-04-18T00:00:00.000","081090358","2008-04-18T22:17:53.000","2008-04-18T22:20:44.000","2008-04-18T23:03:58.000","SF","94124","B10","17",,"2","6","0","0","0","0","E17","15000","1","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381941 37.725108)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"08033652","0","080336520","Woodward St. / 14th St.","2008-04-18T00:00:00.000","081090360","2008-04-18T22:26:55.000","2008-04-18T22:37:29.000","2008-04-18T22:45:57.000","SF","94114","B02","36",,"1","4","0","0","0","0","E36","200","200","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish",,,,"960 - Street, other","94 - Open area - outside; inc. are farmlan","2 - Unintentional","73 - Outside/open fire, debris/waste dispo",,"61 - Cigarette","86 - Fence, pole","N - None","8 -Connective structure",,"0",,,"0","0","0","0",,,,,,,,,,"0","9","Mission","POINT (-122.420778 37.768224)","2008-05-09T14:21:18.000","2025-06-14T02:21:17.000"
"08033655","0","080336550","260 Golden Gate Av.","2008-04-18T00:00:00.000","081090363","2008-04-18T22:39:38.000","2008-04-18T22:42:59.000","2008-04-18T22:48:33.000","SF","94102","B02","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2008-04-18T23:15:23.000","2025-06-14T02:21:17.000"
"08033660","0","080336600","15th St. / Mission St.","2008-04-18T00:00:00.000","081090369","2008-04-18T22:52:46.000","2008-04-18T22:56:39.000","2008-04-18T22:57:50.000","SF","94114","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2008-05-09T14:16:53.000","2025-06-14T02:21:17.000"
"08033662","0","080336620","630 40th Av.","2008-04-18T00:00:00.000","081090371","2008-04-18T23:15:37.000","2008-04-18T23:20:14.000","2008-04-18T23:30:46.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","70 - Assistance, other",,,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.500528 37.776839)","2008-04-18T23:41:34.000","2025-06-14T02:21:17.000"
"08033665","0","080336650","45th Av. / Balboa St.","2008-04-18T00:00:00.000","081090375","2008-04-18T23:43:52.000","2008-04-18T23:45:15.000","2008-04-18T23:47:30.000","SF","94121","B07","34",,"1","4","0","0","0","0","T14",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.505884 37.775322)","2008-04-19T00:03:57.000","2025-06-14T02:21:17.000"
"08033672","0","080336720","18th St. / Church St.","2008-04-19T00:00:00.000","081100007","2008-04-19T00:33:30.000","2008-04-19T00:37:09.000","2008-04-19T00:38:02.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428355 37.761258)","2008-04-19T07:28:24.000","2025-06-14T02:21:17.000"
"08033673","0","080336730","160 Lower Tr.","2008-04-19T00:00:00.000","081100008","2008-04-19T00:32:59.000","2008-04-19T00:39:22.000","2008-04-19T01:48:01.000","SF","94117","B05","12",,"1","4","1","2","0","0","E12",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4420402 37.76330698)","2008-04-19T07:06:56.000","2025-06-14T02:21:17.000"
"08033678","0","080336780","Holladay Av. / Faith St.","2008-04-19T00:00:00.000","081100013","2008-04-19T00:53:01.000","2008-04-19T00:59:55.000","2008-04-19T01:08:07.000","SF","94124","B06","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4056486 37.74502978)","2008-04-19T07:33:55.000","2025-06-14T02:21:17.000"
"08033681","0","080336810","1874 Sunnydale Av.","2008-04-19T00:00:00.000","081100017","2008-04-19T01:01:47.000","2008-04-19T01:10:14.000","2008-04-19T02:27:18.000","SF","94112","B09","43",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4150847 37.7117151)","2008-04-19T07:07:11.000","2025-06-14T02:21:17.000"
"08033682","0","080336820","Octavia St. / Haight St.","2008-04-19T00:00:00.000","081100018","2008-04-19T01:11:37.000","2008-04-19T01:16:07.000","2008-04-19T02:00:13.000","SF","94117","B02","36",,"3","7","0","0","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423869 37.772943)","2008-05-09T14:13:10.000","2025-06-14T02:21:17.000"
"08033685","0","080336850","16th St. / Mission St.","2008-04-19T00:00:00.000","081100021","2008-04-19T01:29:17.000","2008-04-19T01:33:30.000","2008-04-19T01:35:05.000","SF","94102","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2008-04-19T08:17:34.000","2025-06-14T02:21:17.000"
"08033689","0","080336890","2245 Ortega St.","2008-04-19T00:00:00.000","081100026","2008-04-19T01:34:31.000","2008-04-19T01:40:28.000","2008-04-19T02:37:51.000","SF","94122","B08","18",,"1","4","1","2","0","0","E18",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48787423 37.75172151)","2008-04-19T09:07:34.000","2025-06-14T02:21:17.000"
"08033696","0","080336960","2351 Mission St.","2008-04-19T00:00:00.000","081100035","2008-04-19T01:59:05.000","2008-04-19T02:03:38.000","2008-04-19T02:07:29.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","47 - Decontaminate occupancy or area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419042 37.759423)","2008-05-09T16:31:05.000","2025-06-14T02:21:17.000"
"08033697","0","080336970","Mission St. / 25th St.","2008-04-19T00:00:00.000","081100036","2008-04-19T02:02:50.000","2008-04-19T02:06:28.000","2008-04-19T02:43:13.000","SF","94110","B06","11",,"1","4","0","0","0","0","81",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418289 37.75064)","2008-04-23T21:28:35.000","2025-06-14T02:21:17.000"
"08033701","0","080337010","584 4th St.","2008-04-19T00:00:00.000","081100045","2008-04-19T02:35:02.000","2008-04-19T02:39:03.000","2008-04-19T03:12:11.000","SF","94107","B03","08",,"3","10","0","0","1","2","E08",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","65 - Secure property",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396861 37.778491)","2008-04-19T07:14:57.000","2025-06-14T02:21:17.000"
"08033711","0","080337110","1499 Sutter St.","2008-04-19T00:00:00.000","081100060","2008-04-19T04:52:38.000","2008-04-19T04:58:52.000","2008-04-19T05:05:27.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424951 37.787073)","2008-05-22T09:18:02.000","2025-06-14T02:21:17.000"
