"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13100597","0","131005970","100 CHURCH ST","2013-10-23T00:00:00.000","132960178","2013-10-23T13:55:20.000","2013-10-23T14:02:00.000","2013-10-23T14:03:27.000","SF","94114","B02","06","5213","1","5","0","0","0","0","T06",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429208 37.769382)","2013-10-24T15:31:44.000","2025-06-14T02:21:17.000"
"13100599","0","131005990","SCOTT ST / HAIGHT ST","2013-10-23T00:00:00.000","132960181","2013-10-23T14:02:42.000","2013-10-23T14:05:40.000","2013-10-23T14:05:58.000","SF","94117","B05","21","4142","2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435376 37.77148)","2013-10-23T14:17:22.000","2025-06-14T02:21:17.000"
"13100603","0","131006030","100 CHURCH ST","2013-10-23T00:00:00.000","132960185","2013-10-23T14:16:32.000","2013-10-23T14:22:09.000","2013-10-23T14:28:29.000","SF","94114","B02","06","5213","1","5","0","0","0","0","T06",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429208 37.769382)","2013-10-24T15:33:27.000","2025-06-14T02:21:17.000"
"13100605","0","131006050","2850 BROADWAY","2013-10-23T00:00:00.000","132960187","2013-10-23T14:27:02.000","2013-10-23T14:32:34.000","2013-10-23T14:35:56.000","SF","94115","B04","10","4226","3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44407746 37.79341779)","2013-10-23T16:10:38.000","2025-06-14T02:21:17.000"
"13100609","0","131006090","1353 BUSH ST","2013-10-23T00:00:00.000","132960192","2013-10-23T14:46:14.000","2013-10-23T14:50:25.000","2013-10-23T14:56:27.000","SF","94115","B04","03","1636","3","10","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419515 37.788731)","2013-10-23T16:13:02.000","2025-06-14T02:21:17.000"
"13100613","0","131006130","3473 WASHINGTON ST","2013-10-23T00:00:00.000","132960197","2013-10-23T15:08:14.000","2013-10-23T15:12:32.000","2013-10-23T15:18:12.000","SF","94115","B04","10","4423","3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4501511 37.78934958)","2013-10-23T16:15:32.000","2025-06-14T02:21:17.000"
"13100614","0","131006140","899 GREAT HY","2013-10-23T00:00:00.000","132960196","2013-10-23T15:02:17.000","2013-10-23T15:17:17.000","2013-10-23T15:35:11.000","SF","94121","B07","34","7316","1","4","0","0","0","0","E34",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.511129 37.771382)","2013-10-27T12:08:10.000","2025-06-14T02:21:17.000"
"13100618","0","131006180","87 REGENT ST","2013-10-23T00:00:00.000","132960201","2013-10-23T15:18:48.000","2013-10-23T15:22:39.000","2013-10-23T16:33:13.000","SF","94112","B09","33","8357","1","4","1","2","0","0","E33",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.45705455 37.70981587)","2013-11-02T08:41:31.000","2025-06-14T02:21:17.000"
"13100624","0","131006240","3778 CLAY ST","2013-10-23T00:00:00.000","132960208","2013-10-23T15:40:29.000","2013-10-23T15:46:33.000","2013-10-23T15:47:59.000","SF","94115","B07","10","4435","3","10","0","0","0","0","T10",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45506041 37.7882985)","2013-10-23T20:09:03.000","2025-06-14T02:21:17.000"
"13100625","0","131006250","GOUGH ST / JACKSON ST","2013-10-23T00:00:00.000","132960209","2013-10-23T15:46:12.000","2013-10-23T15:49:15.000","2013-10-23T15:51:03.000","SF","94115","B04","38","3252","2","9","0","0","0","0","E38",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426338 37.793518)","2013-11-01T11:53:42.000","2025-06-14T02:21:17.000"
"13100626","0","131006260","WEBSTER ST / EDDY ST","2013-10-23T00:00:00.000","132960210","2013-10-23T15:47:21.000","2013-10-23T15:49:47.000","2013-10-23T15:51:09.000","SF","94115","B05","05","3515","2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430612 37.781644)","2013-11-19T15:54:20.000","2025-06-14T02:21:17.000"
"13100627","0","131006270","CHURCH ST / LIBERTY ST","2013-10-23T00:00:00.000","132960212","2013-10-23T15:48:16.000","2013-10-23T15:54:36.000","2013-10-23T16:01:49.000","SF","94114","B06","11","5444","3","10","0","0","0","0","E11",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427972 37.757292)","2013-10-23T16:37:20.000","2025-06-14T02:21:17.000"
"13100635","0","131006350","425 1ST ST","2013-10-23T00:00:00.000","132960221","2013-10-23T16:13:22.000","2013-10-23T16:16:10.000","2013-10-23T16:23:51.000","SF","94105","B03","35","2136","3","10","0","0","0","0","E35",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392678 37.785956)","2013-10-23T21:35:59.000","2025-06-14T02:21:17.000"
"13100636","0","131006360","901 MARKET ST","2013-10-23T00:00:00.000","132960222","2013-10-23T16:20:53.000","2013-10-23T16:26:27.000","2013-10-23T16:27:15.000","SF","94102","B03","01","2247","1","4","1","2","0","0","E01",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408068 37.783894)","2013-10-29T14:18:37.000","2025-06-14T02:21:17.000"
"13100638","0","131006380","19TH ST / GUERRERO ST","2013-10-23T00:00:00.000","132960224","2013-10-23T16:25:42.000","2013-10-23T16:29:56.000","2013-10-23T17:17:30.000","SF","94110","B06","07","5434","1","4","1","2","0","0","E07",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423644 37.759967)","2013-11-16T07:25:51.000","2025-06-14T02:21:17.000"
"13100642","0","131006420","537 PRENTISS ST","2013-10-23T00:00:00.000","132960228","2013-10-23T16:34:48.000","2013-10-23T16:45:02.000","2013-10-23T16:54:49.000","SF","94110","B10","32","5736","1","4","0","0","0","0","E32",,,"0","0","0","0","1","444 - Power line down (wire)","None","55 - Establish safe area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41209701 37.73645844)","2013-10-26T13:25:22.000","2025-06-14T02:21:17.000"
"13100647","0","131006470","1 SF INTL AIRPORT","2013-10-23T00:00:00.000","132960235","2013-10-23T14:35:00.000","2013-10-23T14:35:00.000","2013-10-23T14:35:00.000","SFO","94128","B09","A2","6913","1","2","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-10-23T17:22:19.000","2025-06-14T02:21:17.000"
"13100648","0","131006480","1 CHURCH ST","2013-10-23T00:00:00.000","132960236","2013-10-23T17:21:09.000","2013-10-23T17:24:46.000","2013-10-23T17:43:07.000","SF","94114","B02","06","3525","3","11","0","0","0","0","E06",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.429132 37.770287)","2013-10-23T20:55:59.000","2025-06-14T02:21:17.000"
"13100650","0","131006500","2565 ALEMANY BL","2013-10-23T00:00:00.000","132960238","2013-10-23T17:37:14.000","2013-10-23T17:43:37.000","2013-10-23T17:59:48.000","SF","94112","B09","33","8345","1","4","0","0","0","0","E33",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4468441 37.71428162)","2013-11-02T08:43:40.000","2025-06-14T02:21:17.000"
"13100652","0","131006520","2060 SUTTER ST","2013-10-23T00:00:00.000","132960240","2013-10-23T17:44:15.000","2013-10-23T17:48:40.000","2013-10-23T17:57:23.000","SF","94115","B04","38","3542","3","10","0","0","0","0","E38",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.4344017 37.78621563)","2013-10-23T18:08:30.000","2025-06-14T02:21:17.000"
"13100655","0","131006550","99 YACHT RD","2013-10-23T00:00:00.000","132960244","2013-10-23T17:47:43.000","2013-10-23T17:52:30.000","2013-10-23T17:59:33.000","SF","94123","B04","16","4215","1","4","0","0","0","0","E51",,,"0","0","0","0","1","732 - Exting. sys. activation/ malfunction","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.446541 37.806898)","2014-01-23T09:00:42.000","2025-06-14T02:21:17.000"
"13100658","0","131006580","2647 43RD AV","2013-10-23T00:00:00.000","132960246","2013-10-23T17:58:04.000","2013-10-23T18:05:52.000","2013-10-23T18:11:01.000","SF","94116","B08","18","7642","1","4","0","0","0","0","E18",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5009379 37.73628924)","2013-10-24T18:29:59.000","2025-06-14T02:21:17.000"
"13100660","0","131006600","100 POTRERO AV","2013-10-23T00:00:00.000","132960248","2013-10-23T18:01:24.000","2013-10-23T18:05:55.000","2013-10-23T18:21:04.000","SF","94103","B02","29","2351","10","32","0","0","0","0","E29",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407894 37.768281)","2013-10-23T21:36:58.000","2025-06-14T02:21:17.000"
"13100661","0","131006610","25TH ST / SOUTH VAN NESS AV","2013-10-23T00:00:00.000","132960250","2013-10-23T18:11:11.000","2013-10-23T18:14:42.000","2013-10-23T18:15:05.000","SF","94110","B06","11","5534","2","9","0","0","0","0","E11",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41611 37.750772)","2013-12-09T18:34:24.000","2025-06-14T02:21:17.000"
"13100664","0","131006640","350 GOLDEN GATE AV","2013-10-23T00:00:00.000","132960253","2013-10-23T18:14:47.000","2013-10-23T18:20:25.000","2013-10-23T18:27:06.000","SF","94105","B02","03","1644","1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2013-10-26T18:39:59.000","2025-06-14T02:21:17.000"
"13100673","0","131006730","864 ELLIS ST","2013-10-23T00:00:00.000","132960262","2013-10-23T18:43:33.000","2013-10-23T18:48:24.000","2013-10-23T18:49:45.000","SF","94109","B02","03","3115","3","11","0","0","0","0","E03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2013-10-23T20:56:54.000","2025-06-14T02:21:17.000"
"13100674","0","131006740","WEBSTER ST / POST ST","2013-10-23T00:00:00.000","132960264","2013-10-23T18:50:13.000","2013-10-23T18:53:49.000","2013-10-23T19:52:51.000","SF","94115","B04","05","3513","1","4","0","0","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43137 37.785373)","2013-11-19T16:04:06.000","2025-06-14T02:21:17.000"
"13100688","0","131006880","2198 UNION ST","2013-10-23T00:00:00.000","132960279","2013-10-23T19:45:34.000","2013-10-23T19:50:01.000","2013-10-23T20:23:52.000","SF","94123","B04","16","3552","10","32","0","0","0","0","T16",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43536455 37.79728037)","2013-10-23T21:11:39.000","2025-06-14T02:21:17.000"
"13100695","0","131006950","90 NORTHRIDGE RD","2013-10-23T00:00:00.000","132960286","2013-10-23T20:08:19.000","2013-10-23T20:17:44.000","2013-10-23T20:27:37.000","SF","94124","B10","17","6633","1","4","0","0","0","0","E17",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37540027 37.73109299)","2013-10-30T11:16:32.000","2025-06-14T02:21:17.000"
"13100702","0","131007020","PLYMOUTH AV / HOLLOWAY AV","2013-10-23T00:00:00.000","132960294","2013-10-23T20:50:59.000","2013-10-23T20:52:32.000","2013-10-23T22:04:24.000","SF","94112","B09","15","8473","1","4","1","2","0","0","E15",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45614 37.721845)","2013-11-13T17:38:42.000","2025-06-14T02:21:17.000"
"13100710","0","131007100","3531 JENNINGS ST","2013-10-23T00:00:00.000","132960302","2013-10-23T21:25:12.000","2013-10-23T21:31:04.000","2013-10-23T21:40:45.000","SF","94124","B10","44","6575","3","10","0","0","0","0","B10",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39667661 37.71775436)","2013-11-15T08:15:10.000","2025-06-14T02:21:17.000"
"13100714","0","131007140","1522 38TH AV","2013-10-23T00:00:00.000","132960306","2013-10-23T21:34:25.000","2013-10-23T21:38:32.000","2013-10-23T21:52:16.000","SF","94122","B08","23","7625","1","4","0","0","0","0","E23",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4982194 37.75883354)","2013-12-27T17:47:31.000","2025-06-14T02:21:17.000"
"13100715","0","131007150","1 SF INTL AIRPORT","2013-10-23T00:00:00.000","132960309","2013-10-23T17:57:23.000","2013-10-23T17:58:02.000","2013-10-23T18:22:19.000","SFO","94128","B09","44","6913","3","6","0","0","0","0","AP",,,"0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","65 - Secure property",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-10-24T17:34:51.000","2025-06-14T02:21:17.000"
"13100720","0","131007200","HYDE ST / PINE ST","2013-10-23T00:00:00.000","132960314","2013-10-23T22:45:07.000","2013-10-23T22:47:52.000","2013-10-23T23:03:55.000","SF","94109","B04","41","1562","3","10","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2013-10-24T01:03:28.000","2025-06-14T02:21:17.000"
"13100727","0","131007270","2770 TAYLOR ST","2013-10-23T00:00:00.000","132960322","2013-10-23T23:43:00.000","2013-10-23T23:49:21.000","2013-10-24T00:02:26.000","SF","94133","B01","28","1433","3","11","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415661 37.807926)","2013-10-24T07:24:08.000","2025-06-14T02:21:17.000"
"13100733","0","131007330","1030 GIRARD RD","2013-10-24T00:00:00.000","132970009","2013-10-24T00:30:53.000","2013-10-24T00:35:44.000","2013-10-24T00:44:22.000","PR","94129","B99","51","4612","3","10","0","0","0","0","E51",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.45344241 37.80193335)","2013-10-24T01:06:41.000","2025-06-14T02:21:17.000"
"13100735","0","131007350","21ST AV / TARAVAL ST","2013-10-24T00:00:00.000","132970012","2013-10-24T00:35:11.000","2013-10-24T00:43:06.000","2013-10-24T00:49:52.000","SF","94132","B08","40","7416","1","4","0","0","0","0","E40",,,"0","0","0","0","1","444 - Power line down (wire)","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477835 37.742956)","2013-10-26T12:07:39.000","2025-06-14T02:21:17.000"
"13100737","0","131007370","6TH AV / IRVING ST","2013-10-24T00:00:00.000","132970013","2013-10-24T00:46:57.000","2013-10-24T00:51:53.000","2013-10-24T01:01:13.000","SF","94122","B08","22","7332","1","4","0","0","0","0","E22",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463102 37.764178)","2013-10-24T07:10:55.000","2025-06-14T02:21:17.000"
"13100752","0","131007520","1945 WASHINGTON ST","2013-10-24T00:00:00.000","132970030","2013-10-24T02:16:27.000","2013-10-24T02:22:23.000","2013-10-24T02:29:32.000","SF","94115","B04","38","3226","3","10","0","0","0","0","E38",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425281 37.792472)","2013-10-24T02:38:44.000","2025-06-14T02:21:17.000"
"13100757","0","131007570","1156 MASONIC AV","2013-10-24T00:00:00.000","132970035","2013-10-24T02:52:34.000","2013-10-24T02:56:46.000","2013-10-24T03:06:28.000","SF","94117","B05","21","4466","1","4","0","0","0","0","E21",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445463 37.77112217)","2013-10-26T14:44:39.000","2025-06-14T02:21:17.000"
"13100761","0","131007610","1825 MISSION ST","2013-10-24T00:00:00.000","132970040","2013-10-24T03:16:58.000","2013-10-24T03:32:40.000","2013-10-24T03:36:17.000","SF","94110","B02","36","5215","1","5","0","0","0","0","T06",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419857 37.767879)","2013-11-13T21:56:37.000","2025-06-14T02:21:17.000"
"13100767","0","131007670","TAYLOR ST / BUSH ST","2013-10-24T00:00:00.000","132970047","2013-10-24T05:09:46.000","2013-10-24T05:12:59.000","2013-10-24T05:13:30.000","SF","94109","B01","41","1446","2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412079 37.789739)","2013-10-26T18:30:39.000","2025-06-14T02:21:17.000"
"13100772","0","131007720","WEBSTER ST / EDDY ST","2013-10-24T00:00:00.000","132970053","2013-10-24T07:06:49.000","2013-10-24T07:11:20.000","2013-10-24T08:09:16.000","SF","94115","B05","05","3515","1","4","0","0","0","0","E05",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430612 37.781644)","2013-11-19T16:13:41.000","2025-06-14T02:21:17.000"
"13100775","0","131007750","3332 CLAY ST","2013-10-24T00:00:00.000","132970057","2013-10-24T07:14:58.000","2013-10-24T07:18:35.000","2013-10-24T07:23:32.000","SF","94115","B04","10","4416","1","5","0","0","0","0","T10",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44776318 37.78926626)","2013-10-29T12:38:32.000","2025-06-14T02:21:17.000"
"13100778","0","131007780","1431 LAKE ST","2013-10-24T00:00:00.000","132970059","2013-10-24T07:42:36.000","2013-10-24T07:51:52.000","2013-10-24T09:01:20.000","SF","94118","B07","31","7152","1","4","1","2","0","0","E31",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474755 37.78615)","2014-01-01T11:03:03.000","2025-06-14T02:21:17.000"
"13100783","0","131007830","1451 TAYLOR ST","2013-10-24T00:00:00.000","132970065","2013-10-24T08:10:11.000","2013-10-24T08:16:13.000","2013-10-24T08:26:52.000","SF","94109","B01","02","1443","3","11","0","0","0","0","E02",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41357888 37.79578647)","2013-10-24T14:17:41.000","2025-06-14T02:21:17.000"
"13100784","0","131007840","443 BURNETT AV","2013-10-24T00:00:00.000","132970066","2013-10-24T08:13:48.000","2013-10-24T08:20:49.000","2013-10-24T08:37:53.000","SF","94131","B06","24","0526","1","4","0","0","0","0","E24",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443909 37.754388)","2013-10-24T17:04:09.000","2025-06-14T02:21:17.000"
"13100789","0","131007890","472 EDINBURGH ST","2013-10-24T00:00:00.000","132970072","2013-10-24T08:25:41.000","2013-10-24T08:41:40.000","2013-10-24T08:59:42.000","SF","94112","B09","43","6141","1","4","1","2","0","0","E43",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431748 37.721712)","2013-11-19T18:11:20.000","2025-06-14T02:21:17.000"
"13100794","0","131007940","1221 GREENWICH ST","2013-10-24T00:00:00.000","132970078","2013-10-24T08:42:04.000","2013-10-24T08:48:44.000","2013-10-24T08:54:58.000","SF","94133","B01","41","1612","3","11","0","0","0","0","E41",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419738 37.800956)","2013-10-24T14:03:56.000","2025-06-14T02:21:17.000"
"13100808","0","131008080","1489 WEBSTER ST","2013-10-24T00:00:00.000","132970093","2013-10-24T09:31:35.000","2013-10-24T09:35:31.000","2013-10-24T09:43:55.000","SF","94102","B04","05","3514","3","10","0","0","0","0","E05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43126 37.784395)","2013-10-24T21:18:37.000","2025-06-14T02:21:17.000"
"13100810","0","131008100","21ST ST / SOUTH VAN NESS AV","2013-10-24T00:00:00.000","132970096","2013-10-24T09:40:32.000","2013-10-24T09:43:28.000","2013-10-24T10:30:14.000","SF","94110","B06","07","5455","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2013-11-09T06:03:43.000","2025-06-14T02:21:17.000"
"13100811","0","131008110","1401 GROVE ST","2013-10-24T00:00:00.000","132970097","2013-10-24T09:42:03.000","2013-10-24T09:42:03.000","2013-10-24T09:50:41.000","SF","94117","B05","21","4253","1","4","0","0","0","0","E21",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43992966 37.77553807)","2013-10-24T17:58:32.000","2025-06-14T02:21:17.000"
