"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13109264","0","131092640","1201 CALIFORNIA ST","2013-11-18T00:00:00.000","133220086","2013-11-18T08:47:36.000","2013-11-18T08:51:31.000","2013-11-18T08:56:06.000","SF","94115","B01","41","1541","3","10","0","0","0","0","E41",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414181 37.791336)","2013-11-18T21:06:49.000","2025-06-14T02:21:17.000"
"13109269","0","131092690","GEARY BL / 33RD AV","2013-11-18T00:00:00.000","133220090","2013-11-18T08:56:33.000","2013-11-18T09:06:52.000","2013-11-18T09:14:59.000","SF","94115","B07","14","7245","1","5","0","0","0","0","T10",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493297 37.779686)","2013-11-19T21:24:42.000","2025-06-14T02:21:17.000"
"13109277","0","131092770","OAK ST / SCOTT ST","2013-11-18T00:00:00.000","133220098","2013-11-18T09:04:40.000","2013-11-18T09:10:17.000","2013-11-18T10:00:45.000","SF","94117","B05","21","4141","1","4","1","2","4","5","E21",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435753 37.773344)","2013-11-18T10:57:40.000","2025-06-14T02:21:17.000"
"13109279","0","131092790","1378 35TH AV","2013-11-18T00:00:00.000","133220101","2013-11-18T09:15:27.000","2013-11-18T09:28:04.000","2013-11-18T09:35:00.000","SF","94122","B08","23","7564","1","4","1","2","0","0","77",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4941968 37.76275065)","2013-11-18T11:00:13.000","2025-06-14T02:21:17.000"
"13109287","0","131092870","1010 BUSH ST","2013-11-18T00:00:00.000","133220114","2013-11-18T09:54:47.000","2013-11-18T10:08:45.000","2013-11-18T10:08:50.000","SF","94109","B01","41","1542","1","4","0","0","0","0","E41",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413981 37.789566)","2013-11-18T14:26:00.000","2025-06-14T02:21:17.000"
"13109288","0","131092880","TAYLOR ST / POST ST","2013-11-18T00:00:00.000","133220115","2013-11-18T09:59:09.000","2013-11-18T10:04:33.000","2013-11-18T10:09:25.000","SF","94115","B01","03","1451","2","9","0","0","0","0","E38",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411702 37.787872)","2013-11-29T20:24:36.000","2025-06-14T02:21:17.000"
"13109289","0","131092890","182 2ND ST","2013-11-18T00:00:00.000","133220117","2013-11-18T09:59:34.000","2013-11-18T10:07:35.000","2013-11-18T10:11:16.000","SF","94105","B03","01","2146","3","10","0","0","0","0","B03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398588 37.786943)","2013-11-18T22:11:36.000","2025-06-14T02:21:17.000"
"13109290","0","131092900","14TH ST / MISSION ST","2013-11-18T00:00:00.000","133220118","2013-11-18T10:01:40.000","2013-11-18T10:04:57.000","2013-11-18T10:04:57.000","SF","94110","B02","36","5215","2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2013-11-18T21:02:18.000","2025-06-14T02:21:17.000"
"13109295","0","131092950","504 VALENCIA ST","2013-11-18T00:00:00.000","133220127","2013-11-18T10:37:46.000","2013-11-18T10:44:58.000","2013-11-18T10:51:04.000","SF","94114","B02","07","5247","1","4","0","0","0","0","E06",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42215981 37.76466399)","2013-12-02T17:20:52.000","2025-06-14T02:21:17.000"
"13109305","0","131093050","VISTA VERDE CT / STILLINGS AV","2013-11-18T00:00:00.000","133220139","2013-11-18T11:22:10.000","2013-11-18T11:29:07.000","2013-11-18T11:31:57.000","SF","94112","B09","15","8228","3","11","0","0","0","0","E15",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44439 37.73386626)","2014-01-06T06:38:07.000","2025-06-14T02:21:17.000"
"13109307","0","131093070","1325 INDIANA ST","2013-11-18T00:00:00.000","133220142","2013-11-18T11:28:21.000","2013-11-18T11:31:04.000","2013-11-18T11:32:22.000","SF","94124","B10","25","2573","3","10","0","0","0","0","B10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390689 37.753639)","2013-11-19T04:43:44.000","2025-06-14T02:21:17.000"
"13109310","0","131093100","POST ST / VAN NESS AV","2013-11-18T00:00:00.000","133220148","2013-11-18T11:34:03.000","2013-11-18T11:36:50.000","2013-11-18T11:38:58.000","SF","94115","B04","03","3161","2","9","1","2","0","0","T03",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421572 37.786618)","2013-11-21T20:15:51.000","2025-06-14T02:21:17.000"
"13109315","0","131093150","440 GOLD MINE DR","2013-11-18T00:00:00.000","133220154","2013-11-18T11:58:37.000","2013-11-18T12:02:34.000","2013-11-18T12:12:45.000","SF","94131","B06","26","8153","1","4","0","0","0","0","E26",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.437272 37.739324)","2013-11-19T08:08:45.000","2025-06-14T02:21:17.000"
"13109320","0","131093200","570 TOWNSEND ST","2013-11-18T00:00:00.000","133220160","2013-11-18T12:19:28.000","2013-11-18T12:24:15.000","2013-11-18T12:37:00.000","SF","94107","B03","29","2275","1","4","0","0","0","0","E08",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4011516 37.77245387)","2013-12-10T18:02:49.000","2025-06-14T02:21:17.000"
"13109322","0","131093220","1464 5TH AV","2013-11-18T00:00:00.000","133220161","2013-11-18T12:25:42.000","2013-11-18T12:30:08.000","2013-11-18T12:36:59.000","SF","94124","B08","12","7326","3","10","0","0","0","0","T12",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461731 37.76117)","2013-11-18T17:06:19.000","2025-06-14T02:21:17.000"
"13109325","0","131093250","1177 CALIFORNIA ST","2013-11-18T00:00:00.000","133220164","2013-11-18T12:34:50.000","2013-11-18T12:41:46.000","2013-11-18T12:47:23.000","SF","94109","B01","41","1445","1","4","0","0","0","0","E41",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413678 37.791401)","2013-11-18T14:28:14.000","2025-06-14T02:21:17.000"
"13109326","0","131093260","15TH ST / MISSION ST","2013-11-18T00:00:00.000","133220167","2013-11-18T12:44:26.000","2013-11-18T12:47:50.000","2013-11-18T12:48:28.000","SF","94110","B02","36","5279","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2013-11-18T21:03:31.000","2025-06-14T02:21:17.000"
"13109332","0","131093320","135 POWELL ST","2013-11-18T00:00:00.000","133220179","2013-11-18T13:14:01.000","2013-11-18T13:19:51.000","2013-11-18T13:24:06.000","SF","94102","B01","01","1363","3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408008 37.78582)","2013-11-20T19:46:21.000","2025-06-14T02:21:17.000"
"13109337","0","131093370","1 SF INTL AIRPORT","2013-11-18T00:00:00.000","133220184","2013-11-18T09:14:13.000","2013-11-18T09:16:00.000","2013-11-18T13:35:26.000","SFO","94128","B09","44","6913","6","12","2","4","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","86 - Investigate",,,,"973 - Aircraft taxi-way",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-11-18T13:40:56.000","2025-06-14T02:21:17.000"
"13109339","0","131093390","2 MINT PZ","2013-11-18T00:00:00.000","133220186","2013-11-18T13:46:32.000","2013-11-18T13:51:46.000","2013-11-18T13:59:13.000","SF","94105","B03","01","2246","3","10","0","0","0","0","E08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407311 37.783292)","2013-11-18T22:10:34.000","2025-06-14T02:21:17.000"
"13109344","0","131093440","1274 PAGE ST","2013-11-18T00:00:00.000","133220191","2013-11-18T13:59:16.000","2013-11-18T14:04:35.000","2013-11-18T14:19:36.000","SF","94117","B05","21","4251","1","4","0","0","0","0","E21",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44181412 37.77185148)","2013-11-18T14:35:28.000","2025-06-14T02:21:17.000"
"13109356","0","131093560","16 LATONA ST","2013-11-18T00:00:00.000","133220204","2013-11-18T14:52:29.000","2013-11-18T14:58:29.000","2013-11-18T16:27:58.000","SF","94117","B10","17","6514","1","4","0","0","0","0","E17",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392516 37.732198)","2013-11-19T07:29:26.000","2025-06-14T02:21:17.000"
"13109360","0","131093600","MIGUEL ST / RICHLAND AV","2013-11-18T00:00:00.000","133220208","2013-11-18T15:02:39.000","2013-11-18T15:09:56.000","2013-11-18T15:17:58.000","SF","94131","B06","26","8133","1","4","0","0","0","0","E26",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4272388 37.73670193)","2013-11-19T08:10:53.000","2025-06-14T02:21:17.000"
"13109367","0","131093670","WILLIAMS AV / 3RD ST","2013-11-18T00:00:00.000","133220216","2013-11-18T15:28:02.000","2013-11-18T15:35:10.000","2013-11-18T15:42:41.000","SF","94124","B10","17","6536","1","4","0","0","0","0","E17",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392626 37.729281)","2013-11-18T15:58:28.000","2025-06-14T02:21:17.000"
"13109369","0","131093690","900 NORTH POINT ST","2013-11-18T00:00:00.000","133220218","2013-11-18T15:33:29.000","2013-11-18T15:39:21.000","2013-11-18T15:42:17.000","SF","94109","B01","28","1623","3","11","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422925 37.805858)","2013-11-20T19:48:59.000","2025-06-14T02:21:17.000"
"13109378","0","131093780","833 KEARNY ST","2013-11-18T00:00:00.000","133220227","2013-11-18T16:03:57.000","2013-11-18T16:08:31.000","2013-11-18T16:13:04.000","SF","94133","B01","13","1245","3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405111 37.795627)","2013-11-20T19:54:30.000","2025-06-14T02:21:17.000"
"13109379","0","131093790","1943 GREEN ST","2013-11-18T00:00:00.000","133220229","2013-11-18T16:09:03.000","2013-11-18T16:13:10.000","2013-11-18T16:20:13.000","SF","94123","B04","16","3354","1","4","0","0","0","0","E16",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43108576 37.79640584)","2013-12-01T09:31:16.000","2025-06-14T02:21:17.000"
"13109389","0","131093890","1 SF INTL AIRPORT","2013-11-18T00:00:00.000","133220239","2013-11-18T16:49:12.000","2013-11-18T16:49:13.000","2013-11-18T16:49:36.000","SFO","94124","B09","A3","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-11-19T06:44:33.000","2025-06-14T02:21:17.000"
"13109391","0","131093910","4350 GEARY BL","2013-11-18T00:00:00.000","133220241","2013-11-18T16:55:23.000","2013-11-18T16:59:52.000","2013-11-18T17:20:29.000","SF","94118","B07","31","7135","3","10","0","0","0","0","E31",,,"0","0","0","0","1","746 - CO detector activation, no CO","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465904 37.781011)","2013-11-18T17:47:53.000","2025-06-14T02:21:17.000"
"13109396","0","131093960","580 CAPP ST","2013-11-18T00:00:00.000","133220246","2013-11-18T17:15:03.000","2013-11-18T17:18:04.000","2013-11-18T17:29:41.000","SF","94110","B06","07","5446","2","9","0","0","0","0","E07",,,"0","0","0","0","1","511 - Lock-out","None","81 - Incident command",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41793 37.757432)","2014-01-27T14:38:07.000","2025-06-14T02:21:17.000"
"13109400","0","131094000","221 12TH AV","2013-11-18T00:00:00.000","133220250","2013-11-18T17:45:27.000","2013-11-18T17:46:31.000","2013-11-18T18:02:32.000","SF","94121","B07","31","7147","1","4","0","0","0","0","E31",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4719796 37.78442085)","2013-11-20T10:00:05.000","2025-06-14T02:21:17.000"
"13109401","0","131094010","100 JOHN F KENNEDY DR","2013-11-18T00:00:00.000","133220251","2013-11-18T17:44:53.000","2013-11-18T17:51:05.000","2013-11-18T18:03:11.000","SF","94118","B05","12","4554","1","4","0","0","0","0","E12",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.460173 37.772378)","2013-11-18T20:40:52.000","2025-06-14T02:21:17.000"
"13109403","0","131094030","450 STANYAN ST","2013-11-18T00:00:00.000","133220253","2013-11-18T17:45:28.000","2013-11-18T17:53:02.000","2013-11-18T18:02:49.000","SF","94115","B05","21","0455","1","5","0","0","0","0","T12",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2014-02-07T17:03:36.000","2025-06-14T02:21:17.000"
"13109404","0","131094040","16TH ST / MISSION ST","2013-11-18T00:00:00.000","133220254","2013-11-18T17:50:18.000","2013-11-18T17:53:48.000","2013-11-18T18:57:09.000","SF","94105","B02","07","5236","1","4","0","0","0","0","RS2","2000","1","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"963 - Street or road in commercial area","80 - Vehicle area, other","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"13 - Arcing","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2013-11-20T07:45:12.000","2025-06-14T02:21:17.000"
"13109405","0","131094050","BRYANT ST / CESAR CHAVEZ ST","2013-11-18T00:00:00.000","133220255","2013-11-18T17:53:48.000","2013-11-18T17:59:10.000","2013-11-18T18:50:09.000","SF","94110","B06","09","5621","1","3","1","2","0","0","E09",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408706 37.748354)","2013-11-19T09:06:18.000","2025-06-14T02:21:17.000"
"13109408","0","131094080","6TH ST / BRYANT ST","2013-11-18T00:00:00.000","133220258","2013-11-18T18:13:29.000","2013-11-18T18:18:06.000","2013-11-18T19:01:22.000","SF","94103","B03","08","2255","0","0","2","6","0","0","88",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402527 37.776039)","2013-12-10T18:05:57.000","2025-06-14T02:21:17.000"
"13109410","0","131094100","199 NEW MONTGOMERY ST","2013-11-18T00:00:00.000","133220260","2013-11-18T18:16:39.000","2013-11-18T18:24:34.000","2013-11-18T18:31:55.000","SF","94104","B03","01","2146","3","10","0","0","0","0","E35",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398979 37.786307)","2013-11-18T22:09:47.000","2025-06-14T02:21:17.000"
"13109411","0","131094110","2201 BROADWAY","2013-11-18T00:00:00.000","133220261","2013-11-18T18:17:48.000","2013-11-18T18:23:15.000","2013-11-18T18:29:08.000","SF","94115","B04","38","3464","3","10","0","0","0","0","B04",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43354391 37.79427953)","2013-11-18T20:57:01.000","2025-06-14T02:21:17.000"
"13109412","0","131094120","FULTON ST / PARKER AV","2013-11-18T00:00:00.000","133220263","2013-11-18T18:22:57.000","2013-11-18T18:26:49.000","2013-11-18T19:14:28.000","SF","94117","B05","21","4542","2","8","1","2","0","0","E21",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.453005 37.774971)","2013-11-21T20:17:03.000","2025-06-14T02:21:17.000"
"13109413","0","131094130","DIAMOND HEIGHTS BL / ADDISON ST","2013-11-18T00:00:00.000","133220264","2013-11-18T18:27:41.000","2013-11-18T18:29:14.000","2013-11-18T18:29:35.000","SF","94131","B06","26","8153","2","9","0","0","0","0","E26",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43584 37.740154)","2013-11-19T08:13:30.000","2025-06-14T02:21:17.000"
"13109414","0","131094140","1508 GOLDEN GATE AV","2013-11-18T00:00:00.000","133220266","2013-11-18T18:27:52.000","2013-11-18T18:32:16.000","2013-11-18T18:43:17.000","SF","94115","B05","05","4134","3","10","0","0","0","0","E05",,,"0","0","0","0","1","641 - Vicinity alarm (incid. another location)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4368193 37.7789599)","2013-11-18T20:53:35.000","2025-06-14T02:21:17.000"
"13109417","0","131094170","1466 POWELL ST","2013-11-18T00:00:00.000","133220269","2013-11-18T18:51:21.000","2013-11-18T18:54:44.000","2013-11-18T18:59:07.000","SF","94133","B01","02","1353","3","11","0","0","0","0","T02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41015941 37.79818498)","2013-11-20T19:52:42.000","2025-06-14T02:21:17.000"
"13109423","0","131094230","55 MUSIC CONCOURSE DR","2013-11-18T00:00:00.000","133220275","2013-11-18T18:58:18.000","2013-11-18T19:04:30.000","2013-11-18T19:20:39.000","SF","94122","B07","22","7744","3","10","0","0","0","0","E22",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.466863 37.769883)","2013-11-18T20:29:00.000","2025-06-14T02:21:17.000"
"13109430","0","131094300","354 COLUMBUS AV","2013-11-18T00:00:00.000","133220282","2013-11-18T19:41:31.000","2013-11-18T19:46:25.000","2013-11-18T19:57:30.000","SF","94133","B01","02","1311","3","11","0","0","0","0","B01",,,"0","0","0","0","1","421 - Chemical hazard (no spill or leak)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407455 37.798499)","2013-11-20T19:50:59.000","2025-06-14T02:21:17.000"
"13109434","0","131094340","33RD AV / VICENTE ST","2013-11-18T00:00:00.000","133220286","2013-11-18T19:52:27.000","2013-11-18T19:57:03.000","2013-11-18T19:57:32.000","SF","94116","B08","18","7547","2","9","0","0","0","0","T18",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490432 37.738662)","2013-11-18T20:09:59.000","2025-06-14T02:21:17.000"
"13109436","0","131094360","391 LEAVENWORTH ST","2013-11-18T00:00:00.000","133220288","2013-11-18T20:09:16.000","2013-11-18T20:12:43.000","2013-11-18T20:20:39.000","SF","94102","B02","03","1545","3","11","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414491 37.784514)","2013-11-20T17:40:31.000","2025-06-14T02:21:17.000"
"13109438","0","131094380","1 THOMAS MORE WY","2013-11-18T00:00:00.000","133220290","2013-11-18T20:20:27.000","2013-11-18T20:27:22.000","2013-11-18T20:48:23.000","SF","94112","B08","33","8773","1","4","1","2","0","0","E33",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472679 37.71284)","2013-11-20T14:24:37.000","2025-06-14T02:21:17.000"
"13109447","0","131094470","429 PAGE ST","2013-11-18T00:00:00.000","133220299","2013-11-18T21:09:30.000","2013-11-18T21:12:14.000","2013-11-18T21:23:19.000","SF","94117","B02","36","3422","3","11","0","0","0","0","E05",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42803328 37.77290698)","2013-11-20T17:42:43.000","2025-06-14T02:21:17.000"
"13109451","0","131094510","209 CAMERON WY","2013-11-18T00:00:00.000","133220302","2013-11-18T21:18:44.000","2013-11-18T21:31:15.000","2013-11-18T21:46:11.000","SF","94124","B10","17","6613","1","5","0","0","0","0","T17",,,"0","0","0","0","1","600 - Good intent call, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3889889 37.72057765)","2013-12-20T12:36:45.000","2025-06-14T02:21:17.000"
"13109452","0","131094520","2390 CHESTNUT ST","2013-11-18T00:00:00.000","133220304","2013-11-18T21:24:33.000","2013-11-18T21:31:21.000","2013-11-18T21:52:57.000","SF","94115","B04","16","4211","3","10","0","0","0","0","E16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.442654 37.800071)","2013-12-19T09:34:59.000","2025-06-14T02:21:17.000"
"13109453","0","131094530","1390 MARKET ST","2013-11-18T00:00:00.000","133220305","2013-11-18T21:31:39.000","2013-11-18T21:37:17.000","2013-11-18T21:48:31.000","SF","94102","B02","36","2338","3","11","0","0","0","0","E36",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2013-11-20T17:44:11.000","2025-06-14T02:21:17.000"
"13109455","0","131094550","99 GROVE ST","2013-11-18T00:00:00.000","133220307","2013-11-18T21:42:08.000","2013-11-18T21:46:07.000","2013-11-18T22:10:21.000","SF","94117","B02","36","0381","3","10","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2013-11-27T08:52:20.000","2025-06-14T02:21:17.000"
