"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10093174","0","100931740","Gough St. / Ellis St.","2010-10-19T00:00:00.000","102920255","2010-10-19T16:22:30.000","2010-10-19T16:25:33.000","2010-10-19T17:47:24.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424296 37.783398)","2010-10-29T11:07:52.000","2025-06-14T02:21:17.000"
"10093182","0","100931820","Marina Bl. / Buchanan St.","2010-10-19T00:00:00.000","102920264","2010-10-19T16:44:37.000","2010-10-19T16:49:46.000","2010-10-19T17:09:19.000","SF","94123","B04","16",,"3","10","0","0","0","0","T16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4338 37.805043)","2010-10-19T22:39:34.000","2025-06-14T02:21:17.000"
"10093189","0","100931890","17th St. / Potrero Av.","2010-10-19T00:00:00.000","102920269","2010-10-19T17:02:30.000","2010-10-19T17:06:03.000","2010-10-19T18:11:41.000","SF","94103","B02","29",,"1","4","1","2","0","0","E29",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407422 37.764488)","2010-10-28T09:53:04.000","2025-06-14T02:21:17.000"
"10093195","0","100931950","1451 Jackson St.","2010-10-19T00:00:00.000","102920276","2010-10-19T17:32:00.000","2010-10-19T17:34:41.000","2010-10-19T17:36:52.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418819 37.794006)","2010-10-20T17:56:30.000","2025-06-14T02:21:17.000"
"10093196","0","100931960","San Bruno Av. / Dwight St.","2010-10-19T00:00:00.000","102920277","2010-10-19T17:35:38.000","2010-10-19T17:38:53.000","2010-10-19T17:39:03.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40211 37.724037)","2010-10-22T08:25:15.000","2025-06-14T02:21:17.000"
"10093197","0","100931970","15th St. / De Haro St.","2010-10-19T00:00:00.000","102920279","2010-10-19T17:38:26.000","2010-10-19T17:38:26.000","2010-10-19T17:49:53.000","SF","94107","B02","29",,"1","4","0","0","0","0","T08",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.401843 37.767432)","2010-10-19T21:48:07.000","2025-06-14T02:21:17.000"
"10093198","0","100931980","890 Broadway Tu","2010-10-19T00:00:00.000","102920280","2010-10-19T17:40:06.000","2010-10-19T17:44:26.000","2010-10-19T17:46:25.000","SF","94109","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411728 37.797191)","2010-10-22T16:42:13.000","2025-06-14T02:21:17.000"
"10093201","0","100932010","52 6th St.","2010-10-19T00:00:00.000","102920283","2010-10-19T17:49:00.000","2010-10-19T17:52:56.000","2010-10-19T17:56:43.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409479 37.781485)","2010-10-19T19:58:27.000","2025-06-14T02:21:17.000"
"10093202","0","100932020","48 6th St.","2010-10-19T00:00:00.000","102920284","2010-10-19T17:49:58.000","2010-10-19T17:54:41.000","2010-10-19T18:04:53.000","SF","94105","B03","01",,"8","31","0","0","0","0","E36","100","50","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"439 - Boarding/rooming house, res. hotels","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,"2 -Partial system present",,,,"0","6","South of Market","POINT (-122.409522 37.781519)","2010-10-19T20:01:08.000","2025-06-14T02:21:17.000"
"10093204","0","100932040","1223 Webster St.","2010-10-19T00:00:00.000","102920286","2010-10-19T17:53:49.000","2010-10-19T17:59:23.000","2010-10-19T18:19:43.000","SF","94102","B05","05",,"3","9","0","0","0","0","T05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430746 37.781879)","2010-10-19T20:02:56.000","2025-06-14T02:21:17.000"
"10093210","0","100932100","52 6th St.","2010-10-19T00:00:00.000","102920292","2010-10-19T18:07:00.000","2010-10-19T18:08:22.000","2010-10-19T18:24:04.000","SF","94105","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409479 37.781485)","2010-10-19T20:02:00.000","2025-06-14T02:21:17.000"
"10093211","0","100932110","San Bruno Av. / Silver Av.","2010-10-19T00:00:00.000","102920293","2010-10-19T18:05:35.000","2010-10-19T18:11:11.000","2010-10-19T18:13:50.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40561 37.732439)","2010-10-19T18:19:36.000","2025-06-14T02:21:17.000"
"10093213","0","100932130","Paul Av. / Exeter St.","2010-10-19T00:00:00.000","102920295","2010-10-19T18:18:58.000","2010-10-19T18:22:18.000","2010-10-19T18:22:27.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2010-10-22T08:27:13.000","2025-06-14T02:21:17.000"
"10093215","0","100932150","255 Turk St.","2010-10-19T00:00:00.000","102920297","2010-10-19T18:21:51.000","2010-10-19T18:28:44.000","2010-10-19T18:31:45.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413296 37.782821)","2010-10-19T19:42:24.000","2025-06-14T02:21:17.000"
"10093219","0","100932190","Paul Av. / Exeter St.","2010-10-19T00:00:00.000","102920303","2010-10-19T18:27:41.000","2010-10-19T18:32:48.000","2010-10-19T18:33:01.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2010-10-22T08:28:57.000","2025-06-14T02:21:17.000"
"10093227","0","100932270","83 Lobos St.","2010-10-19T00:00:00.000","102920311","2010-10-19T18:54:40.000","2010-10-19T18:59:30.000","2010-10-19T19:18:39.000","SF","94112","B09","33",,"3","11","0","0","0","0","T15",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45531426 37.71467824)","2010-10-27T15:25:10.000","2025-06-14T02:21:17.000"
"10093228","0","100932280","25 Sanchez St.","2010-10-19T00:00:00.000","102920312","2010-10-19T18:59:46.000","2010-10-19T19:03:29.000","2010-10-19T19:15:52.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2010-10-19T21:51:47.000","2025-06-14T02:21:17.000"
"10093234","0","100932340","161 Powell St.","2010-10-19T00:00:00.000","102920319","2010-10-19T19:18:37.000","2010-10-19T19:24:40.000","2010-10-19T19:32:30.000","SF","94102","B01","01",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40805 37.786028)","2010-10-20T17:59:13.000","2025-06-14T02:21:17.000"
"10093236","0","100932360","940 Geary St.","2010-10-19T00:00:00.000","102920322","2010-10-19T19:22:18.000","2010-10-19T19:29:03.000","2010-10-19T20:17:03.000","SF","94109","B04","03",,"1","4","0","0","0","0","78",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41877709 37.78627564)","2010-11-16T07:21:47.000","2025-06-14T02:21:17.000"
"10093239","0","100932390","220 Hahn St.","2010-10-19T00:00:00.000","102920324","2010-10-19T19:47:03.000","2010-10-19T19:53:12.000","2010-10-19T20:31:30.000","SF","94112","B09","43",,"1","3","0","0","0","0","E43",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41508469 37.711715099)","2010-10-19T20:45:56.000","2025-06-14T02:21:17.000"
"10093241","0","100932410","1 Sf Intl Airport","2010-10-19T00:00:00.000","102920329","2010-10-19T13:44:43.000","2010-10-19T13:49:43.000","2010-10-19T14:22:01.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-10-19T19:57:23.000","2025-06-14T02:21:17.000"
"10093242","0","100932420","1 Sf Intl Airport","2010-10-19T00:00:00.000","102920330","2010-10-19T18:07:43.000","2010-10-19T18:11:24.000","2010-10-19T18:22:39.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-10-19T20:00:03.000","2025-06-14T02:21:17.000"
"10093251","0","100932510","2635 Lombard St.","2010-10-19T00:00:00.000","102920341","2010-10-19T20:11:35.000","2010-10-19T20:16:51.000","2010-10-19T20:42:13.000","SF","94123","B04","16",,"3","10","0","0","0","0","T16",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.444583 37.798715)","2010-10-19T22:42:59.000","2025-06-14T02:21:17.000"
"10093258","0","100932580","700 80 Eb Bay Br Z Sf","2010-10-19T00:00:00.000","102920348","2010-10-19T20:38:25.000","2010-10-19T20:45:26.000","2010-10-19T21:53:12.000","SF","94103","B03","35",,"11","34","0","0","0","0","T08",,,"0","0","0","0","1","342 - Search for person in water","None","70 - Assistance, other",,,,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2010-10-19T22:02:58.000","2025-06-14T02:21:17.000"
"10093262","0","100932620","Fillmore St. / Sacramento St.","2010-10-19T00:00:00.000","102920354","2010-10-19T20:46:29.000","2010-10-19T20:56:15.000","2010-10-19T21:01:59.000","SF","94115","B04","38",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439139 37.79008)","2011-01-14T18:26:25.000","2025-06-14T02:21:17.000"
"10093267","0","100932670","161 Steuart St.","2010-10-19T00:00:00.000","102920359","2010-10-19T21:16:30.000","2010-10-19T21:22:15.000","2010-10-19T21:30:08.000","SF","94105","B03","35",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","734 - Heat detector activation/malfunction","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39221673 37.79268342)","2010-10-20T18:01:04.000","2025-06-14T02:21:17.000"
"10093269","0","100932690","3rd St. / Bryant St.","2010-10-19T00:00:00.000","102920362","2010-10-19T21:29:15.000","2010-10-19T21:33:05.000","2010-10-19T21:33:38.000","SF","94107","B03","08",,"2","9","0","0","0","0","T08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2010-10-19T21:40:06.000","2025-06-14T02:21:17.000"
"10093273","0","100932730","1100 Peralta Av.","2010-10-19T00:00:00.000","102920368","2010-10-19T22:04:51.000","2010-10-19T22:07:56.000","2010-10-19T22:08:47.000","SF","94134","B10","42",,"2","9","0","0","0","0","E42",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409808 37.735702)","2010-10-22T11:02:27.000","2025-06-14T02:21:17.000"
"10093275","0","100932750","474 30th St.","2010-10-19T00:00:00.000","102920370","2010-10-19T22:07:28.000","2010-10-19T22:17:17.000","2010-10-19T22:20:36.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","43 - HazMat spill control and confinement",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43033395 37.74211144)","2011-01-24T15:52:05.000","2025-06-14T02:21:17.000"
"10093276","0","100932760","321 Grant Av.","2010-10-19T00:00:00.000","102920371","2010-10-19T22:15:41.000","2010-10-19T22:20:37.000","2010-10-19T22:38:10.000","SF","94109","B01","13",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405534 37.789829)","2010-10-19T22:46:56.000","2025-06-14T02:21:17.000"
"10093277","0","100932770","Bayshore Bl. / Oakdale Av.","2010-10-19T00:00:00.000","102920372","2010-10-19T22:17:23.000","2010-10-19T22:20:13.000","2010-10-19T22:20:50.000","SF","94124","B10","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2010-10-19T22:27:54.000","2025-06-14T02:21:17.000"
"10093278","0","100932780","Gold Mine Dr. / Diamond Heights Bl.","2010-10-19T00:00:00.000","102920373","2010-10-19T22:27:24.000","2010-10-19T22:45:54.000","2010-10-19T23:17:00.000","SF","94131","B06","26",,"2","6","1","2","0","0","77",,,"0","0","0","0","1","552 - Police matter","None","92 - Standby",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.437683 37.743607)","2010-10-19T23:34:49.000","2025-06-14T02:21:17.000"
"10093296","0","100932960","2 Townsend St.","2010-10-19T00:00:00.000","102920392","2010-10-19T23:47:51.000","2010-10-19T23:56:52.000","2010-10-20T00:01:05.000","SF","94107","B03","35",,"2","9","0","0","0","0","T08",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38918253 37.78192732)","2010-10-20T18:20:50.000","2025-06-14T02:21:17.000"
"10093301","0","100933010","420 Montgomery St.","2010-10-20T00:00:00.000","102930007","2010-10-20T00:36:36.000","2010-10-20T00:40:31.000","2010-10-20T00:48:08.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40231351 37.79339299)","2010-10-20T18:05:24.000","2025-06-14T02:21:17.000"
"10093303","0","100933030","17th Av. / Geary Bl.","2010-10-20T00:00:00.000","102930009","2010-10-20T00:38:35.000","2010-10-20T00:43:08.000","2010-10-20T00:43:15.000","SF","94118","B07","31",,"2","9","0","0","0","0","E31",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476169 37.780475)","2010-10-20T17:15:00.000","2025-06-14T02:21:17.000"
"10093304","0","100933040","2936 Polk St.","2010-10-20T00:00:00.000","102930010","2010-10-20T00:44:26.000","2010-10-20T00:51:01.000","2010-10-20T00:59:37.000","SF","94109","B01","28",,"3","10","0","0","0","0","E28",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42302933 37.80398417)","2010-10-20T01:33:22.000","2025-06-14T02:21:17.000"
"10093306","0","100933060","166 Turk St.","2010-10-20T00:00:00.000","102930012","2010-10-20T00:48:57.000","2010-10-20T00:53:36.000","2010-10-20T00:59:35.000","SF","94109","B03","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411861 37.783144)","2010-10-20T08:32:22.000","2025-06-14T02:21:17.000"
"10093313","0","100933130","661 Willow St.","2010-10-20T00:00:00.000","102930020","2010-10-20T01:57:38.000","2010-10-20T02:02:17.000","2010-10-20T02:08:20.000","SF","94115","B02","05",,"9","31","1","2","0","0","D2",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2010-10-20T02:25:43.000","2025-06-14T02:21:17.000"
"10093316","0","100933160","2355 Folsom St.","2010-10-20T00:00:00.000","102930023","2010-10-20T02:31:43.000","2010-10-20T02:34:44.000","2010-10-20T02:42:19.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.759625)","2010-10-20T09:47:24.000","2025-06-14T02:21:17.000"
"10093318","0","100933180","600 Stockton St.","2010-10-20T00:00:00.000","102930025","2010-10-20T03:08:36.000","2010-10-20T03:14:06.000","2010-10-20T03:15:49.000","SF","94109","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406829 37.791845)","2010-10-20T18:06:53.000","2025-06-14T02:21:17.000"
"10093320","0","100933200","600 Stockton St.","2010-10-20T00:00:00.000","102930027","2010-10-20T03:19:43.000","2010-10-20T03:23:42.000","2010-10-20T03:23:58.000","SF","94109","B01","02",,"1","2","0","0","0","0","B01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406829 37.791845)","2010-10-20T18:08:06.000","2025-06-14T02:21:17.000"
"10093326","0","100933260","240 Turk St.","2010-10-20T00:00:00.000","102930034","2010-10-20T04:49:28.000","2010-10-20T04:55:37.000","2010-10-20T05:06:13.000","SF","94109","B03","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","210 - Steam Rupture, steam, other","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413114 37.782983)","2010-10-20T08:34:28.000","2025-06-14T02:21:17.000"
"10093327","0","100933270","824 Hyde St.","2010-10-20T00:00:00.000","102930035","2010-10-20T05:05:37.000","2010-10-20T05:07:29.000","2010-10-21T08:28:41.000","SF","94109","B04","03","1557","38","124","0","0","0","0","89","8000000","1500000","0","0","0","8","4","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"429 - Multifamily dwellings","UU - Undetermined","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None","1 -Enclosed building","2 -In normal use","0","UU -Undetermined",,"0","0","0","4","U -Undetermined",,,,,"U -Undetermined",,,,"0","3","Nob Hill","POINT (-122.41659182 37.78857857)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"10093328","0","100933280","Eddy St. / Jones St.","2010-10-20T00:00:00.000","102930037","2010-10-20T05:10:10.000","2010-10-20T05:16:37.000","2010-10-20T05:23:52.000","SF","94107","B03","03",,"3","10","0","0","0","0","E36",,,"0","0","0","0","1","641 - Vicinity alarm (incid. another location)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412598 37.783932)","2010-10-26T12:31:36.000","2025-06-14T02:21:17.000"
"10093330","0","100933300","955 Sutter St.","2010-10-20T00:00:00.000","102930039","2010-10-20T05:28:59.000","2010-10-20T05:51:53.000","2010-10-20T05:57:49.000","SF","94109","B04","03",,"1","4","0","0","0","0","E20",,,"0","0","0","0","1","641 - Vicinity alarm (incid. another location)","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416766 37.78821547)","2010-11-30T21:19:46.000","2025-06-14T02:21:17.000"
"10093333","0","100933330","Wool St. / Cortland Av.","2010-10-20T00:00:00.000","102930042","2010-10-20T05:52:14.000","2010-10-20T05:59:16.000","2010-10-20T06:07:27.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417141 37.739122)","2010-10-22T22:47:11.000","2025-06-14T02:21:17.000"
"10093337","0","100933370","200 The Embarcadero Nor","2010-10-20T00:00:00.000","102930049","2010-10-20T06:27:07.000","2010-10-20T06:35:35.000","2010-10-20T07:03:23.000","SF","94104","B01","13",,"4","14","0","0","0","0","T06",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394913 37.796958)","2010-10-20T07:40:36.000","2025-06-14T02:21:17.000"
"10093338","0","100933380","240 Turk St.","2010-10-20T00:00:00.000","102930048","2010-10-20T06:28:29.000","2010-10-20T06:41:12.000","2010-10-20T06:46:40.000","SF","94109","B03","01",,"3","11","0","0","0","0","E09",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413114 37.782983)","2010-10-27T16:07:54.000","2025-06-14T02:21:17.000"
"10093340","0","100933400","55 4th St.","2010-10-20T00:00:00.000","102930051","2010-10-20T06:47:07.000","2010-10-20T06:51:30.000","2010-10-20T06:58:55.000","SF","94105","B03","01",,"3","12","0","0","0","0","T06",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","00 - Other","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"U -Undetermined",,,,"0","6","Financial District/South Beach","POINT (-122.404822 37.784993)","2010-10-20T07:50:13.000","2025-06-14T02:21:17.000"
"10093345","0","100933450","1167 Bush St.","2010-10-20T00:00:00.000","102930056","2010-10-20T07:25:58.000","2010-10-20T07:32:40.000","2010-10-20T08:12:17.000","SF","94109","B01","41",,"3","10","0","0","0","0","E20",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416438 37.789114)","2010-10-26T12:25:39.000","2025-06-14T02:21:17.000"
