"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24145947","0","241459470","238 LEAVENWORTH STREET","2024-10-20T00:00:00.000","242941880","2024-10-20T14:53:21.000","2024-10-20T15:06:30.000","2024-10-20T15:06:53.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414046 37.78318)","2024-10-20T15:06:53.000","2025-06-14T02:21:17.000"
"24145949","0","241459490","LINCOLN BL","2024-10-20T00:00:00.000","242941886","2024-10-20T14:55:13.000","2024-10-20T15:00:53.000","2024-10-20T17:08:54.000","Presidio","94129","B07","14","4617","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.48101 37.792348)","2024-10-20T17:08:54.000","2025-06-14T02:21:17.000"
"24145950","0","241459500","350 GOLDEN GATE AVENUE","2024-10-20T00:00:00.000","242941891","2024-10-20T14:58:10.000","2024-10-20T15:02:34.000","2024-10-20T15:12:27.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2024-10-20T15:12:27.000","2025-06-14T02:21:17.000"
"24145952","0","241459520","55 MASON STREET","2024-10-20T00:00:00.000","242941894","2024-10-20T15:00:04.000","2024-10-20T15:07:59.000","2024-10-20T15:14:25.000","San Francisco","94102","B03","01","1365","1","5","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2024-10-20T15:14:25.000","2025-06-14T02:21:17.000"
"24145954","0","241459540","1855 FOLSOM STREET","2024-10-20T00:00:00.000","242941900","2024-10-20T15:00:55.000","2024-10-20T15:04:18.000","2024-10-20T15:06:09.000","San Francisco","94103","B02","07","5216","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413937 37.767442)","2024-10-20T15:06:09.000","2025-06-14T02:21:17.000"
"24145958","0","241459580","250 21ST AVENUE","2024-10-20T00:00:00.000","242941937","2024-10-20T15:12:05.000","2024-10-20T15:17:07.000","2024-10-20T15:29:18.000","San Francisco","94121","B07","14","7173","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480571 37.78313)","2024-10-20T15:29:18.000","2025-06-14T02:21:17.000"
"24145961","0","241459610","2050 THE EMBARCADERO NOR","2024-10-20T00:00:00.000","242941965","2024-10-20T15:22:39.000","2024-10-20T15:26:38.000","2024-10-20T15:51:30.000","San Francisco","94133","B01","28","0937","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408105 37.807916)","2024-10-20T15:51:30.000","2025-06-14T02:21:17.000"
"24145962","0","241459620","2150 POST STREET","2024-10-20T00:00:00.000","242941974","2024-10-20T15:27:38.000","2024-10-20T15:31:12.000","2024-10-20T15:36:45.000","San Francisco","94115","B04","10","4131","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.437223 37.784699)","2024-10-20T15:36:45.000","2025-06-14T02:21:17.000"
"24145965","0","241459650","332-338 CAPP STREET","2024-10-20T00:00:00.000","242941984","2024-10-20T15:30:48.000","2024-10-20T15:34:08.000","2024-10-20T15:39:35.000","San Francisco","94110","B06","07","5433","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418306 37.761351)","2024-10-20T15:39:35.000","2025-06-14T02:21:17.000"
"24145967","0","241459670","FRIDA KAHLO WAY","2024-10-20T00:00:00.000","242942004","2024-10-20T15:38:13.000","2024-10-20T15:43:05.000","2024-10-20T17:46:30.000","San Francisco","94112","B09","15","8224","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45233 37.723079)","2024-10-20T17:46:30.000","2025-06-14T02:21:17.000"
"24145968","0","241459680","OAKDALE AVENUE","2024-10-20T00:00:00.000","242942022","2024-10-20T15:45:45.000","2024-10-20T15:51:32.000","2024-10-20T15:55:28.000","San Francisco","94124","B10","42","6444","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394095 37.736731)","2024-10-20T15:55:28.000","2025-06-14T02:21:17.000"
"24145970","0","241459700","KEARNY STREET","2024-10-20T00:00:00.000","242942030","2024-10-20T15:48:48.000","2024-10-20T15:52:52.000","2024-10-20T15:53:48.000","San Francisco","94108","B01","13","1243","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404033 37.790759)","2024-10-20T15:53:48.000","2025-06-14T02:21:17.000"
"24145972","0","241459720","550 LARKIN STREET","2024-10-20T00:00:00.000","242942042","2024-10-20T15:55:33.000","2024-10-20T15:59:35.000","2024-10-20T16:07:20.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417352 37.782864)","2024-10-20T16:07:20.000","2025-06-14T02:21:17.000"
"24145976","0","241459760","2075 JOHN F KENNEDY DRIVE","2024-10-20T00:00:00.000","242942071","2024-10-20T16:04:57.000","2024-10-20T16:10:22.000","2024-10-20T16:12:57.000","San Francisco","94122","B07","34","7311","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"123 Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.508017 37.768851)","2024-10-20T16:12:57.000","2025-06-14T02:21:17.000"
"24145978","0","241459780","410 44TH AVENUE","2024-10-20T00:00:00.000","242942077","2024-10-20T16:07:08.000","2024-10-20T16:12:53.000","2024-10-20T16:18:02.000","San Francisco","94121","B07","34","7265","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.505123 37.780842)","2024-10-20T16:18:02.000","2025-06-14T02:21:17.000"
"24145992","0","241459920","2261 BRYANT STREET","2024-10-20T00:00:00.000","242942154","2024-10-20T16:29:12.000","2024-10-20T16:33:09.000","2024-10-20T16:37:36.000","San Francisco","94110","B06","07","5474","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409337 37.7583)","2024-10-20T16:37:36.000","2025-06-14T02:21:17.000"
"24145994","0","241459940","35 MEDICAL CENTER WAY","2024-10-20T00:00:00.000","242942164","2024-10-20T16:32:55.000","2024-10-20T16:38:14.000","2024-10-20T17:21:25.000","San Francisco","94122","B05","12","5156","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456408 37.762335)","2024-10-20T17:21:25.000","2025-06-14T02:21:17.000"
"24145997","0","241459970","2530 FILLMORE STREET","2024-10-20T00:00:00.000","242942169","2024-10-20T16:34:00.000","2024-10-20T16:35:55.000","2024-10-20T17:10:15.000","San Francisco","94115","B04","38","3546","8","29","1","2","1","2",,"0","0","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434533 37.792776)","2024-10-20T17:10:15.000","2025-06-14T02:21:17.000"
"24145998","0","241459980","2129 GOLDEN GATE AVENUE","2024-10-20T00:00:00.000","242942181","2024-10-20T16:37:57.000","2024-10-20T16:43:07.000","2024-10-20T16:59:05.000","San Francisco","94118","B05","21","4462","1","5","0","0","1","1",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.444782 37.776016)","2024-10-20T16:59:05.000","2025-06-14T02:21:17.000"
"24146004","0","241460040","STEINER STREET","2024-10-20T00:00:00.000","242942224","2024-10-20T16:50:30.000","2024-10-20T16:53:48.000","2024-10-20T17:57:46.000","San Francisco","94115","B05","05","3625","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433407 37.778423)","2024-10-20T17:57:46.000","2025-06-14T02:21:17.000"
"24146005","0","241460050","WORCESTER AVENUE","2024-10-20T00:00:00.000","242942225","2024-10-20T16:51:11.000","2024-10-20T17:03:09.000","2024-10-20T17:07:25.000","San Francisco","94132","B09","33","8412","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467025 37.711495)","2024-10-20T17:07:25.000","2025-06-14T02:21:17.000"
"24146009","0","241460090","50 FRIDA KAHLO WAY","2024-10-20T00:00:00.000","242942262","2024-10-20T17:01:31.000","2024-10-20T17:06:28.000","2024-10-20T17:15:09.000","San Francisco","94112","B09","15","8225","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","65 Secure property",,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2024-10-20T17:15:09.000","2025-06-14T02:21:17.000"
"24146010","0","241460100","785 BRANNAN STREET","2024-10-20T00:00:00.000","242942265","2024-10-20T17:01:51.000","2024-10-20T17:11:16.000","2024-10-20T17:36:19.000","San Francisco","94103","B03","08","2276","1","5","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402765 37.773303)","2024-10-20T17:36:19.000","2025-06-14T02:21:17.000"
"24146013","0","241460130","ELLIS STREET","2024-10-20T00:00:00.000","242942306","2024-10-20T17:14:23.000","2024-10-20T17:17:03.000","2024-10-20T17:19:18.000","San Francisco","94109","B02","03","1555","2","9","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2024-10-20T17:19:18.000","2025-06-14T02:21:17.000"
"24146018","0","241460180","444 BOWDOIN STREET","2024-10-20T00:00:00.000","242942321","2024-10-20T17:20:47.000","2024-10-20T17:27:10.000","2024-10-20T17:29:03.000","San Francisco","94134","B09","42","6355","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.412267 37.729855)","2024-10-20T17:29:03.000","2025-06-14T02:21:17.000"
"24146023","0","241460230","15TH STREET","2024-10-20T00:00:00.000","242942386","2024-10-20T17:39:33.000","2024-10-20T17:42:06.000","2024-10-20T18:45:19.000","San Francisco","94103","B02","07","5279","3","11","3","5","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","34 Transport person",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2024-10-20T18:45:19.000","2025-06-14T02:21:17.000"
"24146028","0","241460280","288 ATHENS STREET","2024-10-20T00:00:00.000","242942422","2024-10-20T17:50:21.000","2024-10-20T17:56:26.000","2024-10-20T18:00:34.000","San Francisco","94112","B09","43","6155","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427182 37.723444)","2024-10-20T18:00:34.000","2025-06-14T02:21:17.000"
"24146031","0","241460310","BUSH STREET","2024-10-20T00:00:00.000","242942452","2024-10-20T18:02:20.000","2024-10-20T18:10:38.000","2024-10-20T18:10:40.000","San Francisco","94108","B01","02","1361","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408787 37.790158)","2024-10-20T18:10:40.000","2025-06-14T02:21:17.000"
"24146034","0","241460340","POTRERO AVENUE","2024-10-20T00:00:00.000","242942465","2024-10-20T18:06:41.000","2024-10-20T18:09:58.000","2024-10-20T18:11:13.000","San Francisco","94110","B06","07","5451","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406803 37.757763)","2024-10-20T18:11:13.000","2025-06-14T02:21:17.000"
"24146036","0","241460360","128 RILEY AV, PRAIRIE","2024-10-20T00:00:00.000","242942480","2024-10-20T18:12:07.000","2024-10-20T18:15:42.000","2024-10-20T18:45:28.000","Presidio","94129","B07","51","4626","8","28","1","2","1","2",,,,"0","0","0","0","1","443 Breakdown of light ballast","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.460707 37.800504)","2024-10-20T18:45:28.000","2025-06-14T02:21:17.000"
"24146039","0","241460390","36TH AVENUE","2024-10-20T00:00:00.000","242942499","2024-10-20T18:18:23.000","2024-10-20T18:22:58.000","2024-10-20T18:29:35.000","San Francisco","94121","B07","34","7253","1","4","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.494946 37.769846)","2024-10-20T18:29:35.000","2025-06-14T02:21:17.000"
"24146048","0","241460480","100 CHANNEL STREET","2024-10-20T00:00:00.000","242942547","2024-10-20T18:34:39.000","2024-10-20T18:37:42.000","2024-10-20T18:57:19.000","San Francisco","94107","B03","04","2226","8","29","1","2","1","2",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389959 37.774613)","2024-10-20T18:57:19.000","2025-06-14T02:21:17.000"
"24146049","0","241460490","1545 EDDY STREET","2024-10-20T00:00:00.000","242942548","2024-10-20T18:36:11.000","2024-10-20T18:40:37.000","2024-10-20T18:54:44.000","San Francisco","94115","B05","05","3624","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433063 37.781265)","2024-10-20T18:54:44.000","2025-06-14T02:21:17.000"
"24146051","0","241460510","737 POST STREET","2024-10-20T00:00:00.000","242942561","2024-10-20T18:39:44.000","2024-10-20T18:43:20.000","2024-10-20T18:54:04.000","San Francisco","94109","B04","03","1543","5","20","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2024-10-20T18:54:04.000","2025-06-14T02:21:17.000"
"24146053","0","241460530","PERALTA AVENUE","2024-10-20T00:00:00.000","242942569","2024-10-20T18:43:34.000","2024-10-20T18:50:35.000","2024-10-20T18:50:44.000","San Francisco","94110","B10","32","5722","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408749 37.741277)","2024-10-20T18:50:44.000","2025-06-14T02:21:17.000"
"24146059","0","241460590","1922 MISSION STREET","2024-10-20T00:00:00.000","242942613","2024-10-20T18:59:19.000","2024-10-20T19:04:29.000","2024-10-20T19:04:53.000","San Francisco","94103","B02","07","5279","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2024-10-20T19:04:53.000","2025-06-14T02:21:17.000"
"24146060","0","241460600","835 OFARRELL STREET","2024-10-20T00:00:00.000","242942628","2024-10-20T19:03:14.000","2024-10-20T19:05:49.000","2024-10-20T19:25:43.000","San Francisco","94109","B04","03","1642","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2024-10-20T19:25:43.000","2025-06-14T02:21:17.000"
"24146062","0","241460620","125 CAMBON DRIVE","2024-10-20T00:00:00.000","242942647","2024-10-20T19:08:40.000","2024-10-20T19:13:30.000","2024-10-20T19:21:38.000","San Francisco","94132","B08","19","8428","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2024-10-20T19:21:38.000","2025-06-14T02:21:17.000"
"24146066","0","241460660","4840 MISSION STREET","2024-10-20T00:00:00.000","242942679","2024-10-20T19:17:59.000","2024-10-20T19:21:08.000","2024-10-20T19:39:35.000","San Francisco","94112","B09","43","6123","9","30","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437898 37.720721)","2024-10-20T19:39:35.000","2025-06-14T02:21:17.000"
"24146067","0","241460670","337 FULTON STREET","2024-10-20T00:00:00.000","242942692","2024-10-20T19:22:14.000","2024-10-20T19:26:13.000","2024-10-20T19:33:15.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422325 37.778809)","2024-10-20T19:33:15.000","2025-06-14T02:21:17.000"
"24146068","0","241460680","547 DOLORES STREET","2024-10-20T00:00:00.000","242942693","2024-10-20T19:22:28.000","2024-10-20T19:26:56.000","2024-10-20T19:36:18.000","San Francisco","94110","B06","07","5435","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425919 37.760678)","2024-10-20T19:36:18.000","2025-06-14T02:21:17.000"
"24146069","0","241460690","750 GONZALEZ DRIVE","2024-10-20T00:00:00.000","242942698","2024-10-20T19:25:11.000","2024-10-20T19:29:08.000","2024-10-20T19:42:27.000","San Francisco","94132","B08","19","8482","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2024-10-20T19:42:27.000","2025-06-14T02:21:17.000"
"24146077","0","241460770","597 POLK STREET","2024-10-20T00:00:00.000","242942742","2024-10-20T19:42:18.000","2024-10-20T19:45:09.000","2024-10-20T21:09:55.000","San Francisco","94102","B02","03","3114","1","4","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419066 37.782079)","2024-10-20T21:09:55.000","2025-06-14T02:21:17.000"
"24146085","0","241460850","GEARY BL","2024-10-20T00:00:00.000","242942766","2024-10-20T19:52:36.000","2024-10-20T19:55:57.000","2024-10-20T20:00:00.000","San Francisco","94115","B04","05","3541","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433743 37.784252)","2024-10-20T20:00:00.000","2025-06-14T02:21:17.000"
"24146089","0","241460890","1450 CALIFORNIA STREET","2024-10-20T00:00:00.000","242942787","2024-10-20T20:02:23.000","2024-10-20T20:06:54.000","2024-10-20T20:15:19.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418244 37.790948)","2024-10-20T20:15:19.000","2025-06-14T02:21:17.000"
"24146093","0","241460930","1123 FOLSOM STREET","2024-10-20T00:00:00.000","242942803","2024-10-20T20:09:40.000","2024-10-20T20:15:09.000","2024-10-20T20:20:39.000","San Francisco","94103","B03","01","2313","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408406 37.776204)","2024-10-20T20:20:39.000","2025-06-14T02:21:17.000"
"24146098","0","241460980","711 POST STREET","2024-10-20T00:00:00.000","242942832","2024-10-20T20:19:59.000","2024-10-20T20:23:19.000","2024-10-20T20:31:31.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413786 37.787461)","2024-10-20T20:31:31.000","2025-06-14T02:21:17.000"
"24146101","0","241461010","1 ZOO ROAD","2024-10-20T00:00:00.000","242942865","2024-10-20T20:32:29.000","2024-10-20T20:38:28.000","2024-10-20T20:52:59.000","San Francisco","94132","B08","19","8716","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2024-10-20T20:52:59.000","2025-06-14T02:21:17.000"
"24146108","0","241461080","1 280NB ALEMANY OF","2024-10-20T00:00:00.000","242942902","2024-10-20T20:48:29.000","2024-10-20T20:55:17.000","2024-10-20T23:15:32.000","San Francisco","94112","B09","32","8261","4","15","4","7","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","23 Extricate, disentangle",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.424469 37.731421)","2024-10-20T23:15:32.000","2025-06-14T02:21:17.000"
"24146117","0","241461170","150 OTIS STREET","2024-10-20T00:00:00.000","242942967","2024-10-20T21:19:38.000","2024-10-20T21:24:03.000","2024-10-20T22:02:14.000","San Francisco","94103","B02","36","5125","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420335 37.770892)","2024-10-20T22:02:14.000","2025-06-14T02:21:17.000"
"24146127","0","241461270","225 SERRANO DRIVE","2024-10-20T00:00:00.000","242943031","2024-10-20T21:44:59.000","2024-10-20T21:54:12.000","2024-10-20T22:07:46.000","San Francisco","94132","B08","19","8682","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479176 37.719933)","2024-10-20T22:07:46.000","2025-06-14T02:21:17.000"
"24146135","0","241461350","550 BUENA VISTA AVENUE WEST","2024-10-20T00:00:00.000","242943080","2024-10-20T22:04:25.000","2024-10-20T22:09:54.000","2024-10-20T22:37:28.000","San Francisco","94117","B05","12","5142","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","14 Contain fire (wildland)",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.441379 37.768564)","2024-10-20T22:37:28.000","2025-06-14T02:21:17.000"
