"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22112550","0","221125500","STOCKTON STREET","2022-09-01T00:00:00.000","222442804","2022-09-01T18:53:29.000","2022-09-01T18:56:27.000","2022-09-01T19:02:16.000","San Francisco","94108","B01","02","1326","10","38","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407905 37.794059)","2022-09-01T19:02:16.000","2025-06-14T02:21:17.000"
"22112551","0","221125510","1001 POLK STREET","2022-09-01T00:00:00.000","222442807","2022-09-01T18:54:23.000","2022-09-01T18:56:43.000","2022-09-01T19:42:55.000","San Francisco","94109","B04","03","3121","11","37","2","4","2","4",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.420049 37.786116)","2022-09-01T19:42:55.000","2025-06-14T02:21:17.000"
"22112556","0","221125560","HAMPSHIRE STREET","2022-09-01T00:00:00.000","222442849","2022-09-01T19:09:15.000","2022-09-01T19:14:05.000","2022-09-01T19:14:06.000","San Francisco","94110","B06","09","5616","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","87 Investigate fire out on arrival",,,,"900 Outside or special property, other","90 Outside area, other","1 Intentional","UU Undetermined",,"UU Undetermined","96 Rubbish, trash, waste","24 Possibly impaired by alcohol or drugsPossibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406759 37.748767)","2022-09-01T19:14:06.000","2025-06-14T02:21:17.000"
"22112561","0","221125610","460 ELLIS STREET","2022-09-01T00:00:00.000","222442896","2022-09-01T19:23:51.000","2022-09-01T19:26:57.000","2022-09-01T19:34:38.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2022-09-01T19:34:38.000","2025-06-14T02:21:17.000"
"22112563","0","221125630","460 EDDY STREET","2022-09-01T00:00:00.000","222442908","2022-09-01T19:26:08.000","2022-09-01T19:30:15.000","2022-09-01T19:39:10.000","San Francisco","94109","B02","03","1545","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"880 Vehicle storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415243 37.783667)","2022-09-01T19:39:10.000","2025-06-14T02:21:17.000"
"22112565","0","221125650","81 DORLAND STREET","2022-09-01T00:00:00.000","222442925","2022-09-01T19:30:53.000","2022-09-01T19:36:06.000","2022-09-01T19:47:50.000","San Francisco","94110","B02","07","5422","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425686 37.762173)","2022-09-01T19:47:50.000","2025-06-14T02:21:17.000"
"22112568","0","221125680","12TH STREET","2022-09-01T00:00:00.000","222442940","2022-09-01T19:34:45.000","2022-09-01T19:38:05.000","2022-09-01T19:50:05.000","San Francisco","94103","B02","36","5116","4","14","2","3","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2022-09-01T19:50:05.000","2025-06-14T02:21:17.000"
"22112569","0","221125690","340 CHURCH STREET","2022-09-01T00:00:00.000","222442953","2022-09-01T19:37:45.000","2022-09-01T19:39:00.000","2022-09-01T19:44:42.000","San Francisco","94114","B02","06","5234","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428844 37.76545)","2022-09-01T19:44:42.000","2025-06-14T02:21:17.000"
"22112578","0","221125780","2 VARELA AVENUE","2022-09-01T00:00:00.000","222442999","2022-09-01T19:54:09.000","2022-09-01T19:58:01.000","2022-09-01T20:12:48.000","San Francisco","94132","B08","19","8426","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476159 37.720714)","2022-09-01T20:12:48.000","2025-06-14T02:21:17.000"
"22112579","0","221125790","34 6TH STREET","2022-09-01T00:00:00.000","222443003","2022-09-01T19:55:57.000","2022-09-01T19:58:42.000","2022-09-01T20:15:50.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2022-09-01T20:15:50.000","2025-06-14T02:21:17.000"
"22112584","0","221125840","125 3RD STREET","2022-09-01T00:00:00.000","222443040","2022-09-01T20:09:49.000","2022-09-01T20:15:24.000","2022-09-01T20:17:50.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401562 37.785959)","2022-09-01T20:17:50.000","2025-06-14T02:21:17.000"
"22112585","0","221125850","705 NATOMA STREET","2022-09-01T00:00:00.000","222443044","2022-09-01T20:10:44.000","2022-09-01T20:13:13.000","2022-09-01T20:19:08.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2022-09-01T20:19:08.000","2025-06-14T02:21:17.000"
"22112596","0","221125960","300 20TH STREET","2022-09-01T00:00:00.000","222443132","2022-09-01T20:37:30.000","2022-09-01T20:45:51.000","2022-09-01T20:48:08.000","San Francisco","94107","B10","25","0970","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.384719 37.760774)","2022-09-01T20:48:08.000","2025-06-14T02:21:17.000"
"22112598","0","221125980","71 JULIAN AVENUE","2022-09-01T00:00:00.000","222443141","2022-09-01T20:39:48.000","2022-09-01T20:43:59.000","2022-09-01T20:46:06.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421019 37.76709)","2022-09-01T20:46:06.000","2025-06-14T02:21:17.000"
"22112601","0","221126010","50 3RD STREET","2022-09-01T00:00:00.000","222443153","2022-09-01T20:46:09.000","2022-09-01T20:51:13.000","2022-09-01T20:53:57.000","San Francisco","94105","B03","01","2211","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402889 37.786766)","2022-09-01T20:53:57.000","2025-06-14T02:21:17.000"
"22112602","0","221126020","5990 3RD STREET","2022-09-01T00:00:00.000","222443158","2022-09-01T20:48:01.000","2022-09-01T20:56:12.000","2022-09-01T21:02:49.000","San Francisco","94124","B10","17","6537","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"951 Railroad right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394958 37.724114)","2022-09-01T21:02:49.000","2025-06-14T02:21:17.000"
"22112604","0","221126040","3549 MISSION STREET","2022-09-01T00:00:00.000","222443167","2022-09-01T20:51:35.000","2022-09-01T20:57:03.000","2022-09-01T21:07:05.000","San Francisco","94110","B06","32","5626","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.423464 37.739915)","2022-09-01T21:07:05.000","2025-06-14T02:21:17.000"
"22112612","0","221126120","3555 CESAR CHAVEZ STREET","2022-09-01T00:00:00.000","222443235","2022-09-01T21:14:28.000","2022-09-01T21:16:55.000","2022-09-01T21:23:10.000","San Francisco","94110","B06","11","0555","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Noe Valley","POINT (-122.421535 37.747921)","2022-09-01T21:23:10.000","2025-06-14T02:21:17.000"
"22112617","0","221126170","2712 BROADWAY","2022-09-01T00:00:00.000","222443283","2022-09-01T21:29:12.000","2022-09-01T21:33:01.000","2022-09-01T21:42:21.000","San Francisco","94123","B04","10","4226","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441807 37.79347)","2022-09-01T21:42:21.000","2025-06-14T02:21:17.000"
"22112619","0","221126190","1390 MARKET STREET","2022-09-01T00:00:00.000","222443309","2022-09-01T21:36:37.000","2022-09-01T21:39:20.000","2022-09-01T21:45:53.000","San Francisco","94102","B02","36","3111","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2022-09-01T21:45:53.000","2025-06-14T02:21:17.000"
"22112620","0","221126200","74 NEW MONTGOMERY STREET","2022-09-01T00:00:00.000","222443321","2022-09-01T21:40:06.000","2022-09-01T21:46:14.000","2022-09-01T21:51:51.000","San Francisco","94105","B03","35","2145","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400991 37.787747)","2022-09-01T21:51:51.000","2025-06-14T02:21:17.000"
"22112623","0","221126230","410 CHINA BASIN STREET","2022-09-01T00:00:00.000","222443400","2022-09-01T22:03:17.000","2022-09-01T22:06:42.000","2022-09-01T22:24:14.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388412 37.772147)","2022-09-01T22:24:14.000","2025-06-14T02:21:17.000"
"22112631","0","221126310","TARAVAL STREET","2022-09-01T00:00:00.000","222443445","2022-09-01T22:23:47.000","2022-09-01T22:27:03.000","2022-09-01T23:56:01.000","San Francisco","94116","B08","40","7416","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477835 37.742956)","2022-09-01T23:56:01.000","2025-06-14T02:21:17.000"
"22112635","0","221126350","74 SPENCER STREET","2022-09-01T00:00:00.000","222443465","2022-09-01T22:31:58.000","2022-09-01T22:35:49.000","2022-09-01T22:37:29.000","San Francisco","94114","B02","06","5235","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424677 37.764891)","2022-09-01T22:37:29.000","2025-06-14T02:21:17.000"
"22112636","0","221126360","1390 MARKET STREET","2022-09-01T00:00:00.000","222443472","2022-09-01T22:35:27.000","2022-09-01T22:35:33.000","2022-09-01T22:38:02.000","San Francisco","94102","B02","36","3111","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2022-09-01T22:38:02.000","2025-06-14T02:21:17.000"
"22112646","0","221126460","478 WARREN DRIVE","2022-09-01T00:00:00.000","222443522","2022-09-01T23:01:35.000","2022-09-01T23:07:50.000","2022-09-01T23:22:13.000","San Francisco","94122","B08","20","5377","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461912 37.757742)","2022-09-01T23:22:13.000","2025-06-14T02:21:17.000"
"22112647","0","221126470","15TH STREET","2022-09-01T00:00:00.000","222443532","2022-09-01T23:05:18.000","2022-09-01T23:09:35.000","2022-09-02T00:07:36.000","San Francisco","94103","B02","07","5217","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415464 37.766937)","2022-09-02T00:07:36.000","2025-06-14T02:21:17.000"
"22112652","0","221126520","1654 UNION STREET","2022-09-01T00:00:00.000","222443598","2022-09-01T23:32:34.000","2022-09-01T23:37:41.000","2022-09-01T23:52:06.000","San Francisco","94123","B04","16","3233","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426439 37.798099)","2022-09-01T23:52:06.000","2025-06-14T02:21:17.000"
"22112654","0","221126540","1390 MARKET STREET","2022-09-01T00:00:00.000","222443613","2022-09-01T23:42:25.000","2022-09-01T23:47:10.000","2022-09-01T23:54:03.000","San Francisco","94102","B02","36","3111","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417343 37.777072)","2022-09-01T23:54:03.000","2025-06-14T02:21:17.000"
"22112657","0","221126570","455 ATHENS STREET","2022-09-02T00:00:00.000","222450002","2022-09-02T00:00:19.000","2022-09-02T00:04:36.000","2022-09-02T00:15:36.000","San Francisco","94112","B09","43","0615","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429011 37.720761)","2022-09-02T00:15:36.000","2025-06-14T02:21:17.000"
"22112662","0","221126620","1654 UNION STREET","2022-09-02T00:00:00.000","222450054","2022-09-02T00:27:25.000","2022-09-02T00:29:36.000","2022-09-02T00:37:30.000","San Francisco","94123","B04","16","3233","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426439 37.798099)","2022-09-02T00:37:30.000","2025-06-14T02:21:17.000"
"22112663","0","221126630","470 STEVENSON STREET","2022-09-02T00:00:00.000","222450058","2022-09-02T00:28:38.000","2022-09-02T00:33:14.000","2022-09-02T00:36:33.000","San Francisco","94103","B01","01","2247","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"2 Detector did not alert occupants","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4091 37.78233)","2022-09-02T00:36:33.000","2025-06-14T02:21:17.000"
"22112668","0","221126680","298 FRANCONIA STREET","2022-09-02T00:00:00.000","222450084","2022-09-02T00:41:44.000","2022-09-02T00:48:22.000","2022-09-02T00:58:58.000","San Francisco","94110","B06","09","5667","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.40766 37.744972)","2022-09-02T00:58:58.000","2025-06-14T02:21:17.000"
"22112669","0","221126690","2238 GEARY BL","2022-09-02T00:00:00.000","222450088","2022-09-02T00:43:45.000","2022-09-02T00:48:13.000","2022-09-02T00:58:15.000","San Francisco","94115","B05","10","4154","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440159 37.783292)","2022-09-02T00:58:15.000","2025-06-14T02:21:17.000"
"22112677","0","221126770","WILLOW STREET","2022-09-02T00:00:00.000","222450120","2022-09-02T00:59:10.000","2022-09-02T01:03:17.000","2022-09-02T01:04:38.000","San Francisco","94109","B02","03","1643","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417622 37.783777)","2022-09-02T01:04:38.000","2025-06-14T02:21:17.000"
"22112681","0","221126810","3400 SACRAMENTO STREET","2022-09-02T00:00:00.000","222450152","2022-09-02T01:21:15.000","2022-09-02T01:24:45.000","2022-09-02T01:41:00.000","San Francisco","94118","B04","10","4422","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448756 37.788032)","2022-09-02T01:41:00.000","2025-06-14T02:21:17.000"
"22112686","0","221126860","8TH STREET","2022-09-02T00:00:00.000","222450173","2022-09-02T01:33:54.000","2022-09-02T01:39:45.000","2022-09-02T01:42:47.000","San Francisco","94103","B02","01","2318","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2022-09-02T01:42:47.000","2025-06-14T02:21:17.000"
"22112688","0","221126880","3326 MARKET STREET","2022-09-02T00:00:00.000","222450178","2022-09-02T01:36:48.000","2022-09-02T01:41:57.000","2022-09-02T01:55:01.000","San Francisco","94114","B05","24","5274","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443984 37.7582)","2022-09-02T01:55:01.000","2025-06-14T02:21:17.000"
"22112698","0","221126980","WALTER U LUM PLACE","2022-09-02T00:00:00.000","222450246","2022-09-02T02:38:37.000","2022-09-02T02:42:39.000","2022-09-02T02:51:10.000","San Francisco","94108","B01","13","1313","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405847 37.795224)","2022-09-02T02:51:10.000","2025-06-14T02:21:17.000"
"22112707","0","221127070","1515 JACKSON STREET","2022-09-02T00:00:00.000","222450284","2022-09-02T03:15:33.000","2022-09-02T03:20:40.000","2022-09-02T03:53:22.000","San Francisco","94109","B01","41","1633","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420037 37.794247)","2022-09-02T03:53:22.000","2025-06-14T02:21:17.000"
"22112714","0","221127140","353 SACRAMENTO STREET","2022-09-02T00:00:00.000","222450339","2022-09-02T04:02:32.000","2022-09-02T04:06:35.000","2022-09-02T04:28:00.000","San Francisco","94111","B01","13","1141","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39958 37.794137)","2022-09-02T04:28:00.000","2025-06-14T02:21:17.000"
"22112718","0","221127180","430 STEINER STREET","2022-09-02T00:00:00.000","222450361","2022-09-02T04:25:04.000","2022-09-02T04:30:12.000","2022-09-02T06:06:00.000","San Francisco","94117","B05","06","3632","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43226 37.77315)","2022-09-02T06:06:00.000","2025-06-14T02:21:17.000"
"22112729","0","221127290","CALEDONIA STREET","2022-09-02T00:00:00.000","222450422","2022-09-02T05:23:12.000","2022-09-02T05:27:37.000","2022-09-02T05:28:42.000","San Francisco","94103","B02","06","5226","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421534 37.766569)","2022-09-02T05:28:42.000","2025-06-14T02:21:17.000"
"22112737","0","221127370","1405 FRANKLIN STREET","2022-09-02T00:00:00.000","222450485","2022-09-02T06:23:40.000","2022-09-02T06:25:37.000","2022-09-02T06:37:40.000","San Francisco","94109","B04","03","3223","9","33","1","2","1","2",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423512 37.787437)","2022-09-02T06:37:40.000","2025-06-14T02:21:17.000"
"22112738","0","221127380","121 ORD STREET","2022-09-02T00:00:00.000","222450491","2022-09-02T06:27:24.000","2022-09-02T06:32:32.000","2022-09-02T07:37:18.000","San Francisco","94114","B05","06","5254","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.440035 37.761702)","2022-09-02T07:37:18.000","2025-06-14T02:21:17.000"
"22112740","0","221127400","635 ELLIS STREET","2022-09-02T00:00:00.000","222450518","2022-09-02T06:44:15.000","2022-09-02T06:48:18.000","2022-09-02T07:03:31.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416655 37.784304)","2022-09-02T07:03:31.000","2025-06-14T02:21:17.000"
"22112745","0","221127450","316 VALENCIA STREET","2022-09-02T00:00:00.000","222450532","2022-09-02T06:50:31.000","2022-09-02T06:55:48.000","2022-09-02T07:30:07.000","San Francisco","94103","B02","06","5226","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422266 37.76792)","2022-09-02T07:30:07.000","2025-06-14T02:21:17.000"
"22112750","0","221127500","1371 24TH AVENUE","2022-09-02T00:00:00.000","222450575","2022-09-02T07:25:59.000","2022-09-02T07:29:56.000","2022-09-02T07:36:46.000","San Francisco","94122","B08","22","7451","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482477 37.762021)","2022-09-02T07:36:46.000","2025-06-14T02:21:17.000"
"22112753","0","221127530","561 COLUMBUS AVENUE","2022-09-02T00:00:00.000","222450596","2022-09-02T07:40:32.000","2022-09-02T07:48:33.000","2022-09-02T07:52:45.000","San Francisco","94133","B01","28","1334","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409789 37.799932)","2022-09-02T07:52:45.000","2025-06-14T02:21:17.000"
"22112763","0","221127630","350 GOLDEN GATE AVENUE","2022-09-02T00:00:00.000","222450679","2022-09-02T08:18:57.000","2022-09-02T08:25:31.000","2022-09-02T08:32:52.000","San Francisco","94102","B02","03","1644","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2022-09-02T08:32:52.000","2025-06-14T02:21:17.000"
"22112765","0","221127650","727 NELSON RISING LANE","2022-09-02T00:00:00.000","222450685","2022-09-02T08:19:57.000","2022-09-02T08:19:57.000","2022-09-02T08:41:46.000","San Francisco","94107","B03","04","2265","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393214 37.769463)","2022-09-02T08:41:46.000","2025-06-14T02:21:17.000"
