"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13095347","0","130953470","CASTRO ST / MARKET ST","2013-10-07T00:00:00.000","132800257","2013-10-07T16:05:26.000","2013-10-07T16:13:18.000","2013-10-07T16:15:20.000","SF","94114","B05","06","5233","1","4","0","0","0","0","E07",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2013-11-01T17:47:08.000","2025-06-10T02:23:58.000"
"13095348","0","130953480","25TH AV / TARAVAL ST","2013-10-07T00:00:00.000","132800258","2013-10-07T16:06:49.000","2013-10-07T16:10:46.000","2013-10-07T17:42:53.000","SF","94116","B08","40","7471","2","8","1","2","0","0","E40",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478902 37.742908)","2013-10-18T08:59:32.000","2025-06-10T02:23:58.000"
"13095352","0","130953520","3074 MARKET ST","2013-10-07T00:00:00.000","132800262","2013-10-07T16:18:27.000","2013-10-07T16:26:51.000","2013-10-07T16:28:09.000","SF","94114","B05","24","5413","1","3","0","0","0","0","E12",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44285567 37.76117045)","2013-10-13T17:38:05.000","2025-06-10T02:23:58.000"
"13095353","0","130953530","866 GREENWICH ST","2013-10-07T00:00:00.000","132800263","2013-10-07T16:19:44.000","2013-10-07T16:22:39.000","2013-10-07T16:59:53.000","SF","94109","B01","28","1423","9","31","0","0","0","0","E28","500","1","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","02 - Exterior stairway, ramp, or fire esca","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","10 - Structural component or finish, other","N - None","3 -Open structure",,"0",,,"0","0","0","0",,,,,,,,,,"0","3","Russian Hill","POINT (-122.4141198 37.80192521)","2013-10-08T07:21:02.000","2025-06-10T02:23:58.000"
"13095371","0","130953710","2740 CALIFORNIA ST","2013-10-07T00:00:00.000","132800282","2013-10-07T17:14:48.000","2013-10-07T17:21:44.000","2013-10-07T17:28:40.000","SF","94115","B04","38","4125","3","10","0","0","0","0","B04",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439486 37.788258)","2013-10-07T18:41:41.000","2025-06-10T02:23:58.000"
"13095380","0","130953800","HYDE ST / BEACH ST","2013-10-07T00:00:00.000","132800293","2013-10-07T17:53:10.000","2013-10-07T17:59:21.000","2013-10-07T18:29:09.000","SF","94133","B01","28","1615","1","4","0","0","0","0","E28",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420564 37.806657)","2013-10-11T09:25:01.000","2025-06-10T02:23:58.000"
"13095382","0","130953820","GEARY BL / 25TH AV","2013-10-07T00:00:00.000","132800297","2013-10-07T17:54:33.000","2013-10-07T18:00:14.000","2013-10-07T18:12:40.000","SF","94121","B07","14","7213","1","4","0","0","0","0","E14",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484731 37.780092)","2013-10-09T09:42:15.000","2025-06-10T02:23:58.000"
"13095385","0","130953850","LAKE MERCED BL / HIGUERA AV","2013-10-07T00:00:00.000","132800299","2013-10-07T17:59:12.000","2013-10-07T18:06:31.000","2013-10-07T19:34:10.000","SF","94132","B08","19","8775","1","4","1","2","1","2","E19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.48507 37.718452)","2013-10-11T21:31:50.000","2025-06-10T02:23:58.000"
"13095391","0","130953910","1000 MARKET ST","2013-10-07T00:00:00.000","132800308","2013-10-07T18:24:53.000","2013-10-07T18:34:26.000","2013-10-07T18:37:22.000","SF","94109","B03","01","1454","1","4","0","0","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410989 37.782044)","2013-10-10T18:11:10.000","2025-06-10T02:23:58.000"
"13095400","0","130954000","188 BEAUMONT AV","2013-10-07T00:00:00.000","132800318","2013-10-07T19:00:48.000","2013-10-07T19:06:45.000","2013-10-07T19:11:25.000","SF","94118","B07","21","4557","3","10","0","0","0","0","E21",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.4551459 37.77758872)","2013-10-07T23:11:35.000","2025-06-10T02:23:58.000"
"13095402","0","130954020","1330 MONTEREY BL","2013-10-07T00:00:00.000","132800319","2013-10-07T19:00:56.000","2013-10-07T19:10:18.000","2013-10-07T19:22:01.000","SF","94127","B09","15","8547","1","5","0","0","0","0","T15",,,"0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461654 37.73004281)","2013-10-10T08:46:31.000","2025-06-10T02:23:58.000"
"13095403","0","130954030","702 NOE ST","2013-10-07T00:00:00.000","132800320","2013-10-07T19:07:15.000","2013-10-07T19:12:32.000","2013-10-07T19:17:14.000","SF","94114","B06","06","5443","3","10","0","0","0","0","B06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43264967 37.75758456)","2013-11-24T18:15:02.000","2025-06-10T02:23:58.000"
"13095404","0","130954040","3056 GOUGH ST","2013-10-07T00:00:00.000","132800322","2013-10-07T19:05:48.000","2013-10-07T19:13:46.000","2013-10-07T19:16:46.000","SF","94123","B04","16","3244","10","32","0","0","0","0","E16",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42771567 37.80170334)","2013-10-07T19:31:27.000","2025-06-10T02:23:58.000"
"13095410","0","130954100","415 TAYLOR ST","2013-10-07T00:00:00.000","132800327","2013-10-07T19:30:12.000","2013-10-07T19:38:06.000","2013-10-07T20:43:50.000","SF","94102","B01","01","1452","3","11","2","3","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)","34 - Transport person",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411845 37.78632359)","2013-10-07T23:48:42.000","2025-06-10T02:23:58.000"
"13095415","0","130954150","161 SCHWERIN ST","2013-10-07T00:00:00.000","132800334","2013-10-07T20:08:09.000","2013-10-07T20:14:06.000","2013-10-07T20:29:40.000","SF","94134","B09","44","6257","1","4","0","0","0","0","E44",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41078445 37.71116338)","2014-01-08T19:00:44.000","2025-06-10T02:23:58.000"
"13095419","0","130954190","8TH AV / JUDAH ST","2013-10-07T00:00:00.000","132800337","2013-10-07T20:14:04.000","2013-10-07T20:24:44.000","2013-10-07T21:21:50.000","SF","94122","B08","22","7334","1","4","0","0","0","0","E22",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465116 37.762222)","2013-10-10T08:01:04.000","2025-06-10T02:23:58.000"
"13095425","0","130954250","MISSION ST / 6TH ST","2013-10-07T00:00:00.000","132800344","2013-10-07T20:48:00.000","2013-10-07T20:53:33.000","2013-10-07T20:59:41.000","SF","94105","B03","01","2251","1","5","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2013-11-07T09:53:44.000","2025-06-10T02:23:58.000"
"13095426","0","130954260","GILMAN AV / JENNINGS ST","2013-10-07T00:00:00.000","132800345","2013-10-07T20:52:26.000","2013-10-07T20:59:20.000","2013-10-07T21:17:26.000","SF","94124","B10","17","6614","4","14","1","2","0","0","E17",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393762 37.721505)","2013-10-24T08:43:51.000","2025-06-10T02:23:58.000"
"13095434","0","130954340","800 FONT BL","2013-10-07T00:00:00.000","132800353","2013-10-07T21:10:27.000","2013-10-07T21:16:51.000","2013-10-07T22:48:26.000","SF","94132","B08","19","0868","1","4","1","2","0","0","E19",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483602 37.722997)","2013-10-11T21:42:12.000","2025-06-10T02:23:58.000"
"13095439","0","130954390","FREMONT ST / FOLSOM ST","2013-10-07T00:00:00.000","132800358","2013-10-07T21:52:26.000","2013-10-07T21:58:42.000","2013-10-07T22:02:28.000","SF","94105","B03","35","2122","1","4","0","0","0","0","E35",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3936 37.787996)","2013-10-08T10:14:32.000","2025-06-10T02:23:58.000"
"13095441","0","130954410","2290 14TH AV","2013-10-07T00:00:00.000","132800360","2013-10-07T22:08:43.000","2013-10-07T22:13:29.000","2013-10-07T22:25:07.000","SF","94116","B08","40","0736","1","4","0","0","0","0","E40",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470312 37.74536)","2013-10-18T09:06:07.000","2025-06-10T02:23:58.000"
"13095452","0","130954520","405 SERRANO DR","2013-10-07T00:00:00.000","132800374","2013-10-07T23:15:19.000","2013-10-07T23:24:53.000","2013-10-07T23:31:32.000","SF","94132","B08","19","8581","1","5","0","0","0","0","T19",,,"0","0","0","0","1","522 - Water or steam leak","None","84 - Refer to proper authority",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2013-10-17T07:09:32.000","2025-06-10T02:23:58.000"
"13095456","0","130954560","200 BLYTHDALE AV","2013-10-08T00:00:00.000","132810001","2013-10-08T00:00:35.000","2013-10-08T00:09:29.000","2013-10-08T01:01:00.000","SF","94112","B09","43","6243","1","5","0","0","0","0","T15",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.421011 37.711099)","2013-10-10T09:01:13.000","2025-06-10T02:23:58.000"
"13095459","0","130954590","345 SPEAR ST","2013-10-08T00:00:00.000","132810005","2013-10-08T00:08:55.000","2013-10-08T00:15:22.000","2013-10-08T00:32:19.000","SF","94105","B03","35","2113","3","10","0","0","0","0","E35",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390216 37.789561)","2013-10-08T07:28:41.000","2025-06-10T02:23:58.000"
"13095460","0","130954600","300 THE EMBARCADERO SOU","2013-10-08T00:00:00.000","132810006","2013-10-08T00:13:16.000","2013-10-08T00:19:17.000","2013-10-08T00:19:55.000","SF","94111","B03","35","2112","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390095 37.790666)","2013-10-10T13:45:44.000","2025-06-10T02:23:58.000"
"13095466","0","130954660","1290 GROVE ST","2013-10-08T00:00:00.000","132810012","2013-10-08T00:43:23.000","2013-10-08T00:47:21.000","2013-10-08T00:55:46.000","SF","94102","B05","21","4146","3","11","0","0","0","0","E21",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43779377 37.77619543)","2013-10-08T05:22:54.000","2025-06-10T02:23:58.000"
"13095467","0","130954670","2210 STOCKTON ST","2013-10-08T00:00:00.000","132810014","2013-10-08T00:43:36.000","2013-10-08T00:49:08.000","2013-10-08T01:05:13.000","SF","94111","B01","28","1341","3","11","0","0","0","0","E28",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410258 37.806187)","2013-10-11T20:31:36.000","2025-06-10T02:23:58.000"
"13095469","0","130954690","12TH ST / FOLSOM ST","2013-10-08T00:00:00.000","132810015","2013-10-08T00:45:28.000","2013-10-08T00:53:28.000","2013-10-08T00:53:47.000","SF","94103","B02","36","5121","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.414999 37.770894)","2013-10-10T17:41:57.000","2025-06-10T02:23:58.000"
"13095473","0","130954730","3500 FILLMORE ST","2013-10-08T00:00:00.000","132810020","2013-10-08T00:59:33.000","2013-10-08T01:04:11.000","2013-10-08T01:20:46.000","SF","94123","B04","16","0355","10","32","0","0","0","0","T16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.435481 37.801826)","2013-10-08T01:34:42.000","2025-06-10T02:23:58.000"
"13095489","0","130954890","600 JONES ST","2013-10-08T00:00:00.000","132810038","2013-10-08T03:37:08.000","2013-10-08T03:41:43.000","2013-10-08T03:43:32.000","SF","94109","B01","03","1462","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2013-10-10T12:40:52.000","2025-06-10T02:23:58.000"
"13095490","0","130954900","899 MARKET ST","2013-10-08T00:00:00.000","132810039","2013-10-08T03:37:40.000","2013-10-08T03:41:57.000","2013-10-08T03:42:22.000","SF","94104","B03","01","2247","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2013-10-11T09:55:00.000","2025-06-10T02:23:58.000"
"13095491","0","130954910","MCDOWELL AV / COWLES ST","2013-10-08T00:00:00.000","132810040","2013-10-08T03:37:13.000","2013-10-08T03:45:36.000","2013-10-08T04:31:25.000","PR","94129","B99","51","4615","10","32","0","0","0","0","E51",,,"0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"669 - Forest, timberland, woodland","90 - Outside area, other","5 - Cause under investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4669507 37.8017028)","2013-10-08T05:27:45.000","2025-06-10T02:23:58.000"
"13095494","0","130954940","400 MASON ST","2013-10-08T00:00:00.000","132810043","2013-10-08T03:47:00.000","2013-10-08T03:51:05.000","2013-10-08T03:52:04.000","SF","94109","B01","03","1411","1","4","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409805 37.787228)","2013-10-09T09:06:09.000","2025-06-10T02:23:58.000"
"13095495","0","130954950","BRODERICK ST / LOMBARD ST","2013-10-08T00:00:00.000","132810044","2013-10-08T03:49:43.000","2013-10-08T03:55:27.000","2013-10-08T03:55:38.000","SF","94123","B04","16","4223","2","9","0","0","0","0","T10",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.444319 37.798788)","2013-10-22T14:29:54.000","2025-06-10T02:23:58.000"
"13095498","0","130954980","75 CHRISTMAS TREE POINT RD","2013-10-08T00:00:00.000","132810047","2013-10-08T04:00:49.000","2013-10-08T04:07:56.000","2013-10-08T14:56:57.000","SF","94131","B05","20","5268","4","15","0","0","0","0","E20","25000","200","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"000 - Property Use, other","UU - Undetermined","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","00 - Item First Ignited, Other","2 - Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.446526 37.754697)","2013-11-18T15:04:08.000","2025-06-10T02:23:58.000"
"13095501","0","130955010","275 10TH ST","2013-10-08T00:00:00.000","132810051","2013-10-08T04:44:48.000","2013-10-08T04:49:44.000","2013-10-08T04:58:51.000","SF","94105","B02","36","2342","9","35","0","0","0","0","E36",,,"0","0","0","0","1","713 - Telephone, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413174 37.773186)","2013-10-08T05:30:38.000","2025-06-10T02:23:58.000"
"13095504","0","130955040","155 JACKSON ST","2013-10-08T00:00:00.000","132810054","2013-10-08T05:07:08.000","2013-10-08T05:13:07.000","2013-10-08T05:32:19.000","SF","94104","B01","13","1132","3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398961 37.796933)","2013-10-08T22:32:17.000","2025-06-10T02:23:58.000"
"13095508","0","130955080","BAY ST / HYDE ST","2013-10-08T00:00:00.000","132810059","2013-10-08T05:26:38.000","2013-10-08T05:33:18.000","2013-10-08T05:48:10.000","SF","94133","B01","28","1614","3","10","0","0","0","0","E28",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other","92 - Highway, parking lot, street: on or n","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42018 37.80479)","2013-10-08T05:54:28.000","2025-06-10T02:23:58.000"
"13095509","0","130955090","OFARRELL ST / SCOTT ST","2013-10-08T00:00:00.000","132810060","2013-10-08T05:37:49.000","2013-10-08T05:43:19.000","2013-10-08T06:03:06.000","SF","94115","B04","05","0413","1","4","0","0","0","0","E05","20000","5000","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","10 - Fire, other",,,,"962 - Residential street, road or residential dr","80 - Vehicle area, other","5 - Cause under investigation","UU - Undetermined",,"UU - Undetermined","21 - Upholstered sofa, chair, vehicle seat","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437637 37.782661)","2016-05-12T14:23:24.000","2025-06-10T02:23:58.000"
"13095510","0","130955100","4084 18TH ST","2013-10-08T00:00:00.000","132810061","2013-10-08T05:40:53.000","2013-10-08T05:47:14.000","2013-10-08T05:50:51.000","SF","94114","B05","06","5415","1","4","0","0","0","0","E06",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434654 37.760978)","2013-10-11T11:47:41.000","2025-06-10T02:23:58.000"
"13095522","0","130955220","601 LARKIN ST","2013-10-08T00:00:00.000","132810077","2013-10-08T07:23:00.000","2013-10-08T07:26:38.000","2013-10-08T07:27:06.000","SF","94109","B02","03","1643","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2013-10-08T13:53:52.000","2025-06-10T02:23:58.000"
"13095531","0","130955310","644 MASON ST","2013-10-08T00:00:00.000","132810089","2013-10-08T08:21:49.000","2013-10-08T08:30:28.000","2013-10-08T09:20:55.000","PR","94129","B99","51","4613","1","4","0","0","0","0","E51",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.46485477 37.80305167)","2013-10-13T07:17:42.000","2025-06-10T02:23:58.000"
"13095545","0","130955450","776 HAYES ST","2013-10-08T00:00:00.000","132810110","2013-10-08T09:30:51.000","2013-10-08T09:36:53.000","2013-10-08T09:48:49.000","SF","94115","B02","05","3522","1","5","0","0","0","0","T05",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42911937 37.7762997)","2013-10-25T16:24:48.000","2025-06-10T02:23:58.000"
"13095548","0","130955480","65 5TH AV","2013-10-08T00:00:00.000","132810113","2013-10-08T09:39:26.000","2013-10-08T09:45:32.000","2013-10-08T09:48:31.000","SF","94121","B07","31","7125","3","10","0","0","0","0","E31",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463756 37.787419)","2013-10-23T16:51:35.000","2025-06-10T02:23:58.000"
"13095558","0","130955580","546 24TH AV","2013-10-08T00:00:00.000","132810130","2013-10-08T10:04:13.000","2013-10-08T10:24:53.000","2013-10-08T10:42:31.000","SF","94121","B07","14","7213","1","5","0","0","0","0","T14",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484658048 37.780036987)","2013-10-16T19:14:33.000","2025-06-10T02:23:58.000"
"13095559","0","130955590","GOUGH ST / OAK ST","2013-10-08T00:00:00.000","132810131","2013-10-08T10:13:40.000","2013-10-08T10:17:03.000","2013-10-08T10:17:38.000","SF","94102","B02","36","3266","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2013-10-08T18:40:32.000","2025-06-10T02:23:58.000"
"13095566","0","130955660","660 IVY ST","2013-10-08T00:00:00.000","132810139","2013-10-08T10:27:12.000","2013-10-08T10:30:07.000","2013-10-08T11:14:51.000","SF","94102","B02","05","3424","1","4","0","0","0","0","E05",,,"0","0","0","0","1","444 - Power line down (wire)","None","55 - Establish safe area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428128 37.77722983)","2013-11-12T14:56:52.000","2025-06-10T02:23:58.000"
"13095571","0","130955710","100 FONT BL","2013-10-08T00:00:00.000","132810145","2013-10-08T10:40:04.000","2013-10-08T10:49:47.000","2013-10-08T11:01:52.000","SF","94112","B08","33","8422","3","11","0","0","0","0","T19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2014-01-25T00:37:36.000","2025-06-10T02:23:58.000"
"13095572","0","130955720","12TH ST / SOUTH VAN NESS AV","2013-10-08T00:00:00.000","132810146","2013-10-08T10:46:54.000","2013-10-08T10:48:47.000","2013-10-08T10:49:22.000","SF","94103","B02","36","5116","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2013-10-08T18:41:29.000","2025-06-10T02:23:58.000"
"13095573","0","130955730","54 5TH AV","2013-10-08T00:00:00.000","132810147","2013-10-08T10:48:04.000","2013-10-08T10:51:51.000","2013-10-08T10:56:31.000","SF","94115","B07","31","7125","2","9","0","0","1","1","T10",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463598 37.78763)","2013-12-13T18:15:03.000","2025-06-10T02:23:58.000"
