"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20102488","0","201024880","130 MEADOWBROOK DRIVE","2020-09-06T00:00:00.000","202500182","2020-09-06T01:37:45.000","2020-09-06T01:45:38.000","2020-09-06T03:06:04.000","San Francisco","94132","B08","19","8736","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","34 Transport person",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484397 37.731893)","2020-09-06T03:06:04.000","2025-06-10T02:23:58.000"
"20102491","0","201024910","21 CLARENCE PLACE","2020-09-06T00:00:00.000","202500202","2020-09-06T01:50:16.000","2020-09-06T01:54:24.000","2020-09-06T02:22:10.000","San Francisco","94107","B03","08","2172","3","10","0","0","0","0",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392721 37.77978)","2020-09-06T02:22:10.000","2025-06-10T02:23:58.000"
"20102492","0","201024920","1855 4TH STREET","2020-09-06T00:00:00.000","202500217","2020-09-06T01:58:09.000","2020-09-06T02:05:12.000","2020-09-06T02:15:48.000","San Francisco","94107","B03","04","2436","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.390643 37.766048)","2020-09-06T02:15:48.000","2025-06-10T02:23:58.000"
"20102495","0","201024950","398 HAIGHT STREET","2020-09-06T00:00:00.000","202500236","2020-09-06T02:09:01.000","2020-09-06T02:13:02.000","2020-09-06T02:15:48.000","San Francisco","94117","B02","06","3524","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428734 37.772394)","2020-09-06T02:15:48.000","2025-06-10T02:23:58.000"
"20102501","0","201025010","CHURCH STREET","2020-09-06T00:00:00.000","202500277","2020-09-06T02:49:49.000","2020-09-06T02:53:52.000","2020-09-06T02:55:42.000","San Francisco","94114","B02","06","3525","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429128 37.769455)","2020-09-06T02:55:42.000","2025-06-10T02:23:58.000"
"20102503","0","201025030","1920 FELL STREET","2020-09-06T00:00:00.000","202500322","2020-09-06T03:30:27.000","2020-09-06T03:34:22.000","2020-09-06T03:47:35.000","San Francisco","94117","B05","21","4534","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449543 37.772598)","2020-09-06T03:47:35.000","2025-06-10T02:23:58.000"
"20102511","0","201025110","8TH STREET","2020-09-06T00:00:00.000","202500361","2020-09-06T04:02:48.000","2020-09-06T04:08:04.000","2020-09-06T05:02:59.000","San Francisco","94103","B02","01","2322","3","11","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate","30 Emergency medical services, other",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408519 37.773761)","2020-09-06T05:02:59.000","2025-06-10T02:23:58.000"
"20102517","0","201025170","700 80 WB BAY BR Z TI","2020-09-06T00:00:00.000","202500383","2020-09-06T04:25:25.000","2020-09-06T04:35:44.000","2020-09-06T04:37:31.000","San Francisco","94103","B03","48","2951","2","9","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2020-09-06T04:37:31.000","2025-06-10T02:23:58.000"
"20102521","0","201025210","555 BEALE STREET","2020-09-06T00:00:00.000","202500400","2020-09-06T04:40:07.000","2020-09-06T04:44:09.000","2020-09-06T04:56:42.000","San Francisco","94107","B03","35","2134","9","33","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","00 Action taken, other",,,"1 Detector alerted occupants","000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388789 37.78582)","2020-09-06T04:56:42.000","2025-06-10T02:23:58.000"
"20102527","0","201025270","600 32ND AVENUE","2020-09-06T00:00:00.000","202500444","2020-09-06T05:27:21.000","2020-09-06T05:31:18.000","2020-09-06T05:50:29.000","San Francisco","94121","B07","14","0724","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491741 37.777839)","2020-09-06T05:50:29.000","2025-06-10T02:23:58.000"
"20102529","0","201025290","2136 BEACH STREET","2020-09-06T00:00:00.000","202500462","2020-09-06T05:53:51.000","2020-09-06T05:58:46.000","2020-09-06T06:08:27.000","San Francisco","94123","B04","16","4213","2","9","0","0","0","0",,"15000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","80 Vehicle area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444253 37.80369)","2020-09-06T06:08:27.000","2025-06-10T02:23:58.000"
"20102532","0","201025320","335 POWELL STREET","2020-09-06T00:00:00.000","202500503","2020-09-06T06:37:39.000","2020-09-06T06:43:11.000","2020-09-06T06:52:59.000","San Francisco","94102","B01","02","1362","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2020-09-06T06:52:59.000","2025-06-10T02:23:58.000"
"20102533","0","201025330","930 GUERRERO STREET","2020-09-06T00:00:00.000","202500511","2020-09-06T06:43:28.000","2020-09-06T06:48:26.000","2020-09-06T07:08:03.000","San Francisco","94110","B06","11","5471","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423373 37.75628)","2020-09-06T07:08:03.000","2025-06-10T02:23:58.000"
"20102536","0","201025360","1845 HAYES STREET","2020-09-06T00:00:00.000","202500518","2020-09-06T06:46:52.000","2020-09-06T06:50:47.000","2020-09-06T08:01:45.000","San Francisco","94117","B05","21","4464","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other","32 Provide basic life support (BLS)",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446804 37.773775)","2020-09-06T08:01:45.000","2025-06-10T02:23:58.000"
"20102537","0","201025370","FILLMORE STREET","2020-09-06T00:00:00.000","202500520","2020-09-06T06:50:59.000","2020-09-06T06:58:14.000","2020-09-06T07:08:03.000","San Francisco","94115","B04","38","3545","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434384 37.791592)","2020-09-06T07:08:03.000","2025-06-10T02:23:58.000"
"20102542","0","201025420","39 CITYVIEW WAY","2020-09-06T00:00:00.000","202500572","2020-09-06T07:30:04.000","2020-09-06T07:34:30.000","2020-09-06T07:38:10.000","San Francisco","94131","B08","20","5357","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.450175 37.748707)","2020-09-06T07:38:10.000","2025-06-10T02:23:58.000"
"20102547","0","201025470","PARKER AVENUE","2020-09-06T00:00:00.000","202500592","2020-09-06T07:40:37.000","2020-09-06T07:45:13.000","2020-09-06T07:49:59.000","San Francisco","94118","B07","10","4453","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.453878 37.780239)","2020-09-06T07:49:59.000","2025-06-10T02:23:58.000"
"20102548","0","201025480","3129 CLEMENT STREET","2020-09-06T00:00:00.000","202500612","2020-09-06T07:48:19.000","2020-09-06T07:54:51.000","2020-09-06T08:08:42.000","San Francisco","94121","B07","14","7237","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.492713 37.78159)","2020-09-06T08:08:42.000","2025-06-10T02:23:58.000"
"20102557","0","201025570","1160 MISSION STREET","2020-09-06T00:00:00.000","202500672","2020-09-06T08:26:34.000","2020-09-06T08:30:49.000","2020-09-06T08:42:27.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412667 37.777943)","2020-09-06T08:42:27.000","2025-06-10T02:23:58.000"
"20102559","0","201025590","1906 FILLMORE STREET","2020-09-06T00:00:00.000","202500684","2020-09-06T08:31:08.000","2020-09-06T08:36:36.000","2020-09-06T08:45:19.000","San Francisco","94115","B04","38","3543","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.433409 37.787197)","2020-09-06T08:45:19.000","2025-06-10T02:23:58.000"
"20102562","0","201025620","MASON STREET","2020-09-06T00:00:00.000","202500711","2020-09-06T08:43:55.000","2020-09-06T08:47:46.000","2020-09-06T08:48:42.000","San Francisco","94102","B03","03","1366","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2020-09-06T08:48:42.000","2025-06-10T02:23:58.000"
"20102569","0","201025690","2762 FOLSOM STREET","2020-09-06T00:00:00.000","202500743","2020-09-06T08:56:45.000","2020-09-06T09:01:12.000","2020-09-06T09:10:20.000","San Francisco","94110","B06","07","5526","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41423 37.753104)","2020-09-06T09:10:20.000","2025-06-10T02:23:58.000"
"20102572","0","201025720","FUNSTON AVENUE","2020-09-06T00:00:00.000","202500758","2020-09-06T09:02:25.000","2020-09-06T09:04:22.000","2020-09-06T09:05:08.000","San Francisco","94122","B08","22","7346","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470729 37.765738)","2020-09-06T09:05:08.000","2025-06-10T02:23:58.000"
"20102579","0","201025790","MAPLE STREET","2020-09-06T00:00:00.000","202500842","2020-09-06T09:31:09.000","2020-09-06T09:40:07.000","2020-09-06T09:42:52.000","San Francisco","94118","B07","10","4435","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455422 37.788017)","2020-09-06T09:42:52.000","2025-06-10T02:23:58.000"
"20102596","0","201025960","1101 4TH STREET","2020-09-06T00:00:00.000","202500959","2020-09-06T10:11:45.000","2020-09-06T10:14:48.000","2020-09-06T11:34:37.000","San Francisco","94107","B03","04","2226","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391523 37.774389)","2020-09-06T11:34:37.000","2025-06-10T02:23:58.000"
"20102618","0","201026180","238 EDDY STREET","2020-09-06T00:00:00.000","202501157","2020-09-06T11:22:47.000","2020-09-06T11:25:14.000","2020-09-06T11:35:02.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2020-09-06T11:35:02.000","2025-06-10T02:23:58.000"
"20102624","0","201026240","2425 GEARY BL","2020-09-06T00:00:00.000","202501216","2020-09-06T11:34:20.000","2020-09-06T11:38:02.000","2020-09-06T12:01:21.000","San Francisco","94115","B05","10","4261","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2020-09-06T12:01:21.000","2025-06-10T02:23:58.000"
"20102627","0","201026270","GOUGH STREET","2020-09-06T00:00:00.000","202501233","2020-09-06T11:41:01.000","2020-09-06T11:43:30.000","2020-09-06T11:46:34.000","San Francisco","94109","B02","05","3262","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2020-09-06T11:46:34.000","2025-06-10T02:23:58.000"
"20102628","0","201026280","3289 22ND STREET","2020-09-06T00:00:00.000","202501235","2020-09-06T11:41:09.000","2020-09-06T11:43:42.000","2020-09-06T11:53:20.000","San Francisco","94110","B06","07","5472","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420679 37.755244)","2020-09-06T11:53:20.000","2025-06-10T02:23:58.000"
"20102630","0","201026300","1249 18TH AVENUE","2020-09-06T00:00:00.000","202501250","2020-09-06T11:45:28.000","2020-09-06T11:47:47.000","2020-09-06T11:54:06.000","San Francisco","94122","B08","22","7367","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476207 37.764567)","2020-09-06T11:54:06.000","2025-06-10T02:23:58.000"
"20102637","0","201026370","475 FULTON STREET","2020-09-06T00:00:00.000","202501276","2020-09-06T11:52:21.000","2020-09-06T11:55:49.000","2020-09-06T12:03:43.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424541 37.778527)","2020-09-06T12:03:43.000","2025-06-10T02:23:58.000"
"20102641","0","201026410","555 JONES STREET","2020-09-06T00:00:00.000","202501308","2020-09-06T12:00:55.000","2020-09-06T12:04:05.000","2020-09-06T12:19:05.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413167 37.786282)","2020-09-06T12:19:05.000","2025-06-10T02:23:58.000"
"20102647","0","201026470","663 33RD AVENUE","2020-09-06T00:00:00.000","202501366","2020-09-06T12:18:31.000","2020-09-06T12:22:23.000","2020-09-06T12:28:10.000","San Francisco","94121","B07","14","7244","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493177 37.776607)","2020-09-06T12:28:10.000","2025-06-10T02:23:58.000"
"20102648","0","201026480","319 2ND AVENUE","2020-09-06T00:00:00.000","202501374","2020-09-06T12:20:16.000","2020-09-06T12:26:05.000","2020-09-06T12:34:02.000","San Francisco","94118","B07","31","7116","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460197 37.782734)","2020-09-06T12:34:02.000","2025-06-10T02:23:58.000"
"20102650","0","201026500","1128 MARKET STREET","2020-09-06T00:00:00.000","202501394","2020-09-06T12:25:33.000","2020-09-06T12:30:16.000","2020-09-06T12:45:01.000","San Francisco","94102","B02","36","1551","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412867 37.780298)","2020-09-06T12:45:01.000","2025-06-10T02:23:58.000"
"20102651","0","201026510","750 PARNASSUS AVENUE","2020-09-06T00:00:00.000","202501396","2020-09-06T12:25:55.000","2020-09-06T12:31:06.000","2020-09-06T12:47:30.000","San Francisco","94122","B08","12","7326","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461408 37.762559)","2020-09-06T12:47:30.000","2025-06-10T02:23:58.000"
"20102652","0","201026520","1281 8TH AVENUE","2020-09-06T00:00:00.000","202501397","2020-09-06T12:26:09.000","2020-09-06T12:32:43.000","2020-09-06T12:49:27.000","San Francisco","94122","B08","22","7333","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465358 37.764468)","2020-09-06T12:49:27.000","2025-06-10T02:23:58.000"
"20102654","0","201026540","1456 VALLEJO STREET","2020-09-06T00:00:00.000","202501401","2020-09-06T12:27:15.000","2020-09-06T12:33:01.000","2020-09-06T12:47:26.000","San Francisco","94109","B04","41","3126","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42126 37.797057)","2020-09-06T12:47:26.000","2025-06-10T02:23:58.000"
"20102655","0","201026550","1252 2ND AVENUE","2020-09-06T00:00:00.000","202501410","2020-09-06T12:30:06.000","2020-09-06T12:33:07.000","2020-09-06T12:39:08.000","San Francisco","94122","B05","12","7324","1","5","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458787 37.765205)","2020-09-06T12:39:08.000","2025-06-10T02:23:58.000"
"20102658","0","201026580","1365 9TH AVENUE","2020-09-06T00:00:00.000","202501439","2020-09-06T12:36:32.000","2020-09-06T12:38:00.000","2020-09-06T12:42:27.000","San Francisco","94122","B08","22","7334","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466313 37.762837)","2020-09-06T12:42:27.000","2025-06-10T02:23:58.000"
"20102661","0","201026610","2975 CLAY STREET","2020-09-06T00:00:00.000","202501466","2020-09-06T12:45:29.000","2020-09-06T12:48:11.000","2020-09-06T12:56:41.000","San Francisco","94115","B04","10","4232","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442012 37.789651)","2020-09-06T12:56:41.000","2025-06-10T02:23:58.000"
"20102662","0","201026620","2238 GEARY BL","2020-09-06T00:00:00.000","202501470","2020-09-06T12:46:32.000","2020-09-06T12:51:01.000","2020-09-06T12:58:29.000","San Francisco","94115","B05","10","4154","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440159 37.783292)","2020-09-06T12:58:29.000","2025-06-10T02:23:58.000"
"20102665","0","201026650","2539 POLK STREET","2020-09-06T00:00:00.000","202501486","2020-09-06T12:50:12.000","2020-09-06T12:55:13.000","2020-09-06T13:09:49.000","San Francisco","94109","B01","28","3132","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422689 37.800059)","2020-09-06T13:09:49.000","2025-06-10T02:23:58.000"
"20102667","0","201026670","150 GOLDEN GATE AVENUE","2020-09-06T00:00:00.000","202501500","2020-09-06T12:52:47.000","2020-09-06T12:56:24.000","2020-09-06T13:10:28.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413185 37.782096)","2020-09-06T13:10:28.000","2025-06-10T02:23:58.000"
"20102668","0","201026680","663 33RD AVENUE","2020-09-06T00:00:00.000","202501501","2020-09-06T12:53:18.000","2020-09-06T12:56:27.000","2020-09-06T13:06:05.000","San Francisco","94121","B07","14","7244","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493177 37.776607)","2020-09-06T13:06:05.000","2025-06-10T02:23:58.000"
"20102671","0","201026710","210 DIVISADERO STREET","2020-09-06T00:00:00.000","202501520","2020-09-06T12:57:17.000","2020-09-06T13:01:56.000","2020-09-06T13:09:31.000","San Francisco","94117","B05","21","4143","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.436816 37.770586)","2020-09-06T13:09:31.000","2025-06-10T02:23:58.000"
"20102672","0","201026720","805 HAYES STREET","2020-09-06T00:00:00.000","202501530","2020-09-06T13:01:06.000","2020-09-06T13:03:36.000","2020-09-06T13:12:39.000","San Francisco","94117","B02","05","3522","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429688 37.775957)","2020-09-06T13:12:39.000","2025-06-10T02:23:58.000"
"20102673","0","201026730","3565 FILLMORE STREET","2020-09-06T00:00:00.000","202501549","2020-09-06T13:08:03.000","2020-09-06T13:10:42.000","2020-09-06T13:24:24.000","San Francisco","94123","B04","16","3554","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436699 37.802259)","2020-09-06T13:24:24.000","2025-06-10T02:23:58.000"
"20102678","0","201026780","504 VALENCIA STREET","2020-09-06T00:00:00.000","202501570","2020-09-06T13:13:20.000","2020-09-06T13:16:04.000","2020-09-06T13:20:34.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421961 37.764784)","2020-09-06T13:20:34.000","2025-06-10T02:23:58.000"
"20102679","0","201026790","347 DOLORES STREET","2020-09-06T00:00:00.000","202501578","2020-09-06T13:14:25.000","2020-09-06T13:16:49.000","2020-09-06T13:47:46.000","San Francisco","94114","B02","06","5251","3","10","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426218 37.763823)","2020-09-06T13:47:46.000","2025-06-10T02:23:58.000"
"20102681","0","201026810","267 SAN JOSE AVENUE","2020-09-06T00:00:00.000","202501584","2020-09-06T13:16:31.000","2020-09-06T13:20:02.000","2020-09-06T13:28:32.000","San Francisco","94110","B06","11","5524","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.421407 37.751)","2020-09-06T13:28:32.000","2025-06-10T02:23:58.000"
"20102682","0","201026820","840 TAYLOR STREET","2020-09-06T00:00:00.000","202501585","2020-09-06T13:16:46.000","2020-09-06T13:18:51.000","2020-09-06T13:29:58.000","San Francisco","94109","B01","41","1446","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412108 37.790309)","2020-09-06T13:29:58.000","2025-06-10T02:23:58.000"
