"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14009235","0","140092350","525 5TH ST","2014-01-27T00:00:00.000","140270226","2014-01-27T15:02:22.000","2014-01-27T15:07:48.000","2014-01-27T15:47:34.000","SF","94105","B03","08","2242","1","4","1","2","0","0","E08",,,"0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","33 - Provide advanced life support (ALS)",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399825 37.777515)","2014-01-28T06:33:14.000","2025-06-14T02:21:17.000"
"14009236","0","140092360","3000 ALEMANY BL","2014-01-27T00:00:00.000","140270227","2014-01-27T15:06:05.000","2014-01-27T15:10:22.000","2014-01-27T15:40:45.000","SF","94112","B09","33","8353","1","4","1","2","0","0","E33",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451922352 37.712108468)","2014-02-03T15:20:21.000","2025-06-14T02:21:17.000"
"14009244","0","140092440","1571 MARKET ST","2014-01-27T00:00:00.000","140270235","2014-01-27T15:39:39.000","2014-01-27T15:43:21.000","2014-01-27T15:54:55.000","SF","94114","B02","36","5117","1","4","0","0","0","0","E06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419305762 37.775070238)","2014-02-17T18:27:29.000","2025-06-14T02:21:17.000"
"14009248","0","140092480","900 POWELL ST","2014-01-27T00:00:00.000","140270240","2014-01-27T15:51:19.000","2014-01-27T15:55:41.000","2014-01-27T16:16:15.000","SF","94133","B01","02","1355","3","11","0","0","0","0","B01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","64 - Shut down system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40917654 37.79313276)","2014-01-27T19:42:20.000","2025-06-14T02:21:17.000"
"14009252","0","140092520","2111 JENNINGS ST","2014-01-27T00:00:00.000","140270244","2014-01-27T15:59:16.000","2014-01-27T16:03:17.000","2014-01-27T17:15:58.000","SF","94124","B10","17","6651","1","4","1","2","0","0","E17",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388658 37.726728)","2014-02-03T14:17:05.000","2025-06-14T02:21:17.000"
"14009258","0","140092580","424 ELLIS ST","2014-01-27T00:00:00.000","140270250","2014-01-27T16:27:13.000","2014-01-27T16:30:20.000","2014-01-27T17:29:42.000","SF","94102","B03","03","1461","1","5","1","2","0","0","T01",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","33 - Provide advanced life support (ALS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413245 37.784877)","2014-02-10T11:28:19.000","2025-06-14T02:21:17.000"
"14009272","0","140092720","LAGUNA ST / FULTON ST","2014-01-27T00:00:00.000","140270265","2014-01-27T17:02:13.000","2014-01-27T17:05:27.000","2014-01-27T17:05:39.000","SF","94115","B02","05","3412","2","9","0","0","0","0","E38",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426642 37.778327)","2014-02-01T14:48:33.000","2025-06-14T02:21:17.000"
"14009282","0","140092820","399 BUENA VISTA EAST AV","2014-01-27T00:00:00.000","140270276","2014-01-27T17:38:32.000","2014-01-27T17:44:01.000","2014-01-27T17:47:06.000","SF","94116","B05","21","5136","3","11","0","0","0","0","E21",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.440679 37.766806)","2014-01-27T20:03:25.000","2025-06-14T02:21:17.000"
"14009286","0","140092860","CLIPPER ST / DOLORES ST","2014-01-27T00:00:00.000","140270280","2014-01-27T17:47:24.000","2014-01-27T17:53:20.000","2014-01-27T19:36:39.000","SF","94131","B06","11","5536","1","4","1","2","0","0","E11",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424970295 37.750290861)","2014-02-02T20:50:06.000","2025-06-14T02:21:17.000"
"14009290","0","140092900","GUERRERO ST / 19TH ST","2014-01-27T00:00:00.000","140270284","2014-01-27T17:59:58.000","2014-01-27T18:05:15.000","2014-01-27T18:09:32.000","SF","94110","B06","07","5434","1","4","0","0","0","0","E07",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423644 37.759967)","2014-01-30T16:35:18.000","2025-06-14T02:21:17.000"
"14009293","0","140092930","KANSAS ST / 16TH ST","2014-01-27T00:00:00.000","140270287","2014-01-27T18:12:05.000","2014-01-27T18:17:35.000","2014-01-27T19:20:46.000","SF","94103","B02","29","2353","2","8","0","0","0","0","E29",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.403645 37.766016)","2014-02-02T16:06:46.000","2025-06-14T02:21:17.000"
"14009298","0","140092980","2428 POST ST","2014-01-27T00:00:00.000","140270294","2014-01-27T18:25:03.000","2014-01-27T18:32:58.000","2014-01-27T18:44:10.000","SF","94115","B05","10","4235","1","5","0","0","0","0","T10",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.441287565 37.784141813)","2014-02-07T10:30:30.000","2025-06-14T02:21:17.000"
"14009308","0","140093080","JENNINGS ST / FITZGERALD AV","2014-01-27T00:00:00.000","140270305","2014-01-27T19:19:31.000","2014-01-27T19:23:06.000","2014-01-27T19:23:33.000","SF","94124","B10","17","6614","2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393174 37.722036)","2014-02-03T14:18:56.000","2025-06-14T02:21:17.000"
"14009312","0","140093120","301 HOWARD ST","2014-01-27T00:00:00.000","140270310","2014-01-27T19:29:09.000","2014-01-27T19:33:44.000","2014-01-27T19:40:53.000","SF","94105","B03","35","2124","3","10","0","0","0","0","E35",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394278 37.789828)","2014-02-03T09:33:39.000","2025-06-14T02:21:17.000"
"14009315","0","140093150","125 BROADMOOR DR","2014-01-27T00:00:00.000","140270314","2014-01-27T19:39:58.000","2014-01-27T19:45:39.000","2014-01-27T19:53:50.000","SF","94127","B09","19","8724","1","5","0","0","0","0","T19",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47303778 37.7264222)","2014-02-25T11:53:09.000","2025-06-14T02:21:17.000"
"14009317","0","140093170","1458 PAGE ST","2014-01-27T00:00:00.000","140270315","2014-01-27T19:40:57.000","2014-01-27T19:46:46.000","2014-01-27T19:50:19.000","SF","94115","B05","21","4355","3","11","0","0","0","0","E21",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.4447851 37.771525)","2014-01-27T20:01:13.000","2025-06-14T02:21:17.000"
"14009319","0","140093190","VAN NESS AV / POST ST","2014-01-27T00:00:00.000","140270318","2014-01-27T19:50:22.000","2014-01-27T19:52:14.000","2014-01-27T19:52:23.000","SF","94109","B04","03","3161","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421572 37.786618)","2014-02-01T07:49:39.000","2025-06-14T02:21:17.000"
"14009323","0","140093230","2524 LOMBARD ST","2014-01-27T00:00:00.000","140270322","2014-01-27T20:20:41.000","2014-01-27T20:25:11.000","2014-01-27T20:29:13.000","SF","94115","B04","16","4223","3","10","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.443116 37.79901)","2014-01-27T22:21:39.000","2025-06-14T02:21:17.000"
"14009328","0","140093280","302 SILVER AV","2014-01-27T00:00:00.000","140270328","2014-01-27T20:43:03.000","2014-01-27T20:47:15.000","2014-01-27T20:57:08.000","SF","94112","B09","32","6114","3","11","0","0","0","0","E32",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2014-01-28T07:36:19.000","2025-06-14T02:21:17.000"
"14009330","0","140093300","1018 MISSION ST","2014-01-27T00:00:00.000","140270330","2014-01-27T20:46:01.000","2014-01-27T20:51:11.000","2014-01-27T20:57:01.000","SF","94105","B03","01","2251","2","8","1","2","0","0",,,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40922 37.780665)","2014-01-27T21:39:32.000","2025-06-14T02:21:17.000"
"14009332","0","140093320","18 LANSING ST","2014-01-27T00:00:00.000","140270332","2014-01-27T20:55:06.000","2014-01-27T21:01:52.000","2014-01-27T21:08:52.000","SF","94105","B03","35","2136","1","5","0","0","0","0","T08",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39383905 37.78638447)","2014-01-27T21:36:57.000","2025-06-14T02:21:17.000"
"14009334","0","140093340","1155 LEAVENWORTH ST","2014-01-27T00:00:00.000","140270336","2014-01-27T21:02:09.000","2014-01-27T21:05:34.000","2014-01-27T21:15:51.000","SF","94109","B01","41","1541","3","10","0","0","0","0","E41",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41612065 37.79195505)","2014-01-27T22:23:07.000","2025-06-14T02:21:17.000"
"14009337","0","140093370","8200 OCEANVIEW TR","2014-01-27T00:00:00.000","140270337","2014-01-27T21:04:54.000","2014-01-27T21:12:09.000","2014-01-27T21:20:42.000","SF","94112","B09","33","8412","3","11","0","0","0","0","E33",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2014-01-28T07:40:22.000","2025-06-14T02:21:17.000"
"14009338","0","140093380","2 BAYSIDE VILLAGE PL","2014-01-27T00:00:00.000","140270339","2014-01-27T21:13:34.000","2014-01-27T21:17:23.000","2014-01-27T21:26:45.000","SF","94105","B03","08","2134","3","10","0","0","0","0","E08",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390317 37.78408)","2014-01-28T06:37:26.000","2025-06-14T02:21:17.000"
"14009339","0","140093390","QUINT ST / NEWCOMB AV","2014-01-27T00:00:00.000","140270338","2014-01-27T21:09:36.000","2014-01-27T21:19:50.000","2014-01-27T22:31:33.000","SF","94124","B10","42","6444","1","4","1","2","0","0","E44",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393118 37.740903)","2014-01-31T23:03:07.000","2025-06-14T02:21:17.000"
"14009340","0","140093400","GREAT HY / BALBOA ST","2014-01-27T00:00:00.000","140270340","2014-01-27T21:16:25.000","2014-01-27T21:23:17.000","2014-01-27T21:28:37.000","SF","94121","B07","34","7312","3","10","0","0","0","0","E34",,,"0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,"U - Unknown","937 - Beach","02 - Exterior stairway, ramp, or fire esca","5 - Cause under investigation","12 - Heat source too close to combustibles",,"56 - Incendiary device","41 - Christmas tree","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.511294 37.775073)","2014-01-27T22:00:25.000","2025-06-14T02:21:17.000"
"14009355","0","140093550","355 SERRANO DR","2014-01-27T00:00:00.000","140270357","2014-01-27T22:18:40.000","2014-01-27T22:23:58.000","2014-01-27T23:04:32.000","SF","94132","B08","19","8581","3","11","0","0","0","0","E19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2014-01-28T07:38:15.000","2025-06-14T02:21:17.000"
"14009358","0","140093580","570 HURON AV","2014-01-27T00:00:00.000","140270360","2014-01-27T22:26:43.000","2014-01-27T22:32:11.000","2014-01-27T22:37:36.000","SF","94112","B09","33","8345","1","4","0","0","0","0","E33",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44684407 37.714281617)","2014-02-03T15:24:08.000","2025-06-14T02:21:17.000"
"14009359","0","140093590","BUSH ST / POWELL ST","2014-01-27T00:00:00.000","140270361","2014-01-27T22:29:11.000","2014-01-27T22:33:45.000","2014-01-27T22:38:12.000","SF","94109","B01","02","1361","1","4","0","0","0","0","E41",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409674 37.789977)","2014-01-31T08:44:52.000","2025-06-14T02:21:17.000"
"14009362","0","140093620","POLK ST / ELLIS ST","2014-01-27T00:00:00.000","140270364","2014-01-27T22:40:50.000","2014-01-27T22:42:19.000","2014-01-27T23:37:00.000","SF","94109","B02","03","3115","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2014-02-01T07:50:45.000","2025-06-14T02:21:17.000"
"14009380","0","140093800","MARKET ST / OCTAVIA ST","2014-01-28T00:00:00.000","140280002","2014-01-28T00:19:09.000","2014-01-28T00:24:25.000","2014-01-28T01:11:33.000","SF","94114","B02","36","3311","1","4","1","2","0","0","55",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2014-02-04T17:34:08.000","2025-06-14T02:21:17.000"
"14009382","0","140093820","1201 CALIFORNIA ST","2014-01-28T00:00:00.000","140280004","2014-01-28T00:26:59.000","2014-01-28T00:31:29.000","2014-01-28T00:38:47.000","SF","94109","B01","41","1541","1","4","0","0","0","0","E41",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414181 37.791336)","2014-01-31T08:42:50.000","2025-06-14T02:21:17.000"
"14009384","0","140093840","200 MONTALVO AV","2014-01-28T00:00:00.000","140280006","2014-01-28T00:42:59.000","2014-01-28T00:49:23.000","2014-01-28T01:00:49.000","SF","94127","B08","39","8615","9","33","1","2","1","1","E20",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466292986 37.744939727)","2014-03-27T21:25:39.000","2025-06-14T02:21:17.000"
"14009387","0","140093870","SOUTH VAN NESS AV / 23RD ST","2014-01-28T00:00:00.000","140280010","2014-01-28T01:13:44.000","2014-01-28T01:20:22.000","2014-01-28T01:45:07.000","SF","94110","B06","07","5511","1","4","0","0","0","0","E07",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416524 37.75421)","2014-01-30T16:33:05.000","2025-06-14T02:21:17.000"
"14009389","0","140093890","PRESIDIO BL / SIMONDS LP","2014-01-28T00:00:00.000","140280012","2014-01-28T01:28:23.000","2014-01-28T01:36:42.000","2014-01-28T02:42:06.000","PR","94129","B99","51","4624","1","4","0","0","0","0","E51",,,"0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"931 - Open land or field","95 - Wildland, woods","5 - Cause under investigation","60 - Natural condition, other",,"81 - Heat; direct flame or convection","72 - Light vegetation - no crops, inc. gra","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.457006304 37.798570863)","2014-02-10T11:54:03.000","2025-06-14T02:21:17.000"
"14009392","0","140093920","GOLDEN GATE AV / CENTRAL AV","2014-01-28T00:00:00.000","140280016","2014-01-28T02:07:32.000","2014-01-28T02:12:11.000","2014-01-28T02:53:17.000","SF","94117","B05","21","4363","2","8","0","0","0","0","E21",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445157 37.777886)","2014-02-07T17:05:28.000","2025-06-14T02:21:17.000"
"14009395","0","140093950","841 CLAY ST","2014-01-28T00:00:00.000","140280019","2014-01-28T02:17:19.000","2014-01-28T02:24:03.000","2014-01-28T02:39:04.000","SF","94108","B01","13","1313","3","11","0","0","0","0","B01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4070629 37.79399303)","2014-01-31T13:35:29.000","2025-06-14T02:21:17.000"
"14009396","0","140093960","17TH ST / TREAT AV","2014-01-28T00:00:00.000","140280020","2014-01-28T02:28:19.000","2014-01-28T02:31:11.000","2014-01-28T03:17:51.000","SF","94110","B02","07","5245","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413592 37.763822)","2014-01-30T16:07:39.000","2025-06-14T02:21:17.000"
"14009407","0","140094070","1907 EDDY ST","2014-01-28T00:00:00.000","140280031","2014-01-28T04:22:34.000","2014-01-28T04:29:34.000","2014-01-28T04:40:02.000","SF","94102","B05","21","4241","3","10","0","0","0","0","E21",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43927744 37.78019475)","2014-01-28T05:02:06.000","2025-06-14T02:21:17.000"
"14009413","0","140094130","HYDE ST / GEARY ST","2014-01-28T00:00:00.000","140280038","2014-01-28T05:48:35.000","2014-01-28T05:55:40.000","2014-01-28T06:34:01.000","SF","94109","B04","03","1556","1","4","1","2","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416452 37.786308)","2014-02-01T07:52:27.000","2025-06-14T02:21:17.000"
"14009414","0","140094140","3316 19TH ST","2014-01-28T00:00:00.000","140280039","2014-01-28T05:58:45.000","2014-01-28T06:05:53.000","2014-01-28T06:09:02.000","SF","94110","B06","07","5433","1","5","0","0","0","0","T07",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41747234 37.76053148)","2014-02-20T18:48:01.000","2025-06-14T02:21:17.000"
"14009416","0","140094160","1165 WASHINGTON ST","2014-01-28T00:00:00.000","140280041","2014-01-28T06:23:55.000","2014-01-28T06:29:18.000","2014-01-28T06:34:55.000","SF","94109","B01","02","1415","3","11","0","0","0","0","B01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41233598 37.7942361)","2014-01-31T13:25:25.000","2025-06-14T02:21:17.000"
"14009427","0","140094270","ALEMANY BL / NAGLEE AV","2014-01-28T00:00:00.000","140280055","2014-01-28T07:19:30.000","2014-01-28T07:25:04.000","2014-01-28T08:45:19.000","SF","94112","B09","33","8346","1","4","1","2","0","0","E33",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.448949 37.713885)","2014-02-03T15:29:14.000","2025-06-14T02:21:17.000"
"14009429","0","140094290","SOUTH VAN NESS AV / 16TH ST","2014-01-28T00:00:00.000","140280058","2014-01-28T07:42:44.000","2014-01-28T07:49:56.000","2014-01-28T07:49:56.000","SF","94110","B02","07","5225","1","4","1","2","0","0","E07",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417489 37.765182)","2014-01-30T16:06:32.000","2025-06-14T02:21:17.000"
"14009435","0","140094350","2000 THE EMBARCADERO NOR","2014-01-28T00:00:00.000","140280064","2014-01-28T07:54:40.000","2014-01-28T08:01:01.000","2014-01-28T08:07:08.000","SF","94111","B01","28","0939","3","11","0","0","0","0","E28",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"129 - Amusement center: indoor/outdoor",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407302 37.807489)","2014-01-28T15:34:01.000","2025-06-14T02:21:17.000"
"14009442","0","140094420","99 GROVE ST","2014-01-28T00:00:00.000","140280075","2014-01-28T08:30:26.000","2014-01-28T08:33:55.000","2014-01-28T08:36:25.000","SF","94102","B02","36","0381","3","11","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2014-01-28T09:34:02.000","2025-06-14T02:21:17.000"
"14009444","0","140094440","450 DUBOCE AV","2014-01-28T00:00:00.000","140280078","2014-01-28T08:37:47.000","2014-01-28T08:40:27.000","2014-01-28T09:09:46.000","SF","94114","B02","06","3525","8","37","0","0","0","0","B02",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","10 - Misuse of material or product, other",,"12 - Radiated/conducted heat operating equ","25 - Appliance housing or casing","N - None",,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.43047353 37.76963342)","2014-01-28T09:38:04.000","2025-06-14T02:21:17.000"
"14009477","0","140094770","450 CHURCH ST","2014-01-28T00:00:00.000","140280123","2014-01-28T10:19:18.000","2014-01-28T10:19:46.000","2014-01-28T10:21:55.000","SF","94114","B02","06","0523","3","11","0","0","0","0","T06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2014-01-28T16:25:25.000","2025-06-14T02:21:17.000"
"14009479","0","140094790","1 KEARNY ST","2014-01-28T00:00:00.000","140280128","2014-01-28T10:22:51.000","2014-01-28T10:27:25.000","2014-01-28T10:27:55.000","SF","94104","B01","01","1241","1","4","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2014-02-18T17:05:46.000","2025-06-14T02:21:17.000"
"14009482","0","140094820","1755 VAN NESS AV","2014-01-28T00:00:00.000","140280130","2014-01-28T10:28:01.000","2014-01-28T10:39:49.000","2014-01-28T10:48:12.000","SF","94109","B04","41","3154","1","4","0","0","0","0","E41",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4227 37.791758)","2014-01-28T15:52:58.000","2025-06-14T02:21:17.000"
