"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22013535","0","220135350","855 LA PLAYA","2022-01-29T00:00:00.000","220290311","2022-01-29T03:21:08.000","2022-01-29T03:29:36.000","2022-01-29T03:55:10.000","San Francisco","94122","B07","34","7311","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","73 Provide manpower",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510045 37.772234)","2022-01-29T03:55:10.000","2025-06-14T02:21:17.000"
"22013537","0","220135370","185 CHANNEL STREET","2022-01-29T00:00:00.000","220290329","2022-01-29T03:32:02.000","2022-01-29T03:35:03.000","2022-01-29T03:57:29.000","San Francisco","94107","B03","04","2226","8","29","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391303 37.774397)","2022-01-29T03:57:29.000","2025-06-14T02:21:17.000"
"22013539","0","220135390","128 BURNSIDE AVENUE","2022-01-29T00:00:00.000","220290340","2022-01-29T03:41:33.000","2022-01-29T03:48:00.000","2022-01-29T04:04:39.000","San Francisco","94131","B09","26","8176","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.438692 37.733741)","2022-01-29T04:04:39.000","2025-06-14T02:21:17.000"
"22013546","0","220135460","2020 MARKET STREET","2022-01-29T00:00:00.000","220290382","2022-01-29T04:27:54.000","2022-01-29T04:32:33.000","2022-01-29T04:34:56.000","San Francisco","94114","B02","06","5213","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428033 37.769131)","2022-01-29T04:34:56.000","2025-06-14T02:21:17.000"
"22013551","0","220135510","333 TAYLOR STREET","2022-01-29T00:00:00.000","220290424","2022-01-29T04:59:37.000","2022-01-29T05:04:14.000","2022-01-29T05:12:51.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411387 37.78543)","2022-01-29T05:12:51.000","2025-06-14T02:21:17.000"
"22013552","0","220135520","1099 FILLMORE STREET","2022-01-29T00:00:00.000","220290446","2022-01-29T05:24:54.000","2022-01-29T05:30:18.000","2022-01-29T05:46:39.000","San Francisco","94115","B05","05","3534","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432024 37.779486)","2022-01-29T05:46:39.000","2025-06-14T02:21:17.000"
"22013553","0","220135530","106 6TH STREET","2022-01-29T00:00:00.000","220290448","2022-01-29T05:27:51.000","2022-01-29T05:32:18.000","2022-01-29T05:41:12.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2022-01-29T05:41:12.000","2025-06-14T02:21:17.000"
"22013557","0","220135570","1288 HOWARD STREET","2022-01-29T00:00:00.000","220290476","2022-01-29T05:55:27.000","2022-01-29T06:00:31.000","2022-01-29T06:10:32.000","San Francisco","94103","B02","01","2335","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413017 37.775205)","2022-01-29T06:10:32.000","2025-06-14T02:21:17.000"
"22013560","0","220135600","455 ATHENS STREET","2022-01-29T00:00:00.000","220290521","2022-01-29T06:41:25.000","2022-01-29T06:46:10.000","2022-01-29T06:58:31.000","San Francisco","94112","B09","43","0615","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429011 37.720761)","2022-01-29T06:58:31.000","2025-06-14T02:21:17.000"
"22013562","0","220135620","YOSEMITE AVENUE","2022-01-29T00:00:00.000","220290545","2022-01-29T06:57:19.000","2022-01-29T07:01:19.000","2022-01-29T07:12:09.000","San Francisco","94124","B10","17","6546","1","4","0","0","0","0",,"12",,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot","90 Outside area, other","1 Intentional","UU Undetermined",,"UU Undetermined","96 Rubbish, trash, waste","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38793 37.72473)","2022-01-29T07:12:09.000","2025-06-14T02:21:17.000"
"22013565","0","220135650","1420 TURK STREET","2022-01-29T00:00:00.000","220290554","2022-01-29T07:04:32.000","2022-01-29T07:18:26.000","2022-01-29T07:18:28.000","San Francisco","94115","B05","05","3535","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2022-01-29T07:18:28.000","2025-06-14T02:21:17.000"
"22013570","0","220135700","9TH STREET","2022-01-29T00:00:00.000","220290587","2022-01-29T07:24:17.000","2022-01-29T07:27:06.000","2022-01-29T07:43:26.000","San Francisco","94103","B03","29","2333","8","29","1","2","1","2",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","11 Abandoned or discarded materials or products",,"63 Heat from undetermined smoking material","31 Mattress, pillow","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410079 37.772527)","2022-01-29T07:43:26.000","2025-06-14T02:21:17.000"
"22013580","0","220135800","50 3RD STREET","2022-01-29T00:00:00.000","220290685","2022-01-29T08:21:10.000","2022-01-29T08:25:25.000","2022-01-29T08:28:49.000","San Francisco","94105","B03","01","2211","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402889 37.786766)","2022-01-29T08:28:49.000","2025-06-14T02:21:17.000"
"22013587","0","220135870","45 LANSING STREET","2022-01-29T00:00:00.000","220290742","2022-01-29T08:47:40.000","2022-01-29T08:52:08.000","2022-01-29T09:16:26.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393809 37.786091)","2022-01-29T09:16:26.000","2025-06-14T02:21:17.000"
"22013590","0","220135900","2604 SAN JOSE AVENUE","2022-01-29T00:00:00.000","220290788","2022-01-29T09:04:21.000","2022-01-29T09:08:27.000","2022-01-29T09:47:32.000","San Francisco","94112","B09","33","8325","3","7","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450539 37.716104)","2022-01-29T09:47:32.000","2025-06-14T02:21:17.000"
"22013593","0","220135930","900 FRANKLIN STREET","2022-01-29T00:00:00.000","220290802","2022-01-29T09:10:36.000","2022-01-29T09:15:16.000","2022-01-29T09:22:59.000","San Francisco","94109","B02","03","3221","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422336 37.782865)","2022-01-29T09:22:59.000","2025-06-14T02:21:17.000"
"22013597","0","220135970","1288 HOWARD STREET","2022-01-29T00:00:00.000","220290824","2022-01-29T09:19:17.000","2022-01-29T09:22:25.000","2022-01-29T09:24:12.000","San Francisco","94103","B02","01","2335","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413017 37.775205)","2022-01-29T09:24:12.000","2025-06-14T02:21:17.000"
"22013600","0","220136000","1288 HOWARD STREET","2022-01-29T00:00:00.000","220290852","2022-01-29T09:27:37.000","2022-01-29T09:28:15.000","2022-01-29T09:31:10.000","San Francisco","94103","B02","01","2335","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413017 37.775205)","2022-01-29T09:31:10.000","2025-06-14T02:21:17.000"
"22013609","0","220136090","333 HARRISON STREET","2022-01-29T00:00:00.000","220290972","2022-01-29T10:12:43.000","2022-01-29T10:14:40.000","2022-01-29T10:26:39.000","San Francisco","94105","B03","35","2123","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391275 37.786556)","2022-01-29T10:26:39.000","2025-06-14T02:21:17.000"
"22013612","0","220136120","1609 CHURCH STREET","2022-01-29T00:00:00.000","220290994","2022-01-29T10:22:59.000","2022-01-29T10:28:06.000","2022-01-29T10:42:43.000","San Francisco","94131","B06","11","5562","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42672 37.745124)","2022-01-29T10:42:43.000","2025-06-14T02:21:17.000"
"22013616","0","220136160","450 FOLSOM STREET","2022-01-29T00:00:00.000","220291013","2022-01-29T10:29:34.000","2022-01-29T10:39:28.000","2022-01-29T10:53:26.000","San Francisco","94105","B03","35","2137","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394234 37.787593)","2022-01-29T10:53:26.000","2025-06-14T02:21:17.000"
"22013621","0","220136210","302 STONERIDGE LANE","2022-01-29T00:00:00.000","220291064","2022-01-29T10:48:49.000","2022-01-29T10:53:53.000","2022-01-29T11:21:10.000","San Francisco","94134","B09","43","6245","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426036 37.710014)","2022-01-29T11:21:10.000","2025-06-14T02:21:17.000"
"22013628","0","220136280","701 MINNA STREET","2022-01-29T00:00:00.000","220291123","2022-01-29T11:12:24.000","2022-01-29T11:17:29.000","2022-01-29T11:18:35.000","San Francisco","94103","B02","01","2318","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412621 37.776929)","2022-01-29T11:18:35.000","2025-06-14T02:21:17.000"
"22013632","0","220136320","EDINBURGH STREET","2022-01-29T00:00:00.000","220291145","2022-01-29T11:19:28.000","2022-01-29T11:21:40.000","2022-01-29T11:28:59.000","San Francisco","94112","B09","43","6134","2","8","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433186 37.71968)","2022-01-29T11:28:59.000","2025-06-14T02:21:17.000"
"22013638","0","220136380","80 ROSSI AVENUE","2022-01-29T00:00:00.000","220291191","2022-01-29T11:34:10.000","2022-01-29T11:38:52.000","2022-01-29T11:41:43.000","San Francisco","94118","B07","21","4557","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.456062 37.777983)","2022-01-29T11:41:43.000","2025-06-14T02:21:17.000"
"22013644","0","220136440","34 OTSEGO AVENUE","2022-01-29T00:00:00.000","220291244","2022-01-29T11:49:53.000","2022-01-29T11:54:14.000","2022-01-29T12:02:12.000","San Francisco","94112","B09","15","8275","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439156 37.726807)","2022-01-29T12:02:12.000","2025-06-14T02:21:17.000"
"22013645","0","220136450","3318 MISSION STREET","2022-01-29T00:00:00.000","220291257","2022-01-29T11:52:34.000","2022-01-29T11:55:42.000","2022-01-29T12:02:00.000","San Francisco","94110","B06","11","5625","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421343 37.743498)","2022-01-29T12:02:00.000","2025-06-14T02:21:17.000"
"22013655","0","220136550","1255 TARAVAL STREET","2022-01-29T00:00:00.000","220291350","2022-01-29T12:17:41.000","2022-01-29T12:21:59.000","2022-01-29T12:31:00.000","San Francisco","94116","B08","40","7461","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479481 37.742813)","2022-01-29T12:31:00.000","2025-06-14T02:21:17.000"
"22013656","0","220136560","BOSWORTH STREET","2022-01-29T00:00:00.000","220291380","2022-01-29T12:25:39.000","2022-01-29T12:36:51.000","2022-01-29T12:54:14.000","San Francisco","94112","B09","32","8137","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.432362 37.73308)","2022-01-29T12:54:14.000","2025-06-14T02:21:17.000"
"22013658","0","220136580","3440 20TH STREET","2022-01-29T00:00:00.000","220291405","2022-01-29T12:35:14.000","2022-01-29T12:38:29.000","2022-01-29T12:49:52.000","San Francisco","94110","B06","07","5446","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417731 37.75878)","2022-01-29T12:49:52.000","2025-06-14T02:21:17.000"
"22013660","0","220136600","JUDSON AVENUE","2022-01-29T00:00:00.000","220291443","2022-01-29T12:48:31.000","2022-01-29T12:52:48.000","2022-01-29T13:06:22.000","San Francisco","94112","B09","15","8222","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","75 Provide equipment",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.444277 37.728261)","2022-01-29T13:06:22.000","2025-06-14T02:21:17.000"
"22013671","0","220136710","1000 VAN NESS AVENUE","2022-01-29T00:00:00.000","220291505","2022-01-29T13:13:42.000","2022-01-29T13:16:40.000","2022-01-29T13:21:53.000","San Francisco","94109","B04","03","3162","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"183 Movie theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2022-01-29T13:21:53.000","2025-06-14T02:21:17.000"
"22013675","0","220136750","170 OFARRELL STREET","2022-01-29T00:00:00.000","220291531","2022-01-29T13:20:04.000","2022-01-29T13:23:25.000","2022-01-29T13:30:58.000","San Francisco","94102","B03","03","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2022-01-29T13:30:58.000","2025-06-14T02:21:17.000"
"22013677","0","220136770","700 80 WB BAY BR Z TI","2022-01-29T00:00:00.000","220291549","2022-01-29T13:25:50.000","2022-01-29T13:39:11.000","2022-01-29T13:48:56.000","San Francisco","94103","B03","48","2951","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2022-01-29T13:48:56.000","2025-06-14T02:21:17.000"
"22013679","0","220136790","276 ADDISON STREET","2022-01-29T00:00:00.000","220291566","2022-01-29T13:29:16.000","2022-01-29T13:32:22.000","2022-01-29T13:52:57.000","San Francisco","94131","B06","26","8122","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.433516 37.739738)","2022-01-29T13:52:57.000","2025-06-14T02:21:17.000"
"22013695","0","220136950","730 TERRY A FRANCOIS BL","2022-01-29T00:00:00.000","220291679","2022-01-29T14:06:01.000","2022-01-29T14:11:01.000","2022-01-29T14:30:52.000","San Francisco","94107","B03","04","2374","2","8","1","1","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.387222 37.768111)","2022-01-29T14:30:52.000","2025-06-14T02:21:17.000"
"22013696","0","220136960","190 VICTORIA STREET","2022-01-29T00:00:00.000","220291696","2022-01-29T14:10:35.000","2022-01-29T14:23:06.000","2022-01-29T14:34:50.000","San Francisco","94132","B09","33","8416","1","5","1","1","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46521 37.714091)","2022-01-29T14:34:50.000","2025-06-14T02:21:17.000"
"22013709","0","220137090","1665 CHESTNUT STREET","2022-01-29T00:00:00.000","220291801","2022-01-29T14:53:36.000","2022-01-29T14:58:14.000","2022-01-29T15:32:17.000","San Francisco","94123","B04","16","3341","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430704 37.801452)","2022-01-29T15:32:17.000","2025-06-14T02:21:17.000"
"22013716","0","220137160","1352 DE HARO STREET","2022-01-29T00:00:00.000","220291841","2022-01-29T15:07:30.000","2022-01-29T15:11:23.000","2022-01-29T15:18:22.000","San Francisco","94107","B10","37","2561","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400591 37.752667)","2022-01-29T15:18:22.000","2025-06-14T02:21:17.000"
"22013723","0","220137230","640 EDDY STREET","2022-01-29T00:00:00.000","220291882","2022-01-29T15:17:59.000","2022-01-29T15:20:25.000","2022-01-29T15:45:31.000","San Francisco","94109","B02","03","1643","4","15","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.78348)","2022-01-29T15:45:31.000","2025-06-14T02:21:17.000"
"22013731","0","220137310","1090 POINT LOBOS AVENUE","2022-01-29T00:00:00.000","220291914","2022-01-29T15:31:00.000","2022-01-29T15:35:06.000","2022-01-29T15:42:42.000","San Francisco","94121","B07","34","7314","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2022-01-29T15:42:42.000","2025-06-14T02:21:17.000"
"22013733","0","220137330","540 JONES STREET","2022-01-29T00:00:00.000","220291930","2022-01-29T15:37:57.000","2022-01-29T15:42:00.000","2022-01-29T16:00:17.000","San Francisco","94102","B01","03","1462","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412782 37.786362)","2022-01-29T16:00:17.000","2025-06-14T02:21:17.000"
"22013738","0","220137380","1820 CLEMENT STREET","2022-01-29T00:00:00.000","220291971","2022-01-29T15:54:18.000","2022-01-29T15:58:42.000","2022-01-29T16:05:34.000","San Francisco","94121","B07","31","7164","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478718 37.782363)","2022-01-29T16:05:34.000","2025-06-14T02:21:17.000"
