"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18068668","0","180686680","100 NORTHWEST ANZA/18TH AVENUE AVENUE SOUTHEAST","2018-06-11T00:00:00.000","181621416","2018-06-11T11:33:22.000","2018-06-11T11:49:59.000","2018-06-11T11:49:59.000","San Francisco","94121","B07","14","7165","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4771 37.778503)","2018-06-11T11:49:59.000","2025-06-01T02:18:08.000"
"18068671","0","180686710","375 BRANNAN STREET","2018-06-11T00:00:00.000","181621455","2018-06-11T11:43:44.000","2018-06-11T11:45:42.000","2018-06-11T11:55:40.000","San Francisco","94107","B03","08","2173","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393522 37.780611)","2018-06-11T11:55:40.000","2025-06-01T02:18:08.000"
"18068681","0","180686810","CHESTNUT","2018-06-11T00:00:00.000","181621529","2018-06-11T12:04:53.000","2018-06-11T12:09:37.000","2018-06-11T13:17:39.000","San Francisco","94123","B04","16","3352","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431313 37.801444)","2018-06-11T13:17:39.000","2025-06-01T02:18:08.000"
"18068711","0","180687110","1530 GOUGH STREET","2018-06-11T00:00:00.000","181621801","2018-06-11T13:13:08.000","2018-06-11T13:14:18.000","2018-06-11T13:32:12.000","San Francisco","94109","B04","38","3255","8","29","1","2","1","2",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425079 37.787717)","2018-06-11T13:32:12.000","2025-06-01T02:18:08.000"
"18068714","0","180687140","SACRAMENTO AND FILLMORE","2018-06-11T00:00:00.000","181621841","2018-06-11T13:22:49.000","2018-06-11T13:25:14.000","2018-06-11T13:29:20.000","San Francisco","94115","B04","38","3544","2","8","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43403 37.789837)","2018-06-11T13:29:20.000","2025-06-01T02:18:08.000"
"18068721","0","180687210","1150 SACRAMENTO STREET","2018-06-11T00:00:00.000","181621907","2018-06-11T13:37:37.000","2018-06-11T13:39:20.000","2018-06-11T13:48:33.000","San Francisco","94108","B01","41","1414","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411712 37.792742)","2018-06-11T13:48:33.000","2025-06-01T02:18:08.000"
"18068723","0","180687230","587 NATOMA STREET","2018-06-11T00:00:00.000","181621928","2018-06-11T13:43:43.000","2018-06-11T13:45:02.000","2018-06-11T13:58:28.000","San Francisco","94103","B03","01","2314","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409586 37.778595)","2018-06-11T13:58:28.000","2025-06-01T02:18:08.000"
"18068724","0","180687240","123 MISSION STREET","2018-06-11T00:00:00.000","181621936","2018-06-11T13:45:46.000","2018-06-11T13:50:00.000","2018-06-11T13:56:53.000","San Francisco","94105","B03","35","2116","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394235 37.792306)","2018-06-11T13:56:53.000","2025-06-01T02:18:08.000"
"18068731","0","180687310","2 LAKE STREET","2018-06-11T00:00:00.000","181621979","2018-06-11T13:56:18.000","2018-06-11T14:01:00.000","2018-06-11T14:10:41.000","San Francisco","94118","B07","31","7115","1","5","0","0","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459672 37.787037)","2018-06-11T14:10:41.000","2025-06-01T02:18:08.000"
"18068733","0","180687330","235 2ND STREET","2018-06-11T00:00:00.000","181621991","2018-06-11T14:01:04.000","2018-06-11T14:02:27.000","2018-06-11T14:25:34.000","San Francisco","94107","B03","35","2147","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397537 37.786301)","2018-06-11T14:25:34.000","2025-06-01T02:18:08.000"
"18068735","0","180687350","GREAT HWY","2018-06-11T00:00:00.000","181622019","2018-06-11T14:08:18.000","2018-06-11T14:11:56.000","2018-06-11T14:15:16.000","San Francisco","94121","B07","34","7316","2","8","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.511054 37.771339)","2018-06-11T14:15:16.000","2025-06-01T02:18:08.000"
"18068736","0","180687360","1510 POST ST 1ST","2018-06-11T00:00:00.000","181622040","2018-06-11T14:12:31.000","2018-06-11T14:14:25.000","2018-06-11T14:37:00.000","San Francisco","94115","B04","38","3364","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.426739 37.786029)","2018-06-11T14:37:00.000","2025-06-01T02:18:08.000"
"18068740","0","180687400","101 MISSION STREET","2018-06-11T00:00:00.000","181622078","2018-06-11T14:22:28.000","2018-06-11T14:25:56.000","2018-06-11T14:33:04.000","San Francisco","94105","B03","35","2116","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394065 37.79244)","2018-06-11T14:33:04.000","2025-06-01T02:18:08.000"
"18068743","0","180687430","1501 BEACH STREET","2018-06-11T00:00:00.000","181622098","2018-06-11T14:28:55.000","2018-06-11T14:34:05.000","2018-06-11T14:44:11.000","San Francisco","94123","B04","16","3452","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433864 37.80496)","2018-06-11T14:44:11.000","2025-06-01T02:18:08.000"
"18068744","0","180687440","1335 YOSEMITE AVENUE","2018-06-11T00:00:00.000","181622110","2018-06-11T14:34:41.000","2018-06-11T14:39:49.000","2018-06-11T14:42:47.000","San Francisco","94124","B10","17","6546","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386837 37.72394)","2018-06-11T14:42:47.000","2025-06-01T02:18:08.000"
"18068746","0","180687460","926 NATOMA STREET","2018-06-11T00:00:00.000","181622128","2018-06-11T14:38:44.000","2018-06-11T14:43:10.000","2018-06-11T14:45:55.000","San Francisco","94103","B02","36","2342","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NO",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415318 37.774251)","2018-06-11T14:45:55.000","2025-06-01T02:18:08.000"
"18068748","0","180687480","909 GEARY STREET","2018-06-11T00:00:00.000","181622146","2018-06-11T14:42:35.000","2018-06-11T14:45:11.000","2018-06-11T14:53:44.000","San Francisco","94109","B04","03","3116","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2018-06-11T14:53:44.000","2025-06-01T02:18:08.000"
"18068750","0","180687500","1199 EAST BEACH","2018-06-11T00:00:00.000","181622161","2018-06-11T14:46:52.000","2018-06-11T14:47:35.000","2018-06-11T15:18:56.000","Presidio","94123","B04","51","4323","7","27","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","22 Rescue, remove from harm",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.449108 37.80574)","2018-06-11T15:18:56.000","2025-06-01T02:18:08.000"
"18068752","0","180687520","302 SILVER AVENUE","2018-06-11T00:00:00.000","181622187","2018-06-11T14:56:45.000","2018-06-11T15:00:55.000","2018-06-11T15:03:54.000","San Francisco","94112","B09","32","6114","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2018-06-11T15:03:54.000","2025-06-01T02:18:08.000"
"18068754","0","180687540","1450 POST ST 808","2018-06-11T00:00:00.000","181622225","2018-06-11T15:09:08.000","2018-06-11T15:15:19.000","2018-06-11T15:22:16.000","San Francisco","94109","B04","03","3256","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.425702 37.786159)","2018-06-11T15:22:16.000","2025-06-01T02:18:08.000"
"18068774","0","180687740","325 26TH AV 301","2018-06-11T00:00:00.000","181622409","2018-06-11T15:59:56.000","2018-06-11T16:21:44.000","2018-06-11T16:21:54.000","San Francisco","94121","B07","14","7214","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486137 37.783338)","2018-06-11T16:21:54.000","2025-06-01T02:18:08.000"
"18068787","0","180687870","0","2018-06-11T00:00:00.000","181622564","2018-06-11T16:39:25.000","2018-06-11T16:41:55.000","2018-06-11T16:54:17.000","San Francisco","94122","B08","22","7333","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467514 37.765876)","2018-06-11T16:54:17.000","2025-06-01T02:18:08.000"
"18068792","0","180687920","LAKE","2018-06-11T00:00:00.000","181622662","2018-06-11T17:06:52.000","2018-06-11T17:11:30.000","2018-06-11T17:14:17.000","San Francisco","94121","B07","14","7165","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478168 37.778455)","2018-06-11T17:14:17.000","2025-06-01T02:18:08.000"
"18068799","0","180687990","125 CAMBON DR 12G","2018-06-11T00:00:00.000","181622709","2018-06-11T17:19:33.000","2018-06-11T17:28:14.000","2018-06-11T17:38:02.000","San Francisco","94132","B08","19","8428","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2018-06-11T17:38:02.000","2025-06-01T02:18:08.000"
"18068802","0","180688020","HARRISON","2018-06-11T00:00:00.000","181622754","2018-06-11T17:28:49.000","2018-06-11T17:36:14.000","2018-06-11T18:07:15.000","San Francisco","94105","B03","35","2123","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392055 37.786766)","2018-06-11T18:07:15.000","2025-06-01T02:18:08.000"
"18068808","0","180688080","PEARL STREET","2018-06-11T00:00:00.000","181622834","2018-06-11T17:48:59.000","2018-06-11T17:51:44.000","2018-06-11T17:59:52.000","San Francisco","94103","B02","06","5126","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423822 37.769781)","2018-06-11T17:59:52.000","2025-06-01T02:18:08.000"
"18068809","0","180688090","FRANKLIN","2018-06-11T00:00:00.000","181622837","2018-06-11T17:49:15.000","2018-06-11T17:55:08.000","2018-06-11T18:36:50.000","San Francisco","94109","B04","38","3231","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424874 37.794607)","2018-06-11T18:36:50.000","2025-06-01T02:18:08.000"
"18068811","0","180688110","2671 SACRAMENTO STREET","2018-06-11T00:00:00.000","181622839","2018-06-11T17:50:26.000","2018-06-11T17:57:14.000","2018-06-11T18:16:47.000","San Francisco","94115","B04","38","3652","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436801 37.789417)","2018-06-11T18:16:47.000","2025-06-01T02:18:08.000"
"18068814","0","180688140","CORNER","2018-06-11T00:00:00.000","181622892","2018-06-11T18:02:50.000","2018-06-11T18:06:25.000","2018-06-11T18:46:46.000","San Francisco","94115","B05","05","4152","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440397 37.779437)","2018-06-11T18:46:46.000","2025-06-01T02:18:08.000"
"18068819","0","180688190","FILLMORE ST/MARINA BLVD","2018-06-11T00:00:00.000","181622966","2018-06-11T18:22:46.000","2018-06-11T18:28:50.000","2018-06-11T19:10:47.000","San Francisco","94123","B04","16","3561","7","27","2","3","0","0",,,,"0","0","0","0","1","365 Watercraft rescue","N None","20 Search & rescue, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437463 37.806402)","2018-06-11T19:10:47.000","2025-06-01T02:18:08.000"
"18068827","0","180688270","480 WARREN DRIVE","2018-06-11T00:00:00.000","181623080","2018-06-11T18:53:17.000","2018-06-11T18:57:22.000","2018-06-11T19:08:36.000","San Francisco","94122","B08","20","5377","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46192 37.757765)","2018-06-11T19:08:36.000","2025-06-01T02:18:08.000"
"18068834","0","180688340","225 KING ST 309","2018-06-11T00:00:00.000","181623158","2018-06-11T19:17:03.000","2018-06-11T19:19:59.000","2018-06-11T19:27:03.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39237 37.777625)","2018-06-11T19:27:03.000","2025-06-01T02:18:08.000"
"18068838","0","180688380","994 101","2018-06-11T00:00:00.000","181623202","2018-06-11T19:28:50.000","2018-06-11T19:36:05.000","2018-06-11T20:33:23.000","San Francisco","94129","B99","51","4632","7","27","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477641 37.812997)","2018-06-11T20:33:23.000","2025-06-01T02:18:08.000"
"18068841","0","180688410","170 COLUMBUS AV 115","2018-06-11T00:00:00.000","181623237","2018-06-11T19:40:45.000","2018-06-11T19:44:25.000","2018-06-11T19:52:02.000","San Francisco","94111","B01","13","1246","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405005 37.7968)","2018-06-11T19:52:02.000","2025-06-01T02:18:08.000"
"18068842","0","180688420","15 OTTAWA AVENUE","2018-06-11T00:00:00.000","181623261","2018-06-11T19:47:35.000","2018-06-11T19:52:02.000","2018-06-11T21:40:35.000","San Francisco","94112","B09","43","8334","4","15","2","3","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444144 37.713847)","2018-06-11T21:40:35.000","2025-06-01T02:18:08.000"
"18068843","0","180688430","1323 PALOU AVENUE","2018-06-11T00:00:00.000","181623268","2018-06-11T19:48:37.000","2018-06-11T19:52:38.000","2018-06-11T20:08:34.000","San Francisco","94124","B10","17","6551","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385801 37.730997)","2018-06-11T20:08:34.000","2025-06-01T02:18:08.000"
"18068845","0","180688450","54 NORTHRIDGE ROAD","2018-06-11T00:00:00.000","181623272","2018-06-11T19:50:00.000","2018-06-11T19:57:48.000","2018-06-11T20:10:39.000","San Francisco","94124","B10","17","6633","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.375609 37.730866)","2018-06-11T20:10:39.000","2025-06-01T02:18:08.000"
"18068852","0","180688520","400 MASON STREET","2018-06-11T00:00:00.000","181623355","2018-06-11T20:18:43.000","2018-06-11T20:21:43.000","2018-06-11T20:22:39.000","San Francisco","94102","B01","03","1411","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409805 37.787228)","2018-06-11T20:22:39.000","2025-06-01T02:18:08.000"
"18068862","0","180688620","170 COLUMBUS AV 115","2018-06-11T00:00:00.000","181623489","2018-06-11T20:59:41.000","2018-06-11T21:02:30.000","2018-06-11T21:09:15.000","San Francisco","94111","B01","13","1246","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405005 37.7968)","2018-06-11T21:09:15.000","2025-06-01T02:18:08.000"
"18068873","0","180688730","521 NOE STREET","2018-06-11T00:00:00.000","181623559","2018-06-11T21:24:13.000","2018-06-11T21:28:26.000","2018-06-11T21:33:59.000","San Francisco","94114","B05","06","5417","1","4","0","0","0","0",,,,"0","0","0","0","1","480 Attempted burning, illegal action, other","N None","87 Investigate fire out on arrival",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432676 37.760693)","2018-06-11T21:33:59.000","2025-06-01T02:18:08.000"
"18068886","0","180688860","283 MOSCOW STREET","2018-06-11T00:00:00.000","181623678","2018-06-11T22:11:18.000","2018-06-11T22:15:38.000","2018-06-11T22:34:08.000","San Francisco","94112","B09","43","6164","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426175 37.723085)","2018-06-11T22:34:08.000","2025-06-01T02:18:08.000"
"18068899","0","180688990","60 RAUSCH STREET","2018-06-11T00:00:00.000","181623796","2018-06-11T22:52:25.000","2018-06-11T22:55:56.000","2018-06-11T23:04:02.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate","63 Restore fire alarm system",,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409611 37.776296)","2018-06-11T23:04:02.000","2025-06-01T02:18:08.000"
"18068924","0","180689240","350 GOLDEN GATE AV 504","2018-06-12T00:00:00.000","181630055","2018-06-12T00:30:31.000","2018-06-12T00:36:20.000","2018-06-12T00:50:34.000","San Francisco","94102","B02","03","1644","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2018-06-12T00:50:34.000","2025-06-01T02:18:08.000"
"18068929","0","180689290","285 TURK STREET","2018-06-12T00:00:00.000","181630107","2018-06-12T01:03:11.000","2018-06-12T01:07:31.000","2018-06-12T01:13:47.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413747 37.782763)","2018-06-12T01:13:47.000","2025-06-01T02:18:08.000"
"18068932","0","180689320","693 VERMONT STREET","2018-06-12T00:00:00.000","181630126","2018-06-12T01:15:27.000","2018-06-12T01:19:14.000","2018-06-12T01:39:00.000","San Francisco","94107","B10","29","0251","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403701 37.761389)","2018-06-12T01:39:00.000","2025-06-01T02:18:08.000"
"18068936","0","180689360","MISSION","2018-06-12T00:00:00.000","181630156","2018-06-12T01:32:20.000","2018-06-12T01:36:36.000","2018-06-12T02:53:50.000","San Francisco","94110","B06","11","5611","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420022 37.74539)","2018-06-12T02:53:50.000","2025-06-01T02:18:08.000"
"18068943","0","180689430","OFARRELL","2018-06-12T00:00:00.000","181630200","2018-06-12T02:05:13.000","2018-06-12T02:08:34.000","2018-06-12T02:09:04.000","San Francisco","94109","B04","03","3162","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2018-06-12T02:09:04.000","2025-06-01T02:18:08.000"
"18068953","0","180689530","BATTERY/PINE","2018-06-12T00:00:00.000","181630272","2018-06-12T03:08:22.000","2018-06-12T03:11:50.000","2018-06-12T03:12:52.000","San Francisco","94111","B01","13","1167","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399766 37.792259)","2018-06-12T03:12:52.000","2025-06-01T02:18:08.000"
"18068956","0","180689560","3119 BRODERICK STREET","2018-06-12T00:00:00.000","181630327","2018-06-12T04:05:34.000","2018-06-12T04:11:41.000","2018-06-12T04:20:33.000","San Francisco","94123","B04","16","4223","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44445 37.798999)","2018-06-12T04:20:33.000","2025-06-01T02:18:08.000"
"18068957","0","180689570","34 6TH STREET","2018-06-12T00:00:00.000","181630329","2018-06-12T04:07:43.000","2018-06-12T04:11:10.000","2018-06-12T04:24:03.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2018-06-12T04:24:03.000","2025-06-01T02:18:08.000"
"18068960","0","180689600","580 INDIANA STREET","2018-06-12T00:00:00.000","181630338","2018-06-12T04:15:33.000","2018-06-12T04:19:45.000","2018-06-12T04:22:29.000","San Francisco","94107","B03","04","2436","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.391774 37.76314)","2018-06-12T04:22:29.000","2025-06-01T02:18:08.000"
