"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09025212","0","090252120","Townsend St. / 4th St.","2009-03-27T00:00:00.000","090860073","2009-03-27T07:04:06.000","2009-03-27T07:08:26.000","2009-03-27T07:11:05.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394986 37.777091)","2009-03-27T07:32:52.000","2025-06-14T02:21:17.000"
"09025215","0","090252150","1 Sf Intl Airport","2009-03-27T00:00:00.000","090860076","2009-03-27T07:00:31.000","2009-03-27T07:03:39.000","2009-03-27T07:11:23.000","SFO","94128","B09","44",,"2","3","0","0","0","0","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-03-27T07:48:22.000","2025-06-14T02:21:17.000"
"09025216","0","090252160","Fell St. / Webster St.","2009-03-27T00:00:00.000","090860077","2009-03-27T07:27:33.000","2009-03-27T07:32:04.000","2009-03-27T07:37:44.000","SF","94102","B05","05",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429369 37.775111)","2009-03-27T09:32:22.000","2025-06-14T02:21:17.000"
"09025217","0","090252170","Geary Bl. / Broderick St.","2009-03-27T00:00:00.000","090860078","2009-03-27T07:33:02.000","2009-03-27T07:36:30.000","2009-03-27T08:06:57.000","SF","94115","B05","10",,"1","4","1","2","0","0","79",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.441147 37.783097)","2009-04-06T16:57:04.000","2025-06-14T02:21:17.000"
"09025218","0","090252180","8400 Oceanview Tr.","2009-03-27T00:00:00.000","090860079","2009-03-27T07:31:52.000","2009-03-27T07:38:38.000","2009-03-27T09:07:56.000","SF","94112","B09","33",,"3","10","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467447 37.709976)","2009-04-17T11:18:10.000","2025-06-14T02:21:17.000"
"09025220","0","090252200","1030 Geary St.","2009-03-27T00:00:00.000","090860083","2009-03-27T07:41:38.000","2009-03-27T07:46:44.000","2009-03-27T07:49:56.000","SF","94109","B04","03",,"3","9","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.42033105 37.78608115)","2009-03-27T10:15:28.000","2025-06-14T02:21:17.000"
"09025223","0","090252230","93 Delta St.","2009-03-27T00:00:00.000","090860086","2009-03-27T07:55:02.000","2009-03-27T08:00:59.000","2009-03-27T08:12:16.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44","300","1","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","87 - Investigate - Fire out on arrival",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","25 - Worn out","20 - Mechanical failure, malfunction, othe","13 - Arcing","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.406982 37.718487)","2009-03-27T11:14:48.000","2025-06-14T02:21:17.000"
"09025224","0","090252240","28th Av. / Rivera St.","2009-03-27T00:00:00.000","090860087","2009-03-27T08:01:59.000","2009-03-27T08:06:32.000","2009-03-27T09:43:10.000","SF","94116","B08","18",,"5","17","3","5","5","5","E18",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)","34 - Transport person",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485595 37.746353)","2009-03-27T21:25:23.000","2025-06-14T02:21:17.000"
"09025225","0","090252250","West Portal Av. / Vicente St.","2009-03-27T00:00:00.000","090860089","2009-03-27T08:04:12.000","2009-03-27T08:10:13.000","2009-03-27T08:21:58.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","371 - Electrocution or potential electrocution","None","41 - Identify, analyze hazardous materials",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466991 37.739723)","2009-03-30T20:02:00.000","2025-06-14T02:21:17.000"
"09025228","0","090252280","Scott St. / Haight St.","2009-03-27T00:00:00.000","090860096","2009-03-27T08:22:06.000","2009-03-27T08:26:23.000","2009-03-27T08:26:23.000","SF","94117","B05","21",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435376 37.77148)","2009-03-28T07:17:13.000","2025-06-14T02:21:17.000"
"09025231","0","090252310","Divisadero St. / Hayes St.","2009-03-27T00:00:00.000","090860101","2009-03-27T08:41:05.000","2009-03-27T08:44:27.000","2009-03-27T09:42:19.000","SF","94117","B05","21",,"9","31","1","2","0","0","E21",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437799 37.774991)","2009-03-27T10:19:06.000","2025-06-14T02:21:17.000"
"09025234","0","090252340","1199 Laguna St.","2009-03-27T00:00:00.000","090860105","2009-03-27T09:06:53.000","2009-03-27T09:10:04.000","2009-03-27T09:16:37.000","SF","94115","B02","05",,"3","9","0","0","0","0","T05",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2009-03-27T10:21:37.000","2025-06-14T02:21:17.000"
"09025239","0","090252390","Eddy St. / Broderick St.","2009-03-27T00:00:00.000","090860114","2009-03-27T09:31:40.000","2009-03-27T09:36:25.000","2009-03-27T09:38:53.000","SF","94117","B05","21",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440591 37.780373)","2009-03-27T09:50:49.000","2025-06-14T02:21:17.000"
"09025240","0","090252400","19th Av. / Lawton St.","2009-03-27T00:00:00.000","090860115","2009-03-27T09:31:22.000","2009-03-27T09:41:48.000","2009-03-27T09:49:14.000","SF","94122","B08","22",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476684 37.757968)","2009-03-28T21:37:53.000","2025-06-14T02:21:17.000"
"09025245","0","090252450","1670 Noe St.","2009-03-27T00:00:00.000","090860123","2009-03-27T09:48:00.000","2009-03-27T09:51:48.000","2009-03-27T10:04:12.000","SF","94110","B06","26",,"3","10","0","0","0","0","E26",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431035 37.742288)","2009-03-27T15:14:56.000","2025-06-14T02:21:17.000"
"09025246","0","090252460","300 Beale St.","2009-03-27T00:00:00.000","090860124","2009-03-27T09:46:22.000","2009-03-27T09:52:43.000","2009-03-27T10:38:10.000","SF","94111","B03","35",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392728 37.788589)","2009-03-27T18:40:08.000","2025-06-14T02:21:17.000"
"09025249","0","090252490","Polk St. / Pine St.","2009-03-27T00:00:00.000","090860127","2009-03-27T09:59:28.000","2009-03-27T10:04:43.000","2009-03-27T10:08:23.000","SF","94109","B04","03",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2009-04-03T09:23:36.000","2025-06-14T02:21:17.000"
"09025257","0","090252570","4th St. / Harrison St.","2009-03-27T00:00:00.000","090860141","2009-03-27T10:16:06.000","2009-03-27T10:23:22.000","2009-03-27T10:30:00.000","SF","94105","B03","08",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2009-03-27T18:42:20.000","2025-06-14T02:21:17.000"
"09025258","0","090252580","California St. / Spruce St.","2009-03-27T00:00:00.000","090860144","2009-03-27T10:22:15.000","2009-03-27T10:32:17.000","2009-03-27T10:36:43.000","SF","94115","B07","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453407 37.786416)","2009-04-29T14:52:25.000","2025-06-14T02:21:17.000"
"09025260","0","090252600","3333 California St.","2009-03-27T00:00:00.000","090860148","2009-03-27T10:24:50.000","2009-03-27T10:29:32.000","2009-03-27T10:42:49.000","SF","94118","B04","10",,"3","9","0","0","0","0","E10",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"593 - Office:  veterinary or research",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449024 37.786907)","2009-03-28T07:27:36.000","2025-06-14T02:21:17.000"
"09025263","0","090252630","1100 Peralta Av.","2009-03-27T00:00:00.000","090860149","2009-03-27T10:30:53.000","2009-03-27T10:34:56.000","2009-03-27T10:44:31.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"938 - Graded and cared-for plots of land",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409808 37.735702)","2009-03-27T13:04:38.000","2025-06-14T02:21:17.000"
"09025266","0","090252660","899 Oak St.","2009-03-27T00:00:00.000","090860155","2009-03-27T10:43:35.000","2009-03-27T10:46:33.000","2009-03-27T10:53:20.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43377702 37.7734597)","2009-03-27T11:47:10.000","2025-06-14T02:21:17.000"
"09025271","0","090252710","Judah St. / 7th Av.","2009-03-27T00:00:00.000","090860165","2009-03-27T10:59:03.000","2009-03-27T11:03:28.000","2009-03-27T12:17:10.000","SF","94122","B08","12",,"1","4","1","2","0","0","E12",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464041 37.762267)","2009-04-11T10:03:09.000","2025-06-14T02:21:17.000"
"09025272","0","090252720","2665 Judah St.","2009-03-27T00:00:00.000","090860167","2009-03-27T11:06:05.000","2009-03-27T11:10:35.000","2009-03-27T11:38:49.000","SF","94122","B08","23",,"1","4","1","2","1","1","E23",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","82 - Notify other agencies.",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49054292 37.76085609)","2009-03-27T11:52:38.000","2025-06-14T02:21:17.000"
"09025274","0","090252740","1335 Pacific Av.","2009-03-27T00:00:00.000","090860170","2009-03-27T11:14:03.000","2009-03-27T11:18:22.000","2009-03-27T11:21:04.000","SF","94133","B01","41",,"3","12","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41717015 37.795519)","2009-03-27T13:30:26.000","2025-06-14T02:21:17.000"
"09025275","0","090252750","Diamond St. / Bosworth St.","2009-03-27T00:00:00.000","090860168","2009-03-27T11:10:10.000","2009-03-27T11:35:17.000","2009-03-27T11:54:19.000","SF","94112","B09","26",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.434146 37.73355)","2009-05-02T18:25:53.000","2025-06-14T02:21:17.000"
"09025278","0","090252780","706 Jackson St.","2009-03-27T00:00:00.000","090860176","2009-03-27T11:22:48.000","2009-03-27T11:25:31.000","2009-03-27T11:34:11.000","SF","94133","B01","02",,"3","12","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40687729 37.79616109)","2009-03-27T13:31:35.000","2025-06-14T02:21:17.000"
"09025289","0","090252890","903 Pine St.","2009-03-27T00:00:00.000","090860191","2009-03-27T11:51:52.000","2009-03-27T11:54:32.000","2009-03-27T12:09:59.000","SF","94133","B01","41",,"3","12","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41084851 37.79063019)","2009-03-27T13:32:34.000","2025-06-14T02:21:17.000"
"09025293","0","090252930","870 Market St.","2009-03-27T00:00:00.000","090860195","2009-03-27T12:04:16.000","2009-03-27T12:10:23.000","2009-03-27T12:15:27.000","SF","94112","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","555 - Defective elevator, no occupants","None","52 - Forcible entry",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407423 37.785111)","2009-04-02T07:12:26.000","2025-06-14T02:21:17.000"
"09025300","0","090253000","3130 Webster St.","2009-03-27T00:00:00.000","090860203","2009-03-27T12:37:41.000","2009-03-27T12:42:44.000","2009-03-27T12:50:32.000","SF","94123","B04","16",,"3","9","0","0","0","0","E16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43408636 37.79983085)","2009-03-28T07:12:19.000","2025-06-14T02:21:17.000"
"09025303","0","090253030","Geneva Av. / Stoneridge Ln.","2009-03-27T00:00:00.000","090860205","2009-03-27T12:47:28.000","2009-03-27T12:51:03.000","2009-03-27T13:30:52.000","SF","94112","B09","43",,"1","4","2","3","0","0","E43",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426191 37.71097)","2009-05-19T16:40:03.000","2025-06-14T02:21:17.000"
"09025306","0","090253060","555 John Muir Dr.","2009-03-27T00:00:00.000","090860212","2009-03-27T12:58:04.000","2009-03-27T13:07:32.000","2009-03-27T13:21:54.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.49736495 37.71623076)","2009-03-27T15:42:49.000","2025-06-14T02:21:17.000"
"09025316","0","090253160","2182 Quesada Av.","2009-03-27T00:00:00.000","090860229","2009-03-27T13:51:05.000","2009-03-27T14:07:09.000","2009-03-27T14:44:54.000","SF","94124","B10","42",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","420 - Toxic condition, other (haz.)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400407 37.738507)","2009-03-30T21:06:29.000","2025-06-14T02:21:17.000"
"09025317","0","090253170","22nd St. / Folsom St.","2009-03-27T00:00:00.000","090860230","2009-03-27T13:58:42.000","2009-03-27T14:01:19.000","2009-03-27T14:01:57.000","SF","94110","B06","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2009-05-03T11:49:07.000","2025-06-14T02:21:17.000"
"09025330","0","090253300","21st St. / South Van Ness Av.","2009-03-27T00:00:00.000","090860247","2009-03-27T14:32:37.000","2009-03-27T14:38:11.000","2009-03-27T15:20:33.000","SF","94114","B06","07",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2009-04-01T12:37:30.000","2025-06-14T02:21:17.000"
"09025346","0","090253460","Geneva Av. / Athens St.","2009-03-27T00:00:00.000","090860269","2009-03-27T15:12:30.000","2009-03-27T15:14:44.000","2009-03-27T15:14:52.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43454 37.713475)","2009-05-19T16:34:42.000","2025-06-14T02:21:17.000"
"09025350","0","090253500","3023 Turk Bl.","2009-03-27T00:00:00.000","090860273","2009-03-27T15:19:57.000","2009-03-27T15:24:51.000","2009-03-27T16:34:45.000","SF","94117","B07","21",,"10","34","2","3","0","0","E12","250000","5000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","30 - Electrical failure, malfunction, othe",,"11 - Spark/ember/flame from operating equi","10 - Structural component or finish, other","N - None","1 -Enclosed building","2 -In normal use","2","10 -Structural component or finish, other","3","0","1","0","0","1 -Present","1 -Smoke","2 -Detector operated","3 -There were no occupants",,"N -None Present",,,,"0","1","Lone Mountain/USF","POINT (-122.4551459 37.77758872)","2009-03-27T17:31:03.000","2025-06-14T02:21:17.000"
"09025360","0","090253600","San Jose Av. / Sagamore St.","2009-03-27T00:00:00.000","090860284","2009-03-27T15:47:02.000","2009-03-27T15:51:34.000","2009-03-27T17:09:05.000","SF","94132","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455815 37.711222)","2010-02-02T23:24:35.000","2025-06-14T02:21:17.000"
"09025365","0","090253650","298 Market St.","2009-03-27T00:00:00.000","090860289","2009-03-27T16:05:28.000","2009-03-27T16:10:43.000","2009-03-27T16:19:52.000","SF","94111","B03","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397404 37.792469)","2009-03-27T18:44:22.000","2025-06-14T02:21:17.000"
"09025367","0","090253670","Day St. / Sanchez St.","2009-03-27T00:00:00.000","090860291","2009-03-27T16:10:56.000","2009-03-27T16:18:17.000","2009-03-27T16:28:04.000","SF","94131","B06","11",,"1","3","0","0","0","0","E26",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.428806 37.742763)","2009-03-27T17:05:31.000","2025-06-14T02:21:17.000"
"09025369","0","090253690","2 Warren Dr.","2009-03-27T00:00:00.000","090860295","2009-03-27T16:17:54.000","2009-03-27T16:17:55.000","2009-03-27T16:48:27.000","SF","94131","B08","20",,"1","4","0","0","0","0","E20",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45644984 37.75533557)","2009-03-27T17:52:10.000","2025-06-14T02:21:17.000"
"09025374","0","090253740","Oak St. / Stanyan St.","2009-03-27T00:00:00.000","090860300","2009-03-27T16:36:28.000","2009-03-27T16:39:55.000","2009-03-27T16:51:01.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","87 - Investigate - Fire out on arrival",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.453981 37.771428)","2009-04-01T09:58:48.000","2025-06-14T02:21:17.000"
"09025375","0","090253750","2737 Polk St.","2009-03-27T00:00:00.000","090860301","2009-03-27T16:39:02.000","2009-03-27T16:45:08.000","2009-03-27T16:51:51.000","SF","94133","B01","16",,"3","12","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42328499 37.80200329)","2009-03-27T17:16:41.000","2025-06-14T02:21:17.000"
"09025377","0","090253770","1300 Buchanan St.","2009-03-27T00:00:00.000","090860303","2009-03-27T16:50:10.000","2009-03-27T16:52:54.000","2009-03-27T16:57:18.000","SF","94115","B02","05",,"3","9","0","0","0","0","E05",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2009-03-28T07:19:06.000","2025-06-14T02:21:17.000"
"09025382","0","090253820","1300 Buchanan St.","2009-03-27T00:00:00.000","090860309","2009-03-27T16:59:56.000","2009-03-27T17:01:33.000","2009-03-27T17:11:58.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","43 - Installation deficiency",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2009-03-29T02:19:53.000","2025-06-14T02:21:17.000"
"09025383","0","090253830","Clayton St. / Ashbury St.","2009-03-27T00:00:00.000","090860310","2009-03-27T17:01:41.000","2009-03-27T17:05:01.000","2009-03-27T17:49:12.000","SF","94117","B05","12",,"1","4","1","2","0","0","E12",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.446994 37.762723)","2009-04-11T09:54:05.000","2025-06-14T02:21:17.000"
"09025384","0","090253840","11th St. / Howard St.","2009-03-27T00:00:00.000","090860311","2009-03-27T17:04:18.000","2009-03-27T17:09:02.000","2009-03-27T17:49:27.000","SF","94105","B02","36",,"2","8","0","0","0","0","RS2",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.415565 37.7731)","2009-04-16T22:12:35.000","2025-06-14T02:21:17.000"
"09025385","0","090253850","1545 Eddy St.","2009-03-27T00:00:00.000","090860312","2009-03-27T17:08:24.000","2009-03-27T17:12:19.000","2009-03-27T17:40:07.000","SF","94115","B05","05",,"3","9","0","0","0","0","T05",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","77 - Feathers or fur, not on bird or anima","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433063 37.781265)","2009-03-28T07:16:44.000","2025-06-14T02:21:17.000"
"09025386","0","090253860","Polk St. / Fell St.","2009-03-27T00:00:00.000","090860313","2009-03-27T17:15:20.000","2009-03-27T17:19:12.000","2009-03-27T17:20:00.000","SF","94109","B02","36",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2009-03-31T22:18:23.000","2025-06-14T02:21:17.000"
"09025388","0","090253880","6th St. / Market St.","2009-03-27T00:00:00.000","090860316","2009-03-27T17:24:47.000","2009-03-27T17:28:22.000","2009-03-27T17:28:52.000","SF","94102","B03","01",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2009-12-19T16:31:33.000","2025-06-14T02:21:17.000"
