"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17048910","0","170489100","501 TUNNEL AVENUE","2017-04-25T00:00:00.000","171150972","2017-04-25T09:30:23.000","2017-04-25T09:34:39.000","2017-04-25T09:39:37.000","San Francisco","94134","B10","44","6271","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"919 Dump, sanitary landfill",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401075 37.708427)","2017-04-25T09:39:37.000","2025-06-14T02:21:17.000"
"17048912","0","170489120","140 DORANTES AVENUE","2017-04-25T00:00:00.000","171151004","2017-04-25T09:40:35.000","2017-04-25T09:46:49.000","2017-04-25T10:01:02.000","San Francisco","94116","B08","39","8624","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464066 37.745619)","2017-04-25T10:01:02.000","2025-06-14T02:21:17.000"
"17048919","0","170489190","2641 25TH STREET","2017-04-25T00:00:00.000","171151109","2017-04-25T10:04:37.000","2017-04-25T10:10:09.000","2017-04-25T10:26:05.000","San Francisco","94110","B06","07","0548","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.404638 37.751767)","2017-04-25T10:26:05.000","2025-06-14T02:21:17.000"
"17048926","0","170489260","0 STOCKTON STREET","2017-04-25T00:00:00.000","171151153","2017-04-25T10:12:53.000","2017-04-25T10:17:50.000","2017-04-25T11:31:38.000","San Francisco","94103","B03","01","1322","2","6","2","3","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406402 37.786614)","2017-04-25T11:31:38.000","2025-06-14T02:21:17.000"
"17048933","0","170489330","400 MONTGOMERY STREET","2017-04-25T00:00:00.000","171151245","2017-04-25T10:35:39.000","2017-04-25T10:37:20.000","2017-04-25T10:40:40.000","San Francisco","94111","B01","13","1234","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4027 37.79293)","2017-04-25T10:40:40.000","2025-06-14T02:21:17.000"
"17048934","0","170489340","0 MISSION STREET","2017-04-25T00:00:00.000","171151256","2017-04-25T10:38:32.000","2017-04-25T10:52:04.000","2017-04-25T11:23:33.000","San Francisco","94103","B02","36","5116","1","1","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419649 37.771006)","2017-04-25T11:23:33.000","2025-06-14T02:21:17.000"
"17048935","0","170489350","1099 FILLMORE STREET","2017-04-25T00:00:00.000","171151265","2017-04-25T10:40:41.000","2017-04-25T10:42:35.000","2017-04-25T10:46:30.000","San Francisco","94115","B05","05","3534","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432024 37.779486)","2017-04-25T10:46:30.000","2025-06-14T02:21:17.000"
"17048936","0","170489360","1946 43RD AVENUE","2017-04-25T00:00:00.000","171151282","2017-04-25T10:45:27.000","2017-04-25T10:47:17.000","2017-04-25T11:09:38.000","San Francisco","94116","B08","23","7646","8","28","1","2","2","4",,"5","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501911 37.750364)","2017-04-25T11:09:38.000","2025-06-14T02:21:17.000"
"17048937","0","170489370","1834 MASON STREET","2017-04-25T00:00:00.000","171151332","2017-04-25T10:58:30.000","2017-04-25T11:01:11.000","2017-04-25T11:17:25.000","San Francisco","94133","B01","28","1422","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.412424 37.80022)","2017-04-25T11:17:25.000","2025-06-14T02:21:17.000"
"17048938","0","170489380","600 32ND AVENUE","2017-04-25T00:00:00.000","171151333","2017-04-25T10:58:46.000","2017-04-25T11:01:45.000","2017-04-25T11:34:16.000","San Francisco","94121","B07","14","0724","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491741 37.777839)","2017-04-25T11:34:16.000","2025-06-14T02:21:17.000"
"17048943","0","170489430","0 HYDE STREET","2017-04-25T00:00:00.000","171151359","2017-04-25T11:06:03.000","2017-04-25T11:09:12.000","2017-04-25T11:10:01.000","San Francisco","94102","B02","03","1553","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2017-04-25T11:10:01.000","2025-06-14T02:21:17.000"
"17048949","0","170489490","0 FILLMORE STREET","2017-04-25T00:00:00.000","171151418","2017-04-25T11:21:37.000","2017-04-25T11:24:45.000","2017-04-25T11:25:04.000","San Francisco","94115","B05","05","3534","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431765 37.778631)","2017-04-25T11:25:04.000","2025-06-14T02:21:17.000"
"17048950","0","170489500","320 CLEMENTINA STREET","2017-04-25T00:00:00.000","171151439","2017-04-25T11:28:51.000","2017-04-25T11:31:17.000","2017-04-25T11:39:20.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40225 37.782115)","2017-04-25T11:39:20.000","2025-06-14T02:21:17.000"
"17048952","0","170489520","2675 FOLSOM STREET","2017-04-25T00:00:00.000","171151450","2017-04-25T11:30:24.000","2017-04-25T11:31:40.000","2017-04-25T11:52:00.000","San Francisco","94110","B06","07","5473","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"800 Storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414189 37.754531)","2017-04-25T11:52:00.000","2025-06-14T02:21:17.000"
"17048960","0","170489600","560 DEWEY BL","2017-04-25T00:00:00.000","171151584","2017-04-25T12:07:09.000","2017-04-25T12:11:13.000","2017-04-25T12:18:47.000","San Francisco","94116","B08","39","8624","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46284 37.744513)","2017-04-25T12:18:47.000","2025-06-14T02:21:17.000"
"17048961","0","170489610","1121 VISITACION AVENUE","2017-04-25T00:00:00.000","171151595","2017-04-25T12:09:13.000","2017-04-25T12:13:54.000","2017-04-25T14:24:13.000","San Francisco","94134","B09","44","6257","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","31 Provide first aid & check for injuries","30 Emergency medical services, other",,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.409992 37.711954)","2017-04-25T14:24:13.000","2025-06-14T02:21:17.000"
"17048967","0","170489670","455 EDDY STREET","2017-04-25T00:00:00.000","171151642","2017-04-25T12:22:03.000","2017-04-25T12:25:44.000","2017-04-25T12:32:25.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415125 37.783543)","2017-04-25T12:32:25.000","2025-06-14T02:21:17.000"
"17048968","0","170489680","6 CARGO WAY","2017-04-25T00:00:00.000","171151661","2017-04-25T12:26:12.000","2017-04-25T12:32:13.000","2017-04-25T13:18:43.000","San Francisco","94124","B10","25","6564","2","8","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376799 37.740232)","2017-04-25T13:18:43.000","2025-06-14T02:21:17.000"
"17048982","0","170489820","1512 GOLDEN GATE AVENUE","2017-04-25T00:00:00.000","171151808","2017-04-25T12:57:26.000","2017-04-25T13:01:12.000","2017-04-25T13:11:59.000","San Francisco","94115","B05","05","4134","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435836 37.779207)","2017-04-25T13:11:59.000","2025-06-14T02:21:17.000"
"17048986","0","170489860","0 7TH STREET","2017-04-25T00:00:00.000","171151849","2017-04-25T13:03:13.000","2017-04-25T13:07:20.000","2017-04-25T13:07:52.000","San Francisco","94103","B02","01","2315","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410939 37.779212)","2017-04-25T13:07:52.000","2025-06-14T02:21:17.000"
"17048990","0","170489900","696 AMADOR STREET","2017-04-25T00:00:00.000","171151882","2017-04-25T13:12:07.000","2017-04-25T13:15:15.000","2017-04-25T15:33:11.000","San Francisco","94124","B10","25","6462","11","40","3","5","3","5",,"25000","0","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"600 Ind., utility, defense, agriculture, mining, other","51 Dumbwaiter or elevator shaft","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None","1 Enclosed building","6 Vacant and unsecured","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"10","Bayview Hunters Point","POINT (-122.384597 37.745945)","2017-04-25T16:59:27.000","2025-06-14T02:21:17.000"
"17048995","0","170489950","3540 BALBOA STREET","2017-04-25T00:00:00.000","171151946","2017-04-25T13:25:44.000","2017-04-25T13:29:18.000","2017-04-25T13:33:03.000","San Francisco","94121","B07","34","7254","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496712 37.77581)","2017-04-25T13:33:03.000","2025-06-14T02:21:17.000"
"17048996","0","170489960","915 FRANKLIN STREET","2017-04-25T00:00:00.000","171151969","2017-04-25T13:33:00.000","2017-04-25T13:36:20.000","2017-04-25T13:48:48.000","San Francisco","94109","B02","03","3221","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422623 37.783032)","2017-04-25T13:48:48.000","2025-06-14T02:21:17.000"
"17048997","0","170489970","201 LARKIN STREET","2017-04-25T00:00:00.000","171151977","2017-04-25T13:34:39.000","2017-04-25T13:37:13.000","2017-04-25T13:37:57.000","San Francisco","94102","B02","36","1645","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416869 37.779641)","2017-04-25T13:37:57.000","2025-06-14T02:21:17.000"
"17049005","0","170490050","500 POST STREET","2017-04-25T00:00:00.000","171152034","2017-04-25T13:50:38.000","2017-04-25T13:52:58.000","2017-04-25T13:57:08.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410472 37.788324)","2017-04-25T13:57:08.000","2025-06-14T02:21:17.000"
"17049013","0","170490130","1035 GILMAN AVENUE","2017-04-25T00:00:00.000","171152145","2017-04-25T14:20:04.000","2017-04-25T14:25:02.000","2017-04-25T14:36:53.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388948 37.717956)","2017-04-25T14:36:53.000","2025-06-14T02:21:17.000"
"17049029","0","170490290","462 DUBOCE AVENUE","2017-04-25T00:00:00.000","171152351","2017-04-25T15:18:22.000","2017-04-25T15:21:42.000","2017-04-25T15:26:43.000","San Francisco","94114","B02","06","3525","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430161 37.769466)","2017-04-25T15:26:43.000","2025-06-14T02:21:17.000"
"17049035","0","170490350","0 ELIZABETH STREET","2017-04-25T00:00:00.000","171152414","2017-04-25T15:35:16.000","2017-04-25T15:40:32.000","2017-04-25T15:43:20.000","San Francisco","94114","B06","24","5515","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436379 37.75196)","2017-04-25T15:43:20.000","2025-06-14T02:21:17.000"
"17049046","0","170490460","1 LARKIN STREET","2017-04-25T00:00:00.000","171152540","2017-04-25T16:07:02.000","2017-04-25T16:09:39.000","2017-04-25T16:12:43.000","San Francisco","94102","B02","36","1646","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2017-04-25T16:12:43.000","2025-06-14T02:21:17.000"
"17049058","0","170490580","879 MCALLISTER STREET","2017-04-25T00:00:00.000","171152634","2017-04-25T16:26:20.000","2017-04-25T16:44:32.000","2017-04-25T16:46:01.000","San Francisco","94102","B02","05","3316","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.426432 37.77924)","2017-04-25T16:46:01.000","2025-06-14T02:21:17.000"
"17049059","0","170490590","1015 GEARY STREET","2017-04-25T00:00:00.000","171152640","2017-04-25T16:27:36.000","2017-04-25T16:33:05.000","2017-04-25T16:35:51.000","San Francisco","94109","B04","03","3116","4","14","2","3","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420024 37.785788)","2017-04-25T16:35:51.000","2025-06-14T02:21:17.000"
"17049062","0","170490620","1430 SCOTT STREET","2017-04-25T00:00:00.000","171152692","2017-04-25T16:35:45.000","2017-04-25T16:41:21.000","2017-04-25T16:53:03.000","San Francisco","94115","B04","05","0413","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2017-04-25T16:53:03.000","2025-06-14T02:21:17.000"
"17049079","0","170490790","50 HAGIWARA TEA GARDEN DRIVE","2017-04-25T00:00:00.000","171152932","2017-04-25T17:25:38.000","2017-04-25T17:29:30.000","2017-04-25T17:43:05.000","San Francisco","94122","B07","31","7742","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468789 37.771426)","2017-04-25T17:43:05.000","2025-06-14T02:21:17.000"
"17049084","0","170490840","0 ULLOA STREET","2017-04-25T00:00:00.000","171153031","2017-04-25T17:45:41.000","2017-04-25T17:48:18.000","2017-04-25T17:53:54.000","San Francisco","94127","B08","39","8576","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.459838 37.741062)","2017-04-25T17:53:54.000","2025-06-14T02:21:17.000"
"17049085","0","170490850","38-44 MADDUX AVENUE","2017-04-25T00:00:00.000","171153044","2017-04-25T17:48:38.000","2017-04-25T17:52:56.000","2017-04-25T17:55:08.000","San Francisco","94124","B10","42","6445","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398391 37.734602)","2017-04-25T17:55:08.000","2025-06-14T02:21:17.000"
"17049090","0","170490900","848 FAIRFAX AVENUE","2017-04-25T00:00:00.000","171153141","2017-04-25T18:13:50.000","2017-04-25T18:19:02.000","2017-04-25T18:29:19.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379767 37.735326)","2017-04-25T18:29:19.000","2025-06-14T02:21:17.000"
"17049096","0","170490960","0 MCALLISTER STREET","2017-04-25T00:00:00.000","171153231","2017-04-25T18:35:05.000","2017-04-25T18:40:10.000","2017-04-25T18:44:06.000","San Francisco","94102","B02","36","3215","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423546 37.779672)","2017-04-25T18:44:06.000","2025-06-14T02:21:17.000"
"17049099","0","170490990","500 4TH STREET","2017-04-25T00:00:00.000","171153277","2017-04-25T18:45:38.000","2017-04-25T19:02:56.000","2017-04-25T19:47:07.000","San Francisco","94107","B03","08","2217","9","33","1","2","1","2",,"8000",,"0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"162 Bar or nightclub","71 Substructure area or space, crawl space","2 Unintentional","11 Abandoned or discarded materials or products",,"63 Heat from undetermined smoking material","17 Structural member or framing","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"6","South of Market","POINT (-122.398066 37.779468)","2017-04-25T19:47:07.000","2025-06-14T02:21:17.000"
