"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11061982","0","110619820","2200 Mission St.","2011-07-06T00:00:00.000","111870374","2011-07-06T21:44:22.000","2011-07-06T21:46:32.000","2011-07-06T22:14:52.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41956504 37.76167214)","2011-08-10T15:32:11.000","2025-06-14T02:21:17.000"
"11061985","0","110619850","36 Hopkins Av.","2011-07-06T00:00:00.000","111870377","2011-07-06T21:53:41.000","2011-07-06T22:00:32.000","2011-07-06T22:06:44.000","SF","94124","B06","24",,"3","10","0","0","0","0","E24",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","87 - Investigate - Fire out on arrival",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.4430312 37.75407109)","2011-07-06T22:20:33.000","2025-06-14T02:21:17.000"
"11061986","0","110619860","1 South Van Ness Av.","2011-07-06T00:00:00.000","111870378","2011-07-06T21:55:56.000","2011-07-06T21:58:52.000","2011-07-06T21:58:52.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2011-09-26T22:28:52.000","2025-06-14T02:21:17.000"
"11061999","0","110619990","601 The Embarcadero Sou","2011-07-06T00:00:00.000","111870392","2011-07-06T23:12:00.000","2011-07-06T23:16:44.000","2011-07-06T23:18:59.000","SF","94105","B03","35",,"5","17","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387734 37.784687)","2011-07-06T23:45:58.000","2025-06-14T02:21:17.000"
"11062000","0","110620000","Beach St. / Jones St.","2011-07-06T00:00:00.000","111870393","2011-07-06T23:11:23.000","2011-07-06T23:18:41.000","2011-07-06T23:23:45.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417265 37.807073)","2011-07-06T23:32:56.000","2025-06-14T02:21:17.000"
"11062006","0","110620060","Hyde St. / Green St.","2011-07-06T00:00:00.000","111870399","2011-07-06T23:52:16.000","2011-07-07T00:00:26.000","2011-07-07T00:03:20.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418862 37.798265)","2011-07-14T13:02:53.000","2025-06-14T02:21:17.000"
"11062007","0","110620070","Park Presidio Bl. / Balboa St.","2011-07-06T00:00:00.000","111870400","2011-07-06T23:58:40.000","2011-07-07T00:08:35.000","2011-07-07T00:10:13.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472042 37.776868)","2011-07-07T07:05:09.000","2025-06-14T02:21:17.000"
"11062012","0","110620120","2100 Market St.","2011-07-07T00:00:00.000","111880004","2011-07-07T00:13:30.000","2011-07-07T00:16:59.000","2011-07-07T00:17:23.000","SF","94114","B02","06",,"2","9","0","0","0","0","T06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429072 37.767503)","2012-02-18T17:20:08.000","2025-06-14T02:21:17.000"
"11062020","0","110620200","Taylor St. / Eddy St.","2011-07-07T00:00:00.000","111880014","2011-07-07T01:14:36.000","2011-07-07T01:19:46.000","2011-07-07T01:20:46.000","SF","94108","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2011-08-02T12:27:21.000","2025-06-14T02:21:17.000"
"11062021","0","110620210","1440 Clement St.","2011-07-07T00:00:00.000","111880015","2011-07-07T01:12:38.000","2011-07-07T01:19:52.000","2011-07-07T01:28:53.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","21 - Search",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47487392 37.78272899)","2011-07-07T07:02:26.000","2025-06-14T02:21:17.000"
"11062023","0","110620230","345 Stockton St.","2011-07-07T00:00:00.000","111880017","2011-07-07T01:31:14.000","2011-07-07T01:36:32.000","2011-07-07T01:39:36.000","SF","94108","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407196 37.78891)","2011-07-07T07:02:17.000","2025-06-14T02:21:17.000"
"11062027","0","110620270","West Portal Av. / Ulloa St.","2011-07-07T00:00:00.000","111880021","2011-07-07T01:57:07.000","2011-07-07T02:01:25.000","2011-07-07T02:01:52.000","SF","94127","B08","39",,"2","9","0","0","0","0","E39",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465828 37.740891)","2011-07-07T07:12:31.000","2025-06-14T02:21:17.000"
"11062029","0","110620290","Fulton St. / 14th Av.","2011-07-07T00:00:00.000","111880023","2011-07-07T01:57:33.000","2011-07-07T02:09:42.000","2011-07-07T02:21:54.000","SF","94121","B07","31",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471175577 37.773220925)","2011-07-09T16:53:34.000","2025-06-14T02:21:17.000"
"11062035","0","110620350","Varney Pl. / 3rd St.","2011-07-07T00:00:00.000","111880029","2011-07-07T02:52:02.000","2011-07-07T02:59:27.000","2011-07-07T03:16:36.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"123 - Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394637 37.780355)","2011-07-10T07:46:51.000","2025-06-14T02:21:17.000"
"11062040","0","110620400","1247 Chestnut St.","2011-07-07T00:00:00.000","111880037","2011-07-07T03:34:57.000","2011-07-07T03:42:28.000","2011-07-07T03:53:41.000","SF","94109","B01","16",,"3","11","0","0","0","0","T16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42383929 37.80214372)","2011-07-07T07:01:28.000","2025-06-14T02:21:17.000"
"11062042","0","110620420","Gough St. / Fell St.","2011-07-07T00:00:00.000","111880039","2011-07-07T04:43:59.000","2011-07-07T04:46:03.000","2011-07-07T06:00:22.000","SF","94102","B02","36",,"1","4","1","2","0","0","79",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422792 37.775951)","2011-09-26T22:17:47.000","2025-06-14T02:21:17.000"
"11062044","0","110620440","20 Cashmere St.","2011-07-07T00:00:00.000","111880041","2011-07-07T05:08:12.000","2011-07-07T05:15:04.000","2011-07-07T05:50:35.000","SF","94124","B10","25",,"1","4","0","0","0","0","T17","3000","3000","0","0","0","0","1","131 - Passenger vehicle fire","None","10 - Fire, other",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","1 - Intentional","UU - Undetermined",,"UU - Undetermined","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38262928 37.7359998)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"11062048","0","110620480","900 North Point St.","2011-07-07T00:00:00.000","111880045","2011-07-07T05:23:04.000","2011-07-07T05:29:34.000","2011-07-07T05:43:39.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422925 37.805858)","2011-07-07T07:00:43.000","2025-06-14T02:21:17.000"
"11062061","0","110620610","929 Market St.","2011-07-07T00:00:00.000","111880060","2011-07-07T06:45:47.000","2011-07-07T06:51:20.000","2011-07-07T07:27:54.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408513 37.783541)","2011-07-07T07:32:18.000","2025-06-14T02:21:17.000"
"11062065","0","110620650","16 Tomaso Ct.","2011-07-07T00:00:00.000","111880065","2011-07-07T07:07:27.000","2011-07-07T07:14:44.000","2011-07-07T07:27:38.000","SF","94112","B09","44",,"3","11","0","0","0","0","E44",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40994096 37.70981603)","2011-07-07T19:12:31.000","2025-06-14T02:21:17.000"
"11062069","0","110620690","279 Topaz Wy.","2011-07-07T00:00:00.000","111880069","2011-07-07T07:22:57.000","2011-07-07T07:32:06.000","2011-07-07T07:53:33.000","SF","94124","B06","26",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4376194 37.74001565)","2011-07-07T08:02:17.000","2025-06-14T02:21:17.000"
"11062070","0","110620700","425 Eddy St.","2011-07-07T00:00:00.000","111880070","2011-07-07T07:27:54.000","2011-07-07T07:31:57.000","2011-07-07T07:34:43.000","SF","94102","B02","03",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414675 37.7836)","2011-07-07T21:45:29.000","2025-06-14T02:21:17.000"
"11062077","0","110620770","144 Leavenworth St.","2011-07-07T00:00:00.000","111880081","2011-07-07T08:15:30.000","2011-07-07T08:24:20.000","2011-07-07T08:40:11.000","SF","94102","B02","01",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"254 - Day care, in commercial property",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4137169 37.78242933)","2011-07-14T16:32:31.000","2025-06-14T02:21:17.000"
"11062078","0","110620780","2550 Van Ness Av.","2011-07-07T00:00:00.000","111880083","2011-07-07T08:24:58.000","2011-07-07T08:32:18.000","2011-07-07T08:35:46.000","SF","94123","B04","16",,"3","11","0","0","0","0","T16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423995 37.799037)","2011-07-07T12:11:19.000","2025-06-14T02:21:17.000"
"11062080","0","110620800","129 Hyde St.","2011-07-07T00:00:00.000","111880085","2011-07-07T08:32:22.000","2011-07-07T08:37:21.000","2011-07-07T08:42:04.000","SF","94102","B02","03",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415653 37.781938)","2011-07-07T21:47:26.000","2025-06-14T02:21:17.000"
"11062085","0","110620850","Eddy St. / Mason St.","2011-07-07T00:00:00.000","111880090","2011-07-07T08:39:17.000","2011-07-07T08:55:03.000","2011-07-07T10:08:13.000","SF","94133","B03","01",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409313 37.784348)","2011-07-11T09:33:41.000","2025-06-14T02:21:17.000"
"11062087","0","110620870","2371 32nd Av.","2011-07-07T00:00:00.000","111880094","2011-07-07T08:54:56.000","2011-07-07T08:58:52.000","2011-07-07T10:23:29.000","SF","94122","B08","18",,"1","4","1","2","0","0","E18",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4886023 37.74429759)","2011-07-07T14:47:05.000","2025-06-14T02:21:17.000"
"11062088","0","110620880","Highland Av. / Mission St.","2011-07-07T00:00:00.000","111880095","2011-07-07T08:55:33.000","2011-07-07T08:59:16.000","2011-07-07T09:55:04.000","SF","94110","B06","32",,"1","4","1","2","0","0","E32",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424042 37.737405)","2011-07-07T21:42:50.000","2025-06-14T02:21:17.000"
"11062090","0","110620900","524 Post St.","2011-07-07T00:00:00.000","111880097","2011-07-07T09:01:09.000","2011-07-07T09:06:21.000","2011-07-07T09:14:00.000","SF","94109","B01","03",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"141 - Athletic/health club",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41052 37.788093)","2011-07-07T12:10:18.000","2025-06-14T02:21:17.000"
"11062102","0","110621020","506 Arlington St.","2011-07-07T00:00:00.000","111880115","2011-07-07T09:44:11.000","2011-07-07T09:48:15.000","2011-07-07T10:04:30.000","SF","94131","B06","26",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43013167 37.73501219)","2011-07-10T23:11:07.000","2025-06-14T02:21:17.000"
"11062103","0","110621030","351 Geary St.","2011-07-07T00:00:00.000","111880118","2011-07-07T09:56:34.000","2011-07-07T09:59:42.000","2011-07-07T10:06:16.000","SF","94102","B01","03",,"3","9","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409055 37.787185)","2011-09-19T14:50:30.000","2025-06-14T02:21:17.000"
"11062106","0","110621060","Laidley St. / Roanoke St.","2011-07-07T00:00:00.000","111880122","2011-07-07T10:03:59.000","2011-07-07T10:03:59.000","2011-07-07T10:04:24.000","SF","94131","B06","26",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4290611 37.73640544)","2011-07-10T23:20:03.000","2025-06-14T02:21:17.000"
"11062108","0","110621080","Laidley St. / Roanoke St.","2011-07-07T00:00:00.000","111880124","2011-07-07T10:04:35.000","2011-07-07T10:04:35.000","2011-07-07T10:15:49.000","SF","94131","B06","26",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4290611 37.73640544)","2011-07-10T23:30:40.000","2025-06-14T02:21:17.000"
"11062109","0","110621090","1410 30th Av.","2011-07-07T00:00:00.000","111880123","2011-07-07T10:03:30.000","2011-07-07T10:08:57.000","2011-07-07T11:39:11.000","SF","94122","B08","18",,"1","4","1","2","0","0","E18",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4876355 37.76117487)","2011-07-07T14:49:06.000","2025-06-14T02:21:17.000"
"11062114","0","110621140","740 Taylor St.","2011-07-07T00:00:00.000","111880134","2011-07-07T10:25:13.000","2011-07-07T10:29:44.000","2011-07-07T10:31:32.000","SF","94109","B01","41",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411883 37.789212)","2011-07-07T12:08:57.000","2025-06-14T02:21:17.000"
"11062115","0","110621150","1466 Powell St.","2011-07-07T00:00:00.000","111880135","2011-07-07T10:27:25.000","2011-07-07T10:31:19.000","2011-07-07T10:38:51.000","SF","94108","B01","02",,"3","10","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41015941 37.79818498)","2011-07-07T21:16:44.000","2025-06-14T02:21:17.000"
"11062116","0","110621160","7th St. / Mission St.","2011-07-07T00:00:00.000","111880136","2011-07-07T10:29:39.000","2011-07-07T10:33:57.000","2011-07-07T10:34:44.000","SF","94111","B02","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2011-07-14T13:00:38.000","2025-06-14T02:21:17.000"
"11062117","0","110621170","1578 33rd Av.","2011-07-07T00:00:00.000","111880138","2011-07-07T10:35:08.000","2011-07-07T10:41:21.000","2011-07-07T11:35:31.000","SF","94122","B08","18",,"1","4","1","2","0","0","E18",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491662 37.75724985)","2011-07-07T14:51:47.000","2025-06-14T02:21:17.000"
"11062118","0","110621180","2725 California St.","2011-07-07T00:00:00.000","111880139","2011-07-07T10:38:52.000","2011-07-07T10:43:38.000","2011-07-07T10:48:45.000","SF","94115","B04","38",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439525 37.788026)","2011-07-07T21:18:45.000","2025-06-14T02:21:17.000"
"11062120","0","110621200","50 Thomas More Wy.","2011-07-07T00:00:00.000","111880141","2011-07-07T10:42:24.000","2011-07-07T10:45:27.000","2011-07-07T10:56:45.000","SF","94112","B08","33",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473091 37.711532)","2011-07-07T19:13:52.000","2025-06-14T02:21:17.000"
"11062121","0","110621210","California St. / Scott St.","2011-07-07T00:00:00.000","111880143","2011-07-07T10:47:53.000","2011-07-07T10:47:54.000","2011-07-07T10:49:07.000","SF","94115","B04","38",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438777 37.788278)","2011-07-11T14:47:39.000","2025-06-14T02:21:17.000"
"11062132","0","110621320","731 19th Av.","2011-07-07T00:00:00.000","111880160","2011-07-07T11:24:46.000","2011-07-07T11:30:06.000","2011-07-07T11:55:58.000","SF","94118","B07","31",,"2","9","0","0","0","0","E31",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4779716 37.77478174)","2011-07-27T17:04:54.000","2025-06-14T02:21:17.000"
"11062135","0","110621350","1 280sb Pennsylvania On","2011-07-07T00:00:00.000","111880163","2011-07-07T11:30:28.000","2011-07-07T11:45:11.000","2011-07-07T13:49:10.000","SF","94124","B10","25",,"1","4","1","2","0","0","E25",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","23 - Extricate, disentangle",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392476 37.751823)","2011-08-17T09:39:20.000","2025-06-14T02:21:17.000"
"11062136","0","110621360","Kirkwood Ct. / Mendell St.","2011-07-07T00:00:00.000","111880164","2011-07-07T11:40:36.000","2011-07-07T11:47:45.000","2011-07-07T13:56:09.000","SF","94124","B10","25",,"3","6","0","0","0","0","E09","2000","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3893289 37.73881986)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"11062140","0","110621400","965 Mission St.","2011-07-07T00:00:00.000","111880169","2011-07-07T11:57:45.000","2011-07-07T12:00:28.000","2011-07-07T12:35:21.000","SF","94103","B03","01",,"10","33","0","0","0","0","E01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","40 - Hazardous condition, other","63 - Restore fire alarm system","86 - Investigate",,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408037 37.781406)","2011-07-07T21:50:08.000","2025-06-14T02:21:17.000"
"11062141","0","110621410","14th St. / Mission St.","2011-07-07T00:00:00.000","111880170","2011-07-07T12:08:39.000","2011-07-07T12:12:24.000","2011-07-07T12:12:37.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2011-07-07T18:46:05.000","2025-06-14T02:21:17.000"
"11062143","0","110621430","2375 Post St.","2011-07-07T00:00:00.000","111880172","2011-07-07T12:24:17.000","2011-07-07T12:28:46.000","2011-07-07T13:43:27.000","SF","94115","B05","10",,"3","10","2","3","0","0","E10",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Japantown","POINT (-122.440888 37.784095)","2011-07-07T21:46:21.000","2025-06-14T02:21:17.000"
"11062145","0","110621450","Hyde St. / Bay St.","2011-07-07T00:00:00.000","111880174","2011-07-07T12:30:01.000","2011-07-07T12:32:36.000","2011-07-07T12:33:07.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42018 37.80479)","2011-07-21T09:08:13.000","2025-06-14T02:21:17.000"
"11062146","0","110621460","Pope St. / Mission St.","2011-07-07T00:00:00.000","111880175","2011-07-07T12:30:11.000","2011-07-07T12:33:36.000","2011-07-07T13:42:51.000","SF","94112","B09","43",,"2","8","1","2","0","0","E43",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441801 37.71543)","2011-07-13T21:21:58.000","2025-06-14T02:21:17.000"
"11062147","0","110621470","540 Powell St.","2011-07-07T00:00:00.000","111880176","2011-07-07T12:29:22.000","2011-07-07T12:34:27.000","2011-07-07T12:37:14.000","SF","94109","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408605 37.789698)","2011-07-07T12:49:08.000","2025-06-14T02:21:17.000"
