"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24143948","0","241439480","18TH STREET","2024-10-16T00:00:00.000","242902344","2024-10-16T16:59:35.000","2024-10-16T17:04:25.000","2024-10-16T17:05:59.000","San Francisco","94114","B05","06","5415","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438267 37.760691)","2024-10-16T17:05:59.000","2025-06-10T02:23:58.000"
"24143955","0","241439550","SLOAT BL","2024-10-16T00:00:00.000","242902400","2024-10-16T17:11:18.000","2024-10-16T17:17:19.000","2024-10-16T17:19:53.000","San Francisco","94116","B08","19","7552","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494399 37.733873)","2024-10-16T17:19:53.000","2025-06-10T02:23:58.000"
"24143971","0","241439710","250 KEARNY STREET","2024-10-16T00:00:00.000","242902651","2024-10-16T18:32:19.000","2024-10-16T18:35:24.000","2024-10-16T18:54:22.000","San Francisco","94108","B01","13","1242","8","29","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403878 37.790423)","2024-10-16T18:54:22.000","2025-06-10T02:23:58.000"
"24143977","0","241439770","1400 GEARY BL","2024-10-16T00:00:00.000","242902684","2024-10-16T18:44:36.000","2024-10-16T18:49:02.000","2024-10-16T19:06:39.000","San Francisco","94109","B04","38","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2024-10-16T19:06:39.000","2025-06-10T02:23:58.000"
"24143979","0","241439790","900 FOLSOM STREET","2024-10-16T00:00:00.000","242902694","2024-10-16T18:47:57.000","2024-10-16T18:51:26.000","2024-10-16T19:02:22.000","San Francisco","94107","B03","01","2244","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403513 37.780266)","2024-10-16T19:02:22.000","2025-06-10T02:23:58.000"
"24143984","0","241439840","INNES AVENUE","2024-10-16T00:00:00.000","242902735","2024-10-16T19:04:06.000","2024-10-16T19:08:08.000","2024-10-16T20:12:28.000","San Francisco","94124","B10","25","6532","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389033 37.739535)","2024-10-16T20:12:28.000","2025-06-10T02:23:58.000"
"24143989","0","241439890","1827 JONES STREET","2024-10-16T00:00:00.000","242902758","2024-10-16T19:11:57.000","2024-10-16T19:15:32.000","2024-10-16T19:17:08.000","San Francisco","94109","B01","02","1512","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415528 37.798018)","2024-10-16T19:17:08.000","2025-06-10T02:23:58.000"
"24143991","0","241439910","865 MARKET STREET","2024-10-16T00:00:00.000","242902760","2024-10-16T19:12:26.000","2024-10-16T19:18:52.000","2024-10-16T19:28:55.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","00 Action taken, other",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2024-10-16T19:28:55.000","2025-06-10T02:23:58.000"
"24143998","0","241439980","364 EDDY STREET","2024-10-16T00:00:00.000","242902801","2024-10-16T19:24:06.000","2024-10-16T19:28:41.000","2024-10-16T22:09:46.000","San Francisco","94109","B02","03","1545","16","61","2","3","2","3",,"150000","10000","0","0","0","0","2","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"439 Boarding/rooming house, residential hotels","53 Light shaft","2 Unintentional","11 Abandoned or discarded materials or products",,"63 Heat from undetermined smoking material","96 Rubbish, trash, waste","N None","1 Enclosed building","2 In normal use","1",,"False",,,,,"1 Present","4 Sprinkler, water flow detection","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","2 System operated and was not effective","Fire not in area protected by the system","1","5","Tenderloin","POINT (-122.413644 37.784092)","2024-10-16T22:09:46.000","2025-06-10T02:23:58.000"
"24144000","0","241440000","STILLMAN STREET","2024-10-16T00:00:00.000","242902809","2024-10-16T19:25:34.000","2024-10-16T19:31:31.000","2024-10-16T19:48:12.000","San Francisco","94107","B03","35","2151","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396382 37.781749)","2024-10-16T19:48:12.000","2025-06-10T02:23:58.000"
"24144001","0","241440010","2100 48TH AVENUE","2024-10-16T00:00:00.000","242902813","2024-10-16T19:26:37.000","2024-10-16T19:32:37.000","2024-10-16T19:42:40.000","San Francisco","94116","B08","23","7714","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507067 37.747205)","2024-10-16T19:42:40.000","2025-06-10T02:23:58.000"
"24144003","0","241440030","25TH STREET","2024-10-16T00:00:00.000","242902824","2024-10-16T19:30:40.000","2024-10-16T19:32:42.000","2024-10-16T20:49:41.000","San Francisco","94110","B10","09","2624","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406223 37.751726)","2024-10-16T20:49:41.000","2025-06-10T02:23:58.000"
"24144006","0","241440060","2150 THE EMBARCADERO NOR","2024-10-16T00:00:00.000","242902844","2024-10-16T19:35:14.000","2024-10-16T19:39:09.000","2024-10-16T19:41:25.000","San Francisco","94133","B01","28","0939","4","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-10-16T19:41:25.000","2025-06-10T02:23:58.000"
"24144013","0","241440130","678 CAPP STREET","2024-10-16T00:00:00.000","242902929","2024-10-16T20:10:05.000","2024-10-16T20:13:20.000","2024-10-16T20:33:51.000","San Francisco","94110","B06","07","5455","3","10","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417781 37.755865)","2024-10-16T20:33:51.000","2025-06-10T02:23:58.000"
"24144016","0","241440160","900 FOLSOM STREET","2024-10-16T00:00:00.000","242902974","2024-10-16T20:29:31.000","2024-10-16T20:35:40.000","2024-10-16T20:46:36.000","San Francisco","94107","B03","01","2244","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403513 37.780266)","2024-10-16T20:46:36.000","2025-06-10T02:23:58.000"
"24144028","0","241440280","4095 CALIFORNIA STREET","2024-10-16T00:00:00.000","242903067","2024-10-16T21:02:42.000","2024-10-16T21:08:04.000","2024-10-16T21:20:56.000","San Francisco","94118","B07","10","7114","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461233 37.78535)","2024-10-16T21:20:56.000","2025-06-10T02:23:58.000"
"24144036","0","241440360","2550 25TH AVENUE","2024-10-16T00:00:00.000","242903146","2024-10-16T21:31:15.000","2024-10-16T21:36:29.000","2024-10-16T21:45:56.000","San Francisco","94116","B08","40","7462","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481366 37.739686)","2024-10-16T21:45:56.000","2025-06-10T02:23:58.000"
"24144038","0","241440380","473 ELLIS STREET","2024-10-16T00:00:00.000","242903153","2024-10-16T21:34:22.000","2024-10-16T21:36:41.000","2024-10-16T21:45:43.000","San Francisco","94102","B03","03","1461","4","15","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2024-10-16T21:45:43.000","2025-06-10T02:23:58.000"
"24144043","0","241440430","VALENCIA STREET","2024-10-16T00:00:00.000","242903181","2024-10-16T21:46:13.000","2024-10-16T21:51:08.000","2024-10-16T21:53:33.000","San Francisco","94103","B02","36","5115","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422622 37.772504)","2024-10-16T21:53:33.000","2025-06-10T02:23:58.000"
"24144057","0","241440570","730 BROADWAY","2024-10-16T00:00:00.000","242903295","2024-10-16T22:27:21.000","2024-10-16T22:30:13.000","2024-10-16T22:40:59.000","San Francisco","94133","B01","02","1353","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408956 37.797654)","2024-10-16T22:40:59.000","2025-06-10T02:23:58.000"
"24144069","0","241440690","POLK STREET","2024-10-16T00:00:00.000","242903373","2024-10-16T22:59:45.000","2024-10-16T23:03:20.000","2024-10-16T23:04:03.000","San Francisco","94102","B02","36","3113","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-10-16T23:04:03.000","2025-06-10T02:23:58.000"
"24144089","0","241440890","34 6TH STREET","2024-10-17T00:00:00.000","242910027","2024-10-17T00:13:27.000","2024-10-17T00:17:06.000","2024-10-17T00:45:58.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2024-10-17T00:45:58.000","2025-06-10T02:23:58.000"
"24144091","0","241440910","156 JASPER PLACE","2024-10-17T00:00:00.000","242910035","2024-10-17T00:15:20.000","2024-10-17T00:21:01.000","2024-10-17T00:27:21.000","San Francisco","94133","B01","28","1265","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408385 37.801077)","2024-10-17T00:27:21.000","2025-06-10T02:23:58.000"
"24144092","0","241440920","255 CALIFORNIA STREET","2024-10-17T00:00:00.000","242910042","2024-10-17T00:20:06.000","2024-10-17T00:24:00.000","2024-10-17T00:32:24.000","San Francisco","94111","B01","13","1162","4","12","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399412 37.79321)","2024-10-17T00:32:24.000","2025-06-10T02:23:58.000"
"24144098","0","241440980","401 GENEVA AVENUE","2024-10-17T00:00:00.000","242910077","2024-10-17T00:44:14.000","2024-10-17T00:48:11.000","2024-10-17T01:06:10.000","San Francisco","94112","B09","15","8319","8","29","3","5","1","2",,,,"0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"174 Rapid transit station","90 Outside area, other","1 Intentional","00 Factors contributing to ignition, other",,"65 Lighter: cigarette, cigar","00 Item first ignited, other","4 Possibly mentally disabled",,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447685 37.721191)","2024-10-17T01:06:10.000","2025-06-10T02:23:58.000"
"24144109","0","241441090","GOUGH STREET","2024-10-17T00:00:00.000","242910125","2024-10-17T01:20:46.000","2024-10-17T01:25:10.000","2024-10-17T01:37:28.000","San Francisco","94109","B04","03","3256","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42505 37.78713)","2024-10-17T01:37:28.000","2025-06-10T02:23:58.000"
"24144111","0","241441110","749 TAYLOR STREET","2024-10-17T00:00:00.000","242910130","2024-10-17T01:24:16.000","2024-10-17T01:29:46.000","2024-10-17T01:38:55.000","San Francisco","94109","B01","41","1446","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412067 37.789255)","2024-10-17T01:38:55.000","2025-06-10T02:23:58.000"
"24144116","0","241441160","OFARRELL STREET","2024-10-17T00:00:00.000","242910166","2024-10-17T02:02:35.000","2024-10-17T02:07:57.000","2024-10-17T02:09:43.000","San Francisco","94109","B04","03","3162","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422841 37.784545)","2024-10-17T02:09:43.000","2025-06-10T02:23:58.000"
"24144117","0","241441170","ALICE B TOKLAS PLACE","2024-10-17T00:00:00.000","242910168","2024-10-17T02:05:42.000","2024-10-17T02:10:18.000","2024-10-17T02:13:29.000","San Francisco","94109","B04","03","3116","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421291 37.785222)","2024-10-17T02:13:29.000","2025-06-10T02:23:58.000"
"24144125","0","241441250","929 PINE STREET","2024-10-17T00:00:00.000","242910214","2024-10-17T02:39:08.000","2024-10-17T02:44:20.000","2024-10-17T02:46:46.000","San Francisco","94108","B01","41","1413","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410816 37.790787)","2024-10-17T02:46:46.000","2025-06-10T02:23:58.000"
"24144127","0","241441270","2843 FOLSOM STREET","2024-10-17T00:00:00.000","242910240","2024-10-17T02:53:49.000","2024-10-17T02:58:28.000","2024-10-17T03:17:59.000","San Francisco","94110","B06","07","5526","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","51 Ventilate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413932 37.751814)","2024-10-17T03:17:59.000","2025-06-10T02:23:58.000"
"24144134","0","241441340","500 HYDE STREET","2024-10-17T00:00:00.000","242910294","2024-10-17T03:42:34.000","2024-10-17T03:49:03.000","2024-10-17T04:16:14.000","San Francisco","94109","B04","03","1556","3","11","0","0","0","0",,"0","50","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41619 37.785454)","2024-10-17T04:16:14.000","2025-06-10T02:23:58.000"
"24144137","0","241441370","144 EDDY STREET","2024-10-17T00:00:00.000","242910311","2024-10-17T04:02:01.000","2024-10-17T04:07:35.000","2024-10-17T04:24:28.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2024-10-17T04:24:28.000","2025-06-10T02:23:58.000"
"24144143","0","241441430","891 FLORIDA STREET","2024-10-17T00:00:00.000","242910346","2024-10-17T04:38:09.000","2024-10-17T04:44:20.000","2024-10-17T04:48:52.000","San Francisco","94110","B06","07","5451","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410459 37.757735)","2024-10-17T04:48:52.000","2025-06-10T02:23:58.000"
"24144146","0","241441460","1029 HYDE STREET","2024-10-17T00:00:00.000","242910363","2024-10-17T04:48:09.000","2024-10-17T04:52:36.000","2024-10-17T05:05:15.000","San Francisco","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417353 37.79033)","2024-10-17T05:05:15.000","2025-06-10T02:23:58.000"
"24144150","0","241441500","711 POST STREET","2024-10-17T00:00:00.000","242910379","2024-10-17T05:00:29.000","2024-10-17T05:07:42.000","2024-10-17T05:15:25.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413786 37.787461)","2024-10-17T05:15:25.000","2025-06-10T02:23:58.000"
"24144154","0","241441540","459 TURK STREET","2024-10-17T00:00:00.000","242910391","2024-10-17T05:17:56.000","2024-10-17T05:21:27.000","2024-10-17T05:23:51.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416494 37.782196)","2024-10-17T05:23:51.000","2025-06-10T02:23:58.000"
"24144157","0","241441570","1251 TURK STREET","2024-10-17T00:00:00.000","242910405","2024-10-17T05:30:07.000","2024-10-17T05:34:54.000","2024-10-17T05:40:47.000","San Francisco","94115","B02","05","3426","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2024-10-17T05:40:47.000","2025-06-10T02:23:58.000"
"24144158","0","241441580","681 FLORIDA STREET","2024-10-17T00:00:00.000","242910430","2024-10-17T06:01:00.000","2024-10-17T06:06:33.000","2024-10-17T06:12:18.000","San Francisco","94110","B02","07","5426","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410906 37.760711)","2024-10-17T06:12:18.000","2025-06-10T02:23:58.000"
"24144169","0","241441690","CALIFORNIA STREET","2024-10-17T00:00:00.000","242910520","2024-10-17T06:54:46.000","2024-10-17T06:58:44.000","2024-10-17T07:08:27.000","San Francisco","94109","B04","41","1635","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420692 37.790577)","2024-10-17T07:08:27.000","2025-06-10T02:23:58.000"
"24144173","0","241441730","67 MARTINEZ ST, PRAIRIE","2024-10-17T00:00:00.000","242910553","2024-10-17T07:09:58.000","2024-10-17T07:14:23.000","2024-10-17T07:23:03.000","Presidio","94129","B04","51","4625","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.454878 37.798489)","2024-10-17T07:23:03.000","2025-06-10T02:23:58.000"
"24144177","0","241441770","280 OFARRELL STREET","2024-10-17T00:00:00.000","242910577","2024-10-17T07:18:32.000","2024-10-17T07:21:44.000","2024-10-17T07:51:55.000","San Francisco","94102","B03","03","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409303 37.786443)","2024-10-17T07:51:55.000","2025-06-10T02:23:58.000"
"24144181","0","241441810","190 9TH STREET","2024-10-17T00:00:00.000","242910608","2024-10-17T07:31:25.000","2024-10-17T07:37:38.000","2024-10-17T07:44:50.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413395 37.77508)","2024-10-17T07:44:50.000","2025-06-10T02:23:58.000"
"24144182","0","241441820","2275 CALIFORNIA STREET","2024-10-17T00:00:00.000","242910611","2024-10-17T07:32:56.000","2024-10-17T07:35:32.000","2024-10-17T07:37:45.000","San Francisco","94115","B04","38","3511","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431737 37.789103)","2024-10-17T07:37:45.000","2025-06-10T02:23:58.000"
"24144185","0","241441850","400 ELMIRA STREET","2024-10-17T00:00:00.000","242910621","2024-10-17T07:36:14.000","2024-10-17T07:41:30.000","2024-10-17T07:42:14.000","San Francisco","94124","B10","42","6361","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403451 37.732115)","2024-10-17T07:42:14.000","2025-06-10T02:23:58.000"
"24144186","0","241441860","ELM STREET","2024-10-17T00:00:00.000","242910626","2024-10-17T07:37:50.000","2024-10-17T07:42:35.000","2024-10-17T07:45:57.000","San Francisco","94102","B02","05","3216","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422189 37.781287)","2024-10-17T07:45:57.000","2025-06-10T02:23:58.000"
"24144188","0","241441880","374 5TH STREET","2024-10-17T00:00:00.000","242910641","2024-10-17T07:44:07.000","2024-10-17T07:45:47.000","2024-10-17T09:23:03.000","San Francisco","94107","B03","01","2243","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402379 37.779257)","2024-10-17T09:23:03.000","2025-06-10T02:23:58.000"
"24144192","0","241441920","190 9TH STREET","2024-10-17T00:00:00.000","242910681","2024-10-17T07:56:11.000","2024-10-17T07:57:59.000","2024-10-17T08:03:09.000","San Francisco","94103","B02","36","2336","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413395 37.77508)","2024-10-17T08:03:09.000","2025-06-10T02:23:58.000"
"24144199","0","241441990","524 SUTTER STREET","2024-10-17T00:00:00.000","242910774","2024-10-17T08:29:51.000","2024-10-17T08:33:48.000","2024-10-17T08:47:59.000","San Francisco","94108","B01","41","1412","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409058 37.789236)","2024-10-17T08:47:59.000","2025-06-10T02:23:58.000"
"24144200","0","241442000","2560 PINE STREET","2024-10-17T00:00:00.000","242910780","2024-10-17T08:34:07.000","2024-10-17T08:37:17.000","2024-10-17T08:40:06.000","San Francisco","94115","B04","38","3651","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43794 37.787474)","2024-10-17T08:40:06.000","2025-06-10T02:23:58.000"
"24144207","0","241442070","1693 MARKET STREET","2024-10-17T00:00:00.000","242910815","2024-10-17T08:45:13.000","2024-10-17T08:55:02.000","2024-10-17T09:23:05.000","San Francisco","94103","B02","36","5115","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.421932 37.772551)","2024-10-17T09:23:05.000","2025-06-10T02:23:58.000"
"24144210","0","241442100","11301152 PALOU AVENUE","2024-10-17T00:00:00.000","242910842","2024-10-17T08:54:27.000","2024-10-17T08:59:26.000","2024-10-17T09:39:37.000","San Francisco","94124","B10","17","6647","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382116 37.729075)","2024-10-17T09:39:37.000","2025-06-10T02:23:58.000"
