"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21007802","0","210078020","1310 GILMAN AVENUE","2021-01-18T00:00:00.000","210181133","2021-01-18T11:00:11.000","2021-01-18T11:13:10.000","2021-01-18T11:21:53.000","San Francisco","94124","B10","17","6614","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393935 37.721605)","2021-01-18T11:21:53.000","2025-06-14T02:21:17.000"
"21007805","0","210078050","1862 SUNNYDALE AVENUE","2021-01-18T00:00:00.000","210181171","2021-01-18T11:12:44.000","2021-01-18T11:16:32.000","2021-01-18T11:50:28.000","San Francisco","94134","B09","44","6241","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.420292 37.713105)","2021-01-18T11:50:28.000","2025-06-14T02:21:17.000"
"21007807","0","210078070","SICKLES AVENUE","2021-01-18T00:00:00.000","210181178","2021-01-18T11:13:48.000","2021-01-18T11:18:06.000","2021-01-18T12:12:27.000","San Francisco","94112","B09","33","8371","2","8","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.454883 37.71048)","2021-01-18T12:12:27.000","2025-06-14T02:21:17.000"
"21007814","0","210078140","800 MARKET STREET","2021-01-18T00:00:00.000","210181212","2021-01-18T11:23:26.000","2021-01-18T11:27:37.000","2021-01-18T11:43:31.000","San Francisco","94103","B03","13","1322","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405955 37.785745)","2021-01-18T11:43:31.000","2025-06-14T02:21:17.000"
"21007820","0","210078200","MISSION STREET","2021-01-18T00:00:00.000","210181241","2021-01-18T11:33:22.000","2021-01-18T11:43:30.000","2021-01-18T11:46:29.000","San Francisco","94103","B02","36","5116","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418087 37.773506)","2021-01-18T11:46:29.000","2025-06-14T02:21:17.000"
"21007822","0","210078220","340 EDDY STREET","2021-01-18T00:00:00.000","210181269","2021-01-18T11:42:51.000","2021-01-18T11:45:51.000","2021-01-18T11:56:15.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413137 37.783933)","2021-01-18T11:56:15.000","2025-06-14T02:21:17.000"
"21007828","0","210078280","1451 JACKSON STREET","2021-01-18T00:00:00.000","210181313","2021-01-18T12:01:38.000","2021-01-18T12:03:07.000","2021-01-18T12:12:43.000","San Francisco","94109","B01","41","1633","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418906 37.794257)","2021-01-18T12:12:43.000","2025-06-14T02:21:17.000"
"21007829","0","210078290","745 SUTTER STREET","2021-01-18T00:00:00.000","210181354","2021-01-18T12:16:06.000","2021-01-18T12:16:16.000","2021-01-18T12:16:21.000","San Francisco","94109","B01","03","1463","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412627 37.788644)","2021-01-18T12:16:21.000","2025-06-14T02:21:17.000"
"21007830","0","210078300","13TH STREET","2021-01-18T00:00:00.000","210181357","2021-01-18T12:17:27.000","2021-01-18T12:21:23.000","2021-01-18T12:26:43.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area","90 Outside area, other","3 Failure of equipment or heat source","10 Misuse of material or product, other",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415578 37.769592)","2021-01-18T12:26:43.000","2025-06-14T02:21:17.000"
"21007841","0","210078410","1451 JACKSON STREET","2021-01-18T00:00:00.000","210181430","2021-01-18T12:38:08.000","2021-01-18T12:41:35.000","2021-01-18T12:50:47.000","San Francisco","94109","B01","41","1633","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418906 37.794257)","2021-01-18T12:50:47.000","2025-06-14T02:21:17.000"
"21007843","0","210078430","20TH STREET","2021-01-18T00:00:00.000","210181449","2021-01-18T12:42:28.000","2021-01-18T12:44:49.000","2021-01-18T13:49:11.000","San Francisco","94110","B06","07","5451","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406948 37.759368)","2021-01-18T13:49:11.000","2025-06-14T02:21:17.000"
"21007844","0","210078440","1625 POST STREET","2021-01-18T00:00:00.000","210181464","2021-01-18T12:46:27.000","2021-01-18T12:50:37.000","2021-01-18T13:01:21.000","San Francisco","94115","B04","38","3364","3","10","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.42902 37.785438)","2021-01-18T13:01:21.000","2025-06-14T02:21:17.000"
"21007846","0","210078460","559 HAMILTON STREET","2021-01-18T00:00:00.000","210181469","2021-01-18T12:47:21.000","2021-01-18T12:50:37.000","2021-01-18T14:34:06.000","San Francisco","94134","B10","42","6331","10","37","2","3","1","2",,"50000","5000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"419 1 or 2 family dwelling","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","34 Unspecified short-circuit arc",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"9","Portola","POINT (-122.408655 37.724211)","2021-01-18T14:34:06.000","2025-06-14T02:21:17.000"
"21007864","0","210078640","951 EDDY STREET","2021-01-18T00:00:00.000","210181612","2021-01-18T13:26:50.000","2021-01-18T13:31:35.000","2021-01-18T13:42:13.000","San Francisco","94109","B02","05","3262","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2021-01-18T13:42:13.000","2025-06-14T02:21:17.000"
"21007865","0","210078650","170 OTIS STREET","2021-01-18T00:00:00.000","210181614","2021-01-18T13:28:10.000","2021-01-18T13:33:53.000","2021-01-18T15:23:49.000","San Francisco","94103","B02","36","5125","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420299 37.770571)","2021-01-18T15:23:49.000","2025-06-14T02:21:17.000"
"21007870","0","210078700","PALOU AVENUE","2021-01-18T00:00:00.000","210181633","2021-01-18T13:35:50.000","2021-01-18T13:39:43.000","2021-01-18T13:41:57.000","San Francisco","94124","B10","42","6431","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39838 37.738217)","2021-01-18T13:41:57.000","2025-06-14T02:21:17.000"
"21007871","0","210078710","1582 FOLSOM STREET","2021-01-18T00:00:00.000","210181637","2021-01-18T13:36:17.000","2021-01-18T13:42:07.000","2021-01-18T13:54:05.000","San Francisco","94103","B02","36","5121","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415112 37.771141)","2021-01-18T13:54:05.000","2025-06-14T02:21:17.000"
"21007872","0","210078720","3808 ULLOA STREET","2021-01-18T00:00:00.000","210181643","2021-01-18T13:38:12.000","2021-01-18T13:42:46.000","2021-01-18T13:50:40.000","San Francisco","94116","B08","18","7617","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","65 Secure property",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497146 37.740299)","2021-01-18T13:50:40.000","2025-06-14T02:21:17.000"
"21007880","0","210078800","1995 9TH AVENUE","2021-01-18T00:00:00.000","210181717","2021-01-18T13:56:19.000","2021-01-18T14:01:17.000","2021-01-18T14:15:52.000","San Francisco","94116","B08","40","7337","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4655 37.75112)","2021-01-18T14:15:52.000","2025-06-14T02:21:17.000"
"21007887","0","210078870","1751 CARROLL AVENUE","2021-01-18T00:00:00.000","210181761","2021-01-18T14:08:30.000","2021-01-18T14:21:31.000","2021-01-18T14:22:54.000","San Francisco","94124","B10","17","6537","1","5","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395524 37.726119)","2021-01-18T14:22:54.000","2025-06-14T02:21:17.000"
"21007888","0","210078880","PARK PRESIDIO BL","2021-01-18T00:00:00.000","210181773","2021-01-18T14:11:39.000","2021-01-18T14:15:33.000","2021-01-18T14:44:36.000","San Francisco","94118","B07","31","7144","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.471763 37.773137)","2021-01-18T14:44:36.000","2025-06-14T02:21:17.000"
"21007899","0","210078990","371 TURK STREET","2021-01-18T00:00:00.000","210181881","2021-01-18T14:43:38.000","2021-01-18T14:47:34.000","2021-01-18T14:55:22.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415176 37.782581)","2021-01-18T14:55:22.000","2025-06-14T02:21:17.000"
"21007900","0","210079000","1425 TAYLOR STREET","2021-01-18T00:00:00.000","210181889","2021-01-18T14:45:40.000","2021-01-18T14:48:43.000","2021-01-18T14:56:05.000","San Francisco","94133","B01","02","1443","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413327 37.795437)","2021-01-18T14:56:05.000","2025-06-14T02:21:17.000"
"21007907","0","210079070","95 LAGUNA STREET","2021-01-18T00:00:00.000","210181925","2021-01-18T14:58:44.000","2021-01-18T15:06:36.000","2021-01-18T15:13:09.000","San Francisco","94102","B02","06","3416","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425363 37.771552)","2021-01-18T15:13:09.000","2025-06-14T02:21:17.000"
"21007918","0","210079180","2440 TAYLOR STREET","2021-01-18T00:00:00.000","210182034","2021-01-18T15:25:07.000","2021-01-18T15:29:43.000","2021-01-18T16:45:28.000","San Francisco","94133","B01","28","1433","2","8","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415039 37.804838)","2021-01-18T16:45:28.000","2025-06-14T02:21:17.000"
"21007928","0","210079280","1030 PACHECO STREET","2021-01-18T00:00:00.000","210182131","2021-01-18T15:49:32.000","2021-01-18T15:53:55.000","2021-01-18T16:01:10.000","San Francisco","94116","B08","40","7368","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470939 37.752044)","2021-01-18T16:01:10.000","2025-06-14T02:21:17.000"
"21007929","0","210079290","463 12TH AVENUE","2021-01-18T00:00:00.000","210182144","2021-01-18T15:51:39.000","2021-01-18T15:52:37.000","2021-01-18T15:59:33.000","San Francisco","94118","B07","31","7146","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.47071 37.779519)","2021-01-18T15:59:33.000","2025-06-14T02:21:17.000"
"21007940","0","210079400","455 18TH AVENUE","2021-01-18T00:00:00.000","210182214","2021-01-18T16:13:28.000","2021-01-18T16:14:35.000","2021-01-18T16:27:56.000","San Francisco","94118","B07","31","7161","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47743 37.779448)","2021-01-18T16:27:56.000","2025-06-14T02:21:17.000"
"21007944","0","210079440","1322 16TH AVENUE","2021-01-18T00:00:00.000","210182243","2021-01-18T16:20:13.000","2021-01-18T16:22:51.000","2021-01-18T16:33:03.000","San Francisco","94122","B08","22","7366","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.473795 37.763249)","2021-01-18T16:33:03.000","2025-06-14T02:21:17.000"
"21007953","0","210079530","464 UNION STREET","2021-01-18T00:00:00.000","210182304","2021-01-18T16:35:28.000","2021-01-18T16:38:03.000","2021-01-18T16:49:10.000","San Francisco","94133","B01","28","1252","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407114 37.800768)","2021-01-18T16:49:10.000","2025-06-14T02:21:17.000"
"21007954","0","210079540","2000 POST STREET","2021-01-18T00:00:00.000","210182306","2021-01-18T16:35:41.000","2021-01-18T16:39:11.000","2021-01-18T16:42:07.000","San Francisco","94115","B04","05","3622","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434833 37.785001)","2021-01-18T16:42:07.000","2025-06-14T02:21:17.000"
"21007957","0","210079570","CHESTNUT STREET","2021-01-18T00:00:00.000","210182341","2021-01-18T16:44:08.000","2021-01-18T16:49:43.000","2021-01-18T18:02:07.000","San Francisco","94111","B01","28","1224","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403532 37.804969)","2021-01-18T18:02:07.000","2025-06-14T02:21:17.000"
"21007960","0","210079600","2000 PALOU AVENUE","2021-01-18T00:00:00.000","210182376","2021-01-18T16:54:11.000","2021-01-18T16:57:07.000","2021-01-18T16:59:28.000","San Francisco","94124","B10","42","6431","8","28","1","2","1","2",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3984 37.738313)","2021-01-18T16:59:28.000","2025-06-14T02:21:17.000"
"21007962","0","210079620","66 THERESA STREET","2021-01-18T00:00:00.000","210182399","2021-01-18T17:02:55.000","2021-01-18T17:07:11.000","2021-01-18T17:10:18.000","San Francisco","94112","B09","32","8264","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433699 37.728433)","2021-01-18T17:10:18.000","2025-06-14T02:21:17.000"
"21007963","0","210079630","523 GUERRERO STREET","2021-01-18T00:00:00.000","210182403","2021-01-18T17:04:03.000","2021-01-18T17:08:30.000","2021-01-18T17:13:19.000","San Francisco","94110","B02","07","5422","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423837 37.76279)","2021-01-18T17:13:19.000","2025-06-14T02:21:17.000"
"21007970","0","210079700","481 MINNA STREET","2021-01-18T00:00:00.000","210182508","2021-01-18T17:27:56.000","2021-01-18T17:32:10.000","2021-01-18T17:43:36.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407521 37.780821)","2021-01-18T17:43:36.000","2025-06-14T02:21:17.000"
"21007972","0","210079720","155 MAYFAIR DRIVE","2021-01-18T00:00:00.000","210182522","2021-01-18T17:31:22.000","2021-01-18T17:34:56.000","2021-01-18T17:40:55.000","San Francisco","94118","B05","10","4376","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453005 37.785684)","2021-01-18T17:40:55.000","2025-06-14T02:21:17.000"
"21007977","0","210079770","914 POINT LOBOS AVENUE","2021-01-18T00:00:00.000","210182553","2021-01-18T17:37:19.000","2021-01-18T17:39:03.000","2021-01-18T18:38:46.000","San Francisco","94121","B07","34","7314","6","19","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","22 Rescue, remove from harm","30 Emergency medical services, other",,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513698 37.779944)","2021-01-18T18:38:46.000","2025-06-14T02:21:17.000"
"21007982","0","210079820","NAPOLEON STREET","2021-01-18T00:00:00.000","210182578","2021-01-18T17:47:55.000","2021-01-18T17:48:35.000","2021-01-18T17:56:28.000","San Francisco","94124","B10","09","6412","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","10 Fire control or extinguishment, other",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40203 37.745954)","2021-01-18T17:56:28.000","2025-06-14T02:21:17.000"
"21007984","0","210079840","3125 CESAR CHAVEZ STREET","2021-01-18T00:00:00.000","210182583","2021-01-18T17:48:55.000","2021-01-18T17:53:29.000","2021-01-18T18:03:18.000","San Francisco","94110","B06","09","0562","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411967 37.747745)","2021-01-18T18:03:18.000","2025-06-14T02:21:17.000"
"21007987","0","210079870","999 MARINE DR, PRAIRIE","2021-01-18T00:00:00.000","210182599","2021-01-18T17:57:38.000","2021-01-18T18:08:49.000","2021-01-18T19:17:03.000","Presidio","94129","B07","51","4628","5","18","0","0","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.476488 37.810535)","2021-01-18T19:17:03.000","2025-06-14T02:21:17.000"
"21007993","0","210079930","491 BAYSHORE BL","2021-01-18T00:00:00.000","210182669","2021-01-18T18:26:14.000","2021-01-18T18:31:58.000","2021-01-18T18:32:01.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.407002 37.73924)","2021-01-18T18:32:01.000","2025-06-14T02:21:17.000"
"21007996","0","210079960","JERROLD AVENUE","2021-01-18T00:00:00.000","210182700","2021-01-18T18:34:32.000","2021-01-18T18:39:04.000","2021-01-18T18:40:32.000","San Francisco","94124","B10","09","6443","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393118 37.740903)","2021-01-18T18:40:32.000","2025-06-14T02:21:17.000"
"21007999","0","210079990","785 BRANNAN STREET","2021-01-18T00:00:00.000","210182746","2021-01-18T18:47:22.000","2021-01-18T18:53:54.000","2021-01-18T19:03:13.000","San Francisco","94103","B03","08","2276","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402765 37.773303)","2021-01-18T19:03:13.000","2025-06-14T02:21:17.000"
"21008000","0","210080000","1200 OAKDALE AVENUE","2021-01-18T00:00:00.000","210182747","2021-01-18T18:47:32.000","2021-01-18T18:52:03.000","2021-01-18T18:53:20.000","San Francisco","94124","B10","17","6572","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382894 37.73044)","2021-01-18T18:53:20.000","2025-06-14T02:21:17.000"
"21008009","0","210080090","500 GOUGH STREET","2021-01-18T00:00:00.000","210182827","2021-01-18T19:09:58.000","2021-01-18T19:13:59.000","2021-01-18T20:32:10.000","San Francisco","94102","B02","36","3264","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423097 37.777894)","2021-01-18T20:32:10.000","2025-06-14T02:21:17.000"
"21008012","0","210080120","17TH STREET","2021-01-18T00:00:00.000","210182861","2021-01-18T19:18:29.000","2021-01-18T19:22:01.000","2021-01-18T19:26:49.000","San Francisco","94114","B02","06","5251","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428509 37.76289)","2021-01-18T19:26:49.000","2025-06-14T02:21:17.000"
"21008014","0","210080140","777 TENNESSEE STREET","2021-01-18T00:00:00.000","210182888","2021-01-18T19:27:52.000","2021-01-18T19:31:24.000","2021-01-18T19:55:48.000","San Francisco","94107","B03","04","2465","8","28","1","2","1","2",,,"100","0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389557 37.762042)","2021-01-18T19:55:48.000","2025-06-14T02:21:17.000"
"21008016","0","210080160","1 101NB SILVER AV OF","2021-01-18T00:00:00.000","210182905","2021-01-18T19:34:23.000","2021-01-18T19:37:14.000","2021-01-18T21:16:27.000","San Francisco","94124","B10","44","6542","4","14","5","8","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","23 Extricate, disentangle",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.403944 37.730543)","2021-01-18T21:16:27.000","2025-06-14T02:21:17.000"
"21008020","0","210080200","LARKIN STREET","2021-01-18T00:00:00.000","210182948","2021-01-18T19:47:52.000","2021-01-18T19:51:19.000","2021-01-18T20:55:15.000","San Francisco","94102","B02","36","1645","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416949 37.780469)","2021-01-18T20:55:15.000","2025-06-14T02:21:17.000"
"21008032","0","210080320","1451 JACKSON STREET","2021-01-18T00:00:00.000","210183069","2021-01-18T20:31:38.000","2021-01-18T20:34:28.000","2021-01-18T20:47:34.000","San Francisco","94109","B01","41","1633","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418906 37.794257)","2021-01-18T20:47:34.000","2025-06-14T02:21:17.000"
