"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11070975","0","110709750","275 10th St.","2011-08-03T00:00:00.000","112150185","2011-08-03T13:20:37.000","2011-08-03T13:25:16.000","2011-08-03T13:33:06.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413174 37.773186)","2011-08-03T17:44:58.000","2025-06-14T02:21:17.000"
"11070985","0","110709850","San Jose Av. / Niagara Av.","2011-08-03T00:00:00.000","112150195","2011-08-03T13:42:20.000","2011-08-03T13:45:19.000","2011-08-03T13:55:41.000","SF","94112","B09","15",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447563 37.719482)","2011-08-04T07:28:04.000","2025-06-14T02:21:17.000"
"11070986","0","110709860","Congdon St. / Silver Av.","2011-08-03T00:00:00.000","112150196","2011-08-03T13:40:00.000","2011-08-03T13:49:37.000","2011-08-03T13:52:00.000","SF","94122","B09","32",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.425963 37.728641)","2011-08-03T15:01:46.000","2025-06-14T02:21:17.000"
"11070987","0","110709870","2301 San Jose Av.","2011-08-03T00:00:00.000","112150197","2011-08-03T13:41:52.000","2011-08-03T13:45:36.000","2011-08-03T13:45:36.000","SF","94124","B09","15",,"3","10","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446579 37.720656)","2011-08-03T17:26:36.000","2025-06-14T02:21:17.000"
"11070990","0","110709900","3750 18th St.","2011-08-03T00:00:00.000","112150201","2011-08-03T13:51:42.000","2011-08-03T13:55:46.000","2011-08-03T14:07:18.000","SF","94124","B06","06",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2011-08-03T17:28:05.000","2025-06-14T02:21:17.000"
"11071005","0","110710050","430 Turk St.","2011-08-03T00:00:00.000","112150216","2011-08-03T14:51:01.000","2011-08-03T14:54:06.000","2011-08-03T15:20:49.000","SF","94102","B02","03",,"8","27","1","2","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","45 - Remove hazard",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2011-08-03T17:50:49.000","2025-06-14T02:21:17.000"
"11071009","0","110710090","3256 16th St.","2011-08-03T00:00:00.000","112150219","2011-08-03T14:57:35.000","2011-08-03T15:01:11.000","2011-08-03T15:08:33.000","SF","94124","B02","06",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42543596 37.76497867)","2011-08-03T17:29:51.000","2025-06-14T02:21:17.000"
"11071010","0","110710100","Market St. / Gough St.","2011-08-03T00:00:00.000","112150221","2011-08-03T15:00:00.000","2011-08-03T15:05:00.000","2011-08-03T15:07:02.000","SF","94115","B02","36",,"1","4","1","2","0","0","E21",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421944 37.773037)","2011-12-11T17:23:11.000","2025-06-14T02:21:17.000"
"11071011","0","110710110","1 Duboce Av.","2011-08-03T00:00:00.000","112150223","2011-08-03T15:01:52.000","2011-08-03T15:06:34.000","2011-08-03T15:07:26.000","SF","94110","B02","36",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42008 37.77003)","2011-08-03T15:44:53.000","2025-06-14T02:21:17.000"
"11071014","0","110710140","859 Prague St.","2011-08-03T00:00:00.000","112150225","2011-08-03T15:05:39.000","2011-08-03T15:08:19.000","2011-08-03T15:13:45.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434031 37.710183)","2011-08-04T07:29:22.000","2025-06-14T02:21:17.000"
"11071020","0","110710200","214 Blythdale Av.","2011-08-03T00:00:00.000","112150235","2011-08-03T15:26:52.000","2011-08-03T15:33:16.000","2011-08-03T15:39:28.000","SF","94122","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.421171 37.711137)","2011-08-03T15:46:26.000","2025-06-14T02:21:17.000"
"11071028","0","110710280","Geary Bl. / Laguna St.","2011-08-03T00:00:00.000","112150243","2011-08-03T15:48:54.000","2011-08-03T15:53:21.000","2011-08-03T15:55:10.000","SF","94109","B04","05",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427992 37.784953)","2011-08-03T18:10:35.000","2025-06-14T02:21:17.000"
"11071029","0","110710290","2nd St. / Berry St.","2011-08-03T00:00:00.000","112150245","2011-08-03T15:54:38.000","2011-08-03T16:00:05.000","2011-08-03T16:06:05.000","SF","94107","B03","08",,"3","11","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388655 37.779465)","2011-08-04T15:54:16.000","2025-06-14T02:21:17.000"
"11071030","0","110710300","2504 Sutter St.","2011-08-03T00:00:00.000","112150247","2011-08-03T15:57:07.000","2011-08-03T16:01:33.000","2011-08-03T16:12:16.000","SF","94115","B05","10",,"9","30","1","2","0","0","E10",,"35","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44186667 37.7852033)","2011-08-03T16:54:54.000","2025-06-14T02:21:17.000"
"11071035","0","110710350","Market St. / Steuart St.","2011-08-03T00:00:00.000","112150251","2011-08-03T16:17:08.000","2011-08-03T16:20:19.000","2011-08-03T16:20:51.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2011-08-03T17:12:17.000","2025-06-14T02:21:17.000"
"11071037","0","110710370","50 Darien Wy.","2011-08-03T00:00:00.000","112150253","2011-08-03T16:21:30.000","2011-08-03T16:25:31.000","2011-08-03T16:31:33.000","SF","94127","B09","19",,"3","11","0","0","0","0","T19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471121 37.731872)","2011-08-04T07:31:08.000","2025-06-14T02:21:17.000"
"11071038","0","110710380","Paris St. / Avalon Av.","2011-08-03T00:00:00.000","112150254","2011-08-03T16:22:40.000","2011-08-03T16:26:47.000","2011-08-03T16:27:27.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430964 37.726925)","2011-08-03T16:34:29.000","2025-06-14T02:21:17.000"
"11071040","0","110710400","Bayshore Bl. / Leland Av.","2011-08-03T00:00:00.000","112150255","2011-08-03T16:23:50.000","2011-08-03T16:27:39.000","2011-08-03T16:28:12.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.403651 37.71119)","2011-08-03T21:02:32.000","2025-06-14T02:21:17.000"
"11071041","0","110710410","1830 Funston Av.","2011-08-03T00:00:00.000","112150257","2011-08-03T16:22:54.000","2011-08-03T16:33:12.000","2011-08-03T16:35:07.000","SF","94116","B08","40",,"3","10","0","0","0","0","E40",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470299 37.753507)","2011-08-03T21:29:41.000","2025-06-14T02:21:17.000"
"11071045","0","110710450","Stockton St. / Washington St.","2011-08-03T00:00:00.000","112150261","2011-08-03T16:35:15.000","2011-08-03T16:38:13.000","2011-08-03T16:38:35.000","SF","94108","B01","02",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408083 37.794941)","2012-07-10T06:28:30.000","2025-06-14T02:21:17.000"
"11071050","0","110710500","1 Sf Intl Airport","2011-08-03T00:00:00.000","112150268","2011-08-03T12:43:19.000","2011-08-03T12:43:27.000","2011-08-03T12:47:01.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-08-03T17:18:42.000","2025-06-14T02:21:17.000"
"11071052","0","110710520","1 Sf Intl Airport","2011-08-03T00:00:00.000","112150270","2011-08-03T13:15:33.000","2011-08-03T13:33:38.000","2011-08-03T16:06:50.000","SFO","94128","B09","A2",,"1","4","0","0","0","0","AP",,,"0","0","0","0","1","365 - Watercraft rescue","None","20 - Search & rescue, other","24 - Recover body",,,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-08-03T17:29:22.000","2025-06-14T02:21:17.000"
"11071053","0","110710530","1 Sf Intl Airport","2011-08-03T00:00:00.000","112150271","2011-08-03T16:38:50.000","2011-08-03T16:40:33.000","2011-08-03T16:41:15.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-08-03T17:22:05.000","2025-06-14T02:21:17.000"
"11071058","0","110710580","1340 Powell St.","2011-08-03T00:00:00.000","112150277","2011-08-03T17:15:06.000","2011-08-03T17:15:07.000","2011-08-03T17:24:59.000","SF","94108","B01","02",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409891 37.797034)","2011-09-28T08:39:18.000","2025-06-14T02:21:17.000"
"11071060","0","110710600","1018 Hyde St.","2011-08-03T00:00:00.000","112150280","2011-08-03T17:18:29.000","2011-08-03T17:22:12.000","2011-08-03T17:30:12.000","SF","94109","B04","41",,"9","31","1","25","0","0","E03","50","50","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","51 - Ventilate","86 - Investigate",,"429 - Multifamily dwellings","05 - Entrance way, lobby","2 - Unintentional","12 - Heat source too close to combustibles",,"67 - Warning or road flare; fusee","15 - Int. Wall cover  exclude drapes, etc.","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","3","Nob Hill","POINT (-122.41704651 37.79039236)","2011-08-03T17:56:31.000","2025-06-14T02:21:17.000"
"11071061","0","110710610","Columbus Av. / Union St.","2011-08-03T00:00:00.000","112150281","2011-08-03T17:19:40.000","2011-08-03T17:23:17.000","2011-08-03T17:23:23.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2011-08-06T21:43:32.000","2025-06-14T02:21:17.000"
"11071065","0","110710650","Polk St. / Fell St.","2011-08-03T00:00:00.000","112150286","2011-08-03T17:35:09.000","2011-08-03T17:38:03.000","2011-08-03T17:38:25.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2011-12-12T10:42:07.000","2025-06-14T02:21:17.000"
"11071087","0","110710870","1920 Silver Av.","2011-08-03T00:00:00.000","112150308","2011-08-03T18:22:52.000","2011-08-03T18:26:06.000","2011-08-03T19:40:48.000","SF","94124","B10","42",,"9","31","2","3","0","0","E42",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","12 - Salvage & overhaul",,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401898 37.734586)","2011-08-03T20:20:26.000","2025-06-14T02:21:17.000"
"11071092","0","110710920","Judah St. / Sunset Bl.","2011-08-03T00:00:00.000","112150315","2011-08-03T18:36:48.000","2011-08-03T18:42:26.000","2011-08-03T18:47:53.000","SF","94116","B08","23",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49575 37.760872)","2011-08-04T08:16:15.000","2025-06-14T02:21:17.000"
"11071094","0","110710940","Paris St. / Avalon Av.","2011-08-03T00:00:00.000","112150318","2011-08-03T18:40:33.000","2011-08-03T18:44:09.000","2011-08-03T18:45:06.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430964 37.726925)","2011-08-03T21:09:59.000","2025-06-14T02:21:17.000"
"11071100","0","110711000","1916 Pine St.","2011-08-03T00:00:00.000","112150324","2011-08-03T18:52:53.000","2011-08-03T18:58:30.000","2011-08-03T19:02:04.000","SF","94108","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.4278279 37.78897617)","2011-08-05T20:04:28.000","2025-06-14T02:21:17.000"
"11071102","0","110711020","1 Sf Intl Airport","2011-08-03T00:00:00.000","112150329","2011-08-03T18:50:11.000","2011-08-03T18:55:39.000","2011-08-03T19:11:23.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-08-03T19:16:44.000","2025-06-14T02:21:17.000"
"11071107","0","110711070","1 Larkin St.","2011-08-03T00:00:00.000","112150334","2011-08-03T19:30:11.000","2011-08-03T19:32:22.000","2011-08-03T19:33:08.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2011-09-15T12:21:08.000","2025-06-14T02:21:17.000"
"11071109","0","110711090","388 Beale St.","2011-08-03T00:00:00.000","112150336","2011-08-03T19:34:24.000","2011-08-03T19:39:54.000","2011-08-03T20:07:57.000","SF","94105","B03","35",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39145 37.787572)","2011-08-12T00:27:49.000","2025-06-14T02:21:17.000"
"11071110","0","110711100","Franklin St. / Union St.","2011-08-03T00:00:00.000","112150337","2011-08-03T19:35:19.000","2011-08-03T19:39:16.000","2011-08-03T19:39:55.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425628 37.798342)","2011-08-04T10:44:23.000","2025-06-14T02:21:17.000"
"11071111","0","110711110","Mission St. / Excelsior Av.","2011-08-03T00:00:00.000","112150339","2011-08-03T19:38:50.000","2011-08-03T19:42:09.000","2011-08-03T20:58:35.000","SF","94112","B09","43",,"2","9","1","2","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433609 37.726389)","2011-08-03T21:07:01.000","2025-06-14T02:21:17.000"
"11071113","0","110711130","801 Larkin St.","2011-08-03T00:00:00.000","112150340","2011-08-03T19:48:52.000","2011-08-03T19:51:02.000","2011-08-03T19:51:19.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","641 - Vicinity alarm (incid. another location)","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4178383 37.78518983)","2011-10-28T21:42:05.000","2025-06-14T02:21:17.000"
"11071128","0","110711280","91 Central Av.","2011-08-03T00:00:00.000","112150356","2011-08-03T20:31:08.000","2011-08-03T20:35:19.000","2011-08-03T20:42:12.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.4432928 37.76896892)","2011-08-03T20:54:59.000","2025-06-14T02:21:17.000"
"11071129","0","110711290","Jones St. / Sutter St.","2011-08-03T00:00:00.000","112150357","2011-08-03T20:33:01.000","2011-08-03T20:35:39.000","2011-08-03T20:36:12.000","SF","94109","B01","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","641 - Vicinity alarm (incid. another location)","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413545 37.788597)","2011-10-28T21:44:10.000","2025-06-14T02:21:17.000"
"11071131","0","110711310","8400 Oceanview Tr.","2011-08-03T00:00:00.000","112150359","2011-08-03T20:33:48.000","2011-08-03T20:37:52.000","2011-08-03T20:52:12.000","SF","94132","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467447 37.709976)","2011-08-04T07:33:32.000","2025-06-14T02:21:17.000"
"11071138","0","110711380","350 Arballo Dr.","2011-08-03T00:00:00.000","112150367","2011-08-03T21:05:53.000","2011-08-03T21:10:51.000","2011-08-03T21:28:16.000","SF","94132","B08","19",,"3","11","0","0","0","0","T19",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2011-08-04T07:36:21.000","2025-06-14T02:21:17.000"
"11071141","0","110711410","455 Athens St.","2011-08-03T00:00:00.000","112150369","2011-08-03T21:21:08.000","2011-08-03T21:29:21.000","2011-08-03T21:38:20.000","SF","94112","B09","43",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429011 37.720761)","2011-08-04T07:41:40.000","2025-06-14T02:21:17.000"
"11071145","0","110711450","14th St. / Castro St.","2011-08-03T00:00:00.000","112150375","2011-08-03T21:32:07.000","2011-08-03T21:36:26.000","2011-08-03T21:54:29.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","20 - Search & rescue, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.767328)","2011-08-16T08:48:12.000","2025-06-14T02:21:17.000"
"11071147","0","110711470","2361 Mission St.","2011-08-03T00:00:00.000","112150377","2011-08-03T21:40:10.000","2011-08-03T21:45:52.000","2011-08-03T22:09:48.000","SF","94124","B06","07",,"2","5","0","0","0","0","E11",,,"0","0","0","0","1","520 - Water problem, other","None","80 - Information/invest. & enforcement, other",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418544 37.75924)","2011-08-03T22:39:25.000","2025-06-14T02:21:17.000"
"11071149","0","110711490","Leavenworth St. / Post St.","2011-08-03T00:00:00.000","112150379","2011-08-03T21:46:56.000","2011-08-03T21:49:12.000","2011-08-03T21:49:23.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","641 - Vicinity alarm (incid. another location)","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414996 37.787453)","2011-10-28T21:47:04.000","2025-06-14T02:21:17.000"
"11071156","0","110711560","7th St. / Mission St.","2011-08-03T00:00:00.000","112150386","2011-08-03T22:28:05.000","2011-08-03T22:30:20.000","2011-08-03T22:30:59.000","SF","94102","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2011-09-15T12:22:21.000","2025-06-14T02:21:17.000"
"11071159","0","110711590","505 Van Ness Av.","2011-08-03T00:00:00.000","112150389","2011-08-03T22:34:32.000","2011-08-03T22:37:41.000","2011-08-03T22:53:52.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","82 - Notify other agencies.",,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420359 37.780192)","2011-08-04T01:31:11.000","2025-06-14T02:21:17.000"
"11071162","0","110711620","1 Haight St.","2011-08-03T00:00:00.000","112150392","2011-08-03T22:50:26.000","2011-08-03T22:54:06.000","2011-08-03T22:54:17.000","SF","94114","B02","36",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","340 - Search, other","None","21 - Search",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.422025 37.772964)","2011-08-16T08:49:52.000","2025-06-14T02:21:17.000"
"11071173","0","110711730","2229 Webster St.","2011-08-03T00:00:00.000","112150404","2011-08-03T23:42:20.000","2011-08-03T23:49:48.000","2011-08-03T23:52:30.000","SF","94109","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4329363 37.79128855)","2011-08-04T01:30:51.000","2025-06-14T02:21:17.000"
"11071174","0","110711740","2190 Ofarrell St.","2011-08-03T00:00:00.000","112150405","2011-08-03T23:44:50.000","2011-08-03T23:51:14.000","2011-08-03T23:57:00.000","SF","94115","B05","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440772 37.782332)","2011-08-04T01:31:02.000","2025-06-14T02:21:17.000"
"11071176","0","110711760","8th St. / Mission St.","2011-08-04T00:00:00.000","112160001","2011-08-04T00:02:14.000","2011-08-04T00:06:32.000","2011-08-04T01:15:46.000","SF","94102","B02","01",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2011-09-15T12:37:14.000","2025-06-14T02:21:17.000"
