"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12106998","0","121069980","Jones St. / Market St.","2012-11-17T00:00:00.000","123220132","2012-11-17T08:25:57.000","2012-11-17T08:30:38.000","2012-11-17T08:30:53.000","SF","94103","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2012-11-21T12:07:40.000","2025-06-10T02:23:58.000"
"12107002","0","121070020","Church St. / Chula Ln.","2012-11-17T00:00:00.000","123220136","2012-11-17T08:52:21.000","2012-11-17T08:55:05.000","2012-11-17T08:55:05.000","SF","94114","B02","06",,"3","11","0","0","0","0",,,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428579 37.763575)","2012-11-18T00:05:39.000","2025-06-10T02:23:58.000"
"12107009","0","121070090","864 Ellis St.","2012-11-17T00:00:00.000","123220144","2012-11-17T09:12:14.000","2012-11-17T09:17:03.000","2012-11-17T09:23:46.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2012-11-18T00:07:10.000","2025-06-10T02:23:58.000"
"12107015","0","121070150","785 Ofarrell St.","2012-11-17T00:00:00.000","123220150","2012-11-17T09:37:47.000","2012-11-17T09:41:27.000","2012-11-17T09:45:23.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","64 - Shut down system",,,,"511 - Convenience store",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4175854 37.7852163)","2012-11-24T14:41:58.000","2025-06-10T02:23:58.000"
"12107017","0","121070170","105 Aptos Av.","2012-11-17T00:00:00.000","123220152","2012-11-17T09:46:07.000","2012-11-17T09:50:13.000","2012-11-17T09:58:51.000","SF","94112","B09","15",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2012-11-17T21:33:34.000","2025-06-10T02:23:58.000"
"12107018","0","121070180","509 Greenwich St.","2012-11-17T00:00:00.000","123220153","2012-11-17T09:46:21.000","2012-11-17T09:50:46.000","2012-11-17T10:36:19.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4081502 37.80249)","2012-11-17T17:50:32.000","2025-06-10T02:23:58.000"
"12107022","0","121070220","50 3rd St.","2012-11-17T00:00:00.000","123220157","2012-11-17T09:55:10.000","2012-11-17T09:59:54.000","2012-11-17T10:03:38.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402875 37.78681)","2012-11-17T21:21:44.000","2025-06-10T02:23:58.000"
"12107027","0","121070270","491 31st Av.","2012-11-17T00:00:00.000","123220163","2012-11-17T10:09:50.000","2012-11-17T10:13:21.000","2012-11-17T10:31:25.000","SF","94121","B07","14",,"3","11","0","0","0","0","E14",,"25","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2012-11-17T19:20:48.000","2025-06-10T02:23:58.000"
"12107031","0","121070310","105 Aptos Av.","2012-11-17T00:00:00.000","123220167","2012-11-17T10:23:06.000","2012-11-17T10:32:49.000","2012-11-17T10:32:49.000","SF","94112","B09","15",,"3","11","0","0","0","0",,,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2012-11-17T21:34:41.000","2025-06-10T02:23:58.000"
"12107034","0","121070340","403 Main St.","2012-11-17T00:00:00.000","123220171","2012-11-17T10:29:45.000","2012-11-17T10:33:59.000","2012-11-17T10:51:31.000","SF","94105","B03","35",,"1","4","0","0","0","0","E35","1000","1","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","86 - Investigate",,,,"150 - Public or government, other","80 - Vehicle area, other","U - Cause undetermined after investigation","00 - Other factor contributed to ignition",,"00 - Heat source: other","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38977448 37.78795113)","2012-11-18T07:09:24.000","2025-06-10T02:23:58.000"
"12107041","0","121070410","1601 11th Av.","2012-11-17T00:00:00.000","123220179","2012-11-17T10:58:11.000","2012-11-17T11:04:52.000","2012-11-17T11:08:00.000","SF","94116","B08","22",,"2","5","0","0","0","0","E22",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46814 37.758277)","2012-11-17T20:42:49.000","2025-06-10T02:23:58.000"
"12107046","0","121070460","355 Serrano Dr.","2012-11-17T00:00:00.000","123220186","2012-11-17T11:10:46.000","2012-11-17T11:24:18.000","2012-11-17T11:34:06.000","SF","94132","B08","19",,"1","5","0","0","0","0","T19",,,"0","0","0","0","1","520 - Water problem, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2012-11-18T09:04:58.000","2025-06-10T02:23:58.000"
"12107050","0","121070500","855 La Playa St.","2012-11-17T00:00:00.000","123220191","2012-11-17T11:33:17.000","2012-11-17T11:39:17.000","2012-11-17T11:59:43.000","SF","94121","B07","34",,"3","11","0","0","0","0","E34",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509931844 37.771447752)","2012-11-17T19:19:19.000","2025-06-10T02:23:58.000"
"12107059","0","121070590","1260 California St.","2012-11-17T00:00:00.000","123220202","2012-11-17T12:13:20.000","2012-11-17T12:17:10.000","2012-11-17T12:27:26.000","SF","94109","B01","41",,"3","10","0","0","0","0","E03",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","UU - Undetermined","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415111 37.791358)","2012-11-17T13:10:08.000","2025-06-10T02:23:58.000"
"12107063","0","121070630","467 Hill St.","2012-11-17T00:00:00.000","123220207","2012-11-17T12:19:16.000","2012-11-17T12:26:14.000","2012-11-17T12:31:04.000","SF","94114","B06","11",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43149379 37.75522563)","2012-11-17T17:36:03.000","2025-06-10T02:23:58.000"
"12107076","0","121070760","8th St. / Market St.","2012-11-17T00:00:00.000","123220220","2012-11-17T13:08:20.000","2012-11-17T13:10:52.000","2012-11-17T13:11:25.000","SF","94105","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2012-11-17T16:17:07.000","2025-06-10T02:23:58.000"
"12107080","0","121070800","3575 Geary Bl.","2012-11-17T00:00:00.000","123220224","2012-11-17T13:24:58.000","2012-11-17T13:31:19.000","2012-11-17T13:41:40.000","SF","94118","B07","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457754 37.781073)","2012-11-23T22:03:25.000","2025-06-10T02:23:58.000"
"12107082","0","121070820","1935 Franklin St.","2012-11-17T00:00:00.000","123220226","2012-11-17T13:28:17.000","2012-11-17T13:33:04.000","2012-11-17T13:42:50.000","SF","94115","B04","38",,"9","29","1","2","0","0","E38",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","UU - Undetermined","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42477832 37.79238839)","2012-11-17T15:23:38.000","2025-06-10T02:23:58.000"
"12107086","0","121070860","1050 Ocean Av.","2012-11-17T00:00:00.000","123220232","2012-11-17T13:53:20.000","2012-11-17T13:55:55.000","2012-11-17T14:00:09.000","SF","94111","B09","15",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.453118 37.723303)","2012-12-10T12:42:01.000","2025-06-10T02:23:58.000"
"12107089","0","121070890","Bayshore Bl. / Paul Av.","2012-11-17T00:00:00.000","123220235","2012-11-17T14:02:13.000","2012-11-17T14:08:17.000","2012-11-17T14:39:19.000","SF","94124","B10","44",,"1","4","1","2","0","0","E44",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400785 37.723617)","2012-11-18T07:56:33.000","2025-06-10T02:23:58.000"
"12107093","0","121070930","8th St. / Howard St.","2012-11-17T00:00:00.000","123220240","2012-11-17T14:11:51.000","2012-11-17T14:15:13.000","2012-11-17T15:26:48.000","SF","94105","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411609 37.776221)","2012-11-18T07:15:21.000","2025-06-10T02:23:58.000"
"12107096","0","121070960","Taylor St. / Eddy St.","2012-11-17T00:00:00.000","123220245","2012-11-17T14:33:42.000","2012-11-17T14:37:52.000","2012-11-17T14:59:04.000","SF","94103","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2012-11-18T08:50:35.000","2025-06-10T02:23:58.000"
"12107101","0","121071010","350 Laguna Honda Bl.","2012-11-17T00:00:00.000","123220251","2012-11-17T14:42:49.000","2012-11-17T14:47:43.000","2012-11-17T14:49:39.000","SF","94131","B08","20",,"1","3","0","0","0","0","E20",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2012-11-17T15:37:08.000","2025-06-10T02:23:58.000"
"12107106","0","121071060","4134 Judah St.","2012-11-17T00:00:00.000","123220255","2012-11-17T15:04:51.000","2012-11-17T15:09:19.000","2012-11-17T15:44:25.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50656719 37.76064372)","2012-11-18T14:10:08.000","2025-06-10T02:23:58.000"
"12107110","0","121071100","765 8th Av.","2012-11-17T00:00:00.000","123220259","2012-11-17T15:21:40.000","2012-11-17T15:26:06.000","2012-11-17T16:37:09.000","SF","94118","B07","31",,"1","4","1","2","0","0","E31",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4649802 37.7753726)","2012-11-21T15:02:21.000","2025-06-10T02:23:58.000"
"12107113","0","121071130","16th St. / Potrero Av.","2012-11-17T00:00:00.000","123220262","2012-11-17T15:25:36.000","2012-11-17T15:30:00.000","2012-11-17T15:32:25.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2012-11-20T09:41:14.000","2025-06-10T02:23:58.000"
"12107120","0","121071200","1750 Mcallister St.","2012-11-17T00:00:00.000","123220269","2012-11-17T15:44:56.000","2012-11-17T15:54:29.000","2012-11-17T16:23:59.000","SF","94117","B05","21",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","522 - Water or steam leak","None","12 - Salvage & overhaul",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2012-11-17T18:02:09.000","2025-06-10T02:23:58.000"
"12107121","0","121071210","Santos St. / Velasco Av.","2012-11-17T00:00:00.000","123220272","2012-11-17T15:50:17.000","2012-11-17T15:54:38.000","2012-11-17T15:56:24.000","SF","94112","B09","43",,"1","4","1","2","0","0","E43",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.419348 37.709949)","2012-12-24T10:34:18.000","2025-06-10T02:23:58.000"
"12107123","0","121071230","365 Fulton St.","2012-11-17T00:00:00.000","123220270","2012-11-17T15:46:33.000","2012-11-17T15:56:26.000","2012-11-17T16:08:21.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2012-11-17T16:15:56.000","2025-06-10T02:23:58.000"
"12107127","0","121071270","2097 Turk Bl.","2012-11-17T00:00:00.000","123220277","2012-11-17T16:08:24.000","2012-11-17T16:14:20.000","2012-11-17T16:21:48.000","SF","94115","B05","21",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443573 37.778983)","2012-11-17T16:48:58.000","2025-06-10T02:23:58.000"
"12107128","0","121071280","3516 Taraval St.","2012-11-17T00:00:00.000","123220278","2012-11-17T16:15:41.000","2012-11-17T16:23:22.000","2012-11-17T16:26:41.000","SF","94121","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","44 - HazMat leak, control & containment",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50392957 37.74205422)","2013-04-05T09:09:04.000","2025-06-10T02:23:58.000"
"12107129","0","121071290","1845 Cabrillo St.","2012-11-17T00:00:00.000","123220279","2012-11-17T16:28:00.000","2012-11-17T16:33:33.000","2012-11-17T16:46:55.000","SF","94121","B07","31",,"10","31","1","2","0","0","E14",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47867751 37.77441963)","2012-11-17T19:17:22.000","2025-06-10T02:23:58.000"
"12107130","0","121071300","580 California St.","2012-11-17T00:00:00.000","123220280","2012-11-17T16:28:08.000","2012-11-17T16:33:55.000","2012-11-17T16:39:19.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40414 37.792968)","2012-11-17T17:54:05.000","2025-06-10T02:23:58.000"
"12107144","0","121071440","1 Sf Intl Airport","2012-11-17T00:00:00.000","123220296","2012-11-17T13:13:05.000","2012-11-17T13:15:05.000","2012-11-17T13:50:00.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-11-17T18:38:54.000","2025-06-10T02:23:58.000"
"12107145","0","121071450","2118 19th Av.","2012-11-17T00:00:00.000","123220297","2012-11-17T17:06:52.000","2012-11-17T17:11:21.000","2012-11-17T17:18:18.000","SF","94116","B08","40",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","736 - CO detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.4760695 37.74869854)","2012-11-18T07:25:12.000","2025-06-10T02:23:58.000"
"12107150","0","121071500","270 - 280 Valencia St.","2012-11-17T00:00:00.000","123220302","2012-11-17T17:37:14.000","2012-11-17T17:43:23.000","2012-11-17T17:49:45.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42259341 37.76852084)","2012-11-18T00:08:33.000","2025-06-10T02:23:58.000"
"12107152","0","121071520","260 Hartford St.","2012-11-17T00:00:00.000","123220305","2012-11-17T17:48:35.000","2012-11-17T17:54:22.000","2012-11-17T18:23:33.000","SF","94110","B06","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43382927 37.75840613)","2013-02-21T09:31:21.000","2025-06-10T02:23:58.000"
"12107157","0","121071570","401 Taraval St.","2012-11-17T00:00:00.000","123220310","2012-11-17T18:15:54.000","2012-11-17T18:22:04.000","2012-11-17T19:28:37.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47045649 37.74303091)","2012-11-21T11:47:24.000","2025-06-10T02:23:58.000"
"12107168","0","121071680","500 - Blk Howard St.","2012-11-17T00:00:00.000","123220322","2012-11-17T18:38:54.000","2012-11-17T18:45:00.000","2012-11-17T18:52:46.000","SF","94105","B03","35",,"1","4","1","2","0","0","E35",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396162 37.788537)","2012-11-18T07:18:49.000","2025-06-10T02:23:58.000"
"12107175","0","121071750","Broderick St. / Oak St.","2012-11-17T00:00:00.000","123220329","2012-11-17T19:05:25.000","2012-11-17T19:08:51.000","2012-11-17T20:12:45.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.439088 37.772921)","2013-01-05T21:50:06.000","2025-06-10T02:23:58.000"
"12107189","0","121071890","431 Avila St.","2012-11-17T00:00:00.000","123220346","2012-11-17T20:14:13.000","2012-11-17T20:20:08.000","2012-11-17T20:29:11.000","SF","94123","B04","16",,"3","10","0","0","0","0","T16",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","UU - Undetermined","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4407742 37.80529321)","2012-11-18T03:27:23.000","2025-06-10T02:23:58.000"
"12107191","0","121071910","2590 24th Av.","2012-11-17T00:00:00.000","123220348","2012-11-17T20:17:14.000","2012-11-17T20:24:07.000","2012-11-17T20:33:30.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480714 37.739301)","2012-11-21T11:55:12.000","2025-06-10T02:23:58.000"
"12107196","0","121071960","601 Larkin St.","2012-11-17T00:00:00.000","123220353","2012-11-17T20:34:14.000","2012-11-17T20:36:47.000","2012-11-17T20:37:33.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2012-11-24T14:36:27.000","2025-06-10T02:23:58.000"
"12107197","0","121071970","Mission St. / Highland Av.","2012-11-17T00:00:00.000","123220354","2012-11-17T20:34:12.000","2012-11-17T20:37:05.000","2012-11-17T22:01:09.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424042 37.737405)","2012-11-24T12:34:49.000","2025-06-10T02:23:58.000"
"12107200","0","121072000","520 South Van Ness Av.","2012-11-17T00:00:00.000","123220358","2012-11-17T21:01:22.000","2012-11-17T21:05:57.000","2012-11-17T21:11:15.000","SF","94103","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2012-11-18T00:09:47.000","2025-06-10T02:23:58.000"
"12107201","0","121072010","1 Sf Intl Airport","2012-11-17T00:00:00.000","123220359","2012-11-17T13:53:30.000","2012-11-17T13:54:10.000","2012-11-17T14:10:10.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"569 - Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-11-17T21:52:04.000","2025-06-10T02:23:58.000"
"12107210","0","121072100","820 Ofarrell St.","2012-11-17T00:00:00.000","123220368","2012-11-17T21:28:35.000","2012-11-17T21:34:23.000","2012-11-17T22:55:36.000","SF","94109","B04","03",,"3","10","1","2","0","0","T03",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418304 37.785186)","2012-11-18T03:29:39.000","2025-06-10T02:23:58.000"
"12107211","0","121072110","52 Rausch St.","2012-11-17T00:00:00.000","123220369","2012-11-17T21:32:28.000","2012-11-17T21:38:00.000","2012-11-17T21:52:30.000","SF","94103","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409735 37.776392)","2012-11-18T00:10:59.000","2025-06-10T02:23:58.000"
"12107214","0","121072140","25 Taylor St.","2012-11-17T00:00:00.000","123220372","2012-11-17T21:37:21.000","2012-11-17T21:40:56.000","2012-11-17T21:42:17.000","SF","94102","B03","01",,"3","10","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2012-11-18T06:50:50.000","2025-06-10T02:23:58.000"
"12107215","0","121072150","10 Glendale St.","2012-11-17T00:00:00.000","123220373","2012-11-17T21:38:50.000","2012-11-17T21:47:16.000","2012-11-17T22:27:52.000","SF","94131","B06","24",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44258059 37.75656151)","2012-11-17T22:50:46.000","2025-06-10T02:23:58.000"
"12107216","0","121072160","1855 Haight St.","2012-11-17T00:00:00.000","123220374","2012-11-17T21:39:09.000","2012-11-17T21:45:30.000","2012-11-17T21:47:30.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.452635 37.769335)","2012-12-07T20:54:43.000","2025-06-10T02:23:58.000"
