"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20097157","0","200971570","216 EDDY STREET","2020-08-23T00:00:00.000","202360645","2020-08-23T08:07:32.000","2020-08-23T08:11:52.000","2020-08-23T08:20:13.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411244 37.784271)","2020-08-23T08:20:13.000","2025-06-14T02:21:17.000"
"20097160","0","200971600","105 BANKS STREET","2020-08-23T00:00:00.000","202360652","2020-08-23T08:09:30.000","2020-08-23T08:14:08.000","2020-08-23T08:16:46.000","San Francisco","94110","B10","32","5727","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412512 37.741327)","2020-08-23T08:16:46.000","2025-06-14T02:21:17.000"
"20097177","0","200971770","601 STEINER STREET","2020-08-23T00:00:00.000","202360902","2020-08-23T10:00:24.000","2020-08-23T10:04:03.000","2020-08-23T10:36:13.000","San Francisco","94117","B05","21","3631","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432748 37.774748)","2020-08-23T10:36:13.000","2025-06-14T02:21:17.000"
"20097185","0","200971850","860 HAYES STREET","2020-08-23T00:00:00.000","202361019","2020-08-23T10:46:57.000","2020-08-23T10:48:40.000","2020-08-23T10:59:06.000","San Francisco","94117","B02","05","3522","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430558 37.775985)","2020-08-23T10:59:06.000","2025-06-14T02:21:17.000"
"20097190","0","200971900","3065 JACKSON STREET","2020-08-23T00:00:00.000","202361058","2020-08-23T11:02:06.000","2020-08-23T11:05:02.000","2020-08-23T11:13:08.000","San Francisco","94115","B04","10","4334","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44535 37.790655)","2020-08-23T11:13:08.000","2025-06-14T02:21:17.000"
"20097195","0","200971950","425 GENEVA AVENUE","2020-08-23T00:00:00.000","202361142","2020-08-23T11:30:22.000","2020-08-23T11:34:03.000","2020-08-23T11:36:02.000","San Francisco","94112","B09","15","8313","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447179 37.72121)","2020-08-23T11:36:02.000","2025-06-14T02:21:17.000"
"20097201","0","200972010","601 STEINER STREET","2020-08-23T00:00:00.000","202361196","2020-08-23T11:43:54.000","2020-08-23T11:48:22.000","2020-08-23T12:05:32.000","San Francisco","94117","B05","21","3631","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432748 37.774748)","2020-08-23T12:05:32.000","2025-06-14T02:21:17.000"
"20097202","0","200972020","701 PINE STREET","2020-08-23T00:00:00.000","202361209","2020-08-23T11:48:14.000","2020-08-23T11:52:38.000","2020-08-23T11:56:06.000","San Francisco","94108","B01","02","1325","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407366 37.791224)","2020-08-23T11:56:06.000","2025-06-14T02:21:17.000"
"20097215","0","200972150","440 VALENCIA STREET","2020-08-23T00:00:00.000","202361304","2020-08-23T12:18:02.000","2020-08-23T12:22:21.000","2020-08-23T12:27:57.000","San Francisco","94103","B02","06","5226","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42207 37.765898)","2020-08-23T12:27:57.000","2025-06-14T02:21:17.000"
"20097227","0","200972270","BRODERICK STREET","2020-08-23T00:00:00.000","202361389","2020-08-23T12:48:13.000","2020-08-23T12:52:13.000","2020-08-23T12:54:44.000","San Francisco","94123","B04","16","4223","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444319 37.798788)","2020-08-23T12:54:44.000","2025-06-14T02:21:17.000"
"20097232","0","200972320","GOUGH STREET","2020-08-23T00:00:00.000","202361418","2020-08-23T12:58:38.000","2020-08-23T13:01:21.000","2020-08-23T13:02:00.000","San Francisco","94109","B02","05","3262","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2020-08-23T13:02:00.000","2025-06-14T02:21:17.000"
"20097233","0","200972330","3119 PIERCE STREET","2020-08-23T00:00:00.000","202361420","2020-08-23T12:58:57.000","2020-08-23T12:58:57.000","2020-08-23T13:19:01.000","San Francisco","94123","B04","16","3656","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439285 37.798728)","2020-08-23T13:19:01.000","2025-06-14T02:21:17.000"
"20097235","0","200972350","505 OFARRELL STREET","2020-08-23T00:00:00.000","202361438","2020-08-23T13:04:31.000","2020-08-23T13:08:59.000","2020-08-23T13:23:45.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2020-08-23T13:23:45.000","2025-06-14T02:21:17.000"
"20097242","0","200972420","2084 MISSION STREET","2020-08-23T00:00:00.000","202361534","2020-08-23T13:37:53.000","2020-08-23T13:40:48.000","2020-08-23T13:46:25.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419629 37.763705)","2020-08-23T13:46:25.000","2025-06-14T02:21:17.000"
"20097243","0","200972430","350 BRODERICK STREET","2020-08-23T00:00:00.000","202361544","2020-08-23T13:42:56.000","2020-08-23T13:45:09.000","2020-08-23T13:58:11.000","San Francisco","94117","B05","21","4245","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4391 37.773402)","2020-08-23T13:58:11.000","2025-06-14T02:21:17.000"
"20097246","0","200972460","1258 12TH AVENUE","2020-08-23T00:00:00.000","202361575","2020-08-23T13:54:29.000","2020-08-23T13:57:17.000","2020-08-23T14:02:39.000","San Francisco","94122","B08","22","7346","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469489 37.764681)","2020-08-23T14:02:39.000","2025-06-14T02:21:17.000"
"20097263","0","200972630","44 MCALLISTER STREET","2020-08-23T00:00:00.000","202361743","2020-08-23T14:53:13.000","2020-08-23T14:57:20.000","2020-08-23T15:01:20.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2020-08-23T15:01:20.000","2025-06-14T02:21:17.000"
"20097265","0","200972650","1550 MISSION STREET","2020-08-23T00:00:00.000","202361772","2020-08-23T15:01:54.000","2020-08-23T15:03:55.000","2020-08-23T15:10:51.000","San Francisco","94103","B02","36","5116","4","16","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.41809 37.773603)","2020-08-23T15:10:51.000","2025-06-14T02:21:17.000"
"20097270","0","200972700","460 ELLIS STREET","2020-08-23T00:00:00.000","202361857","2020-08-23T15:23:12.000","2020-08-23T15:29:10.000","2020-08-23T15:34:38.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2020-08-23T15:34:38.000","2025-06-14T02:21:17.000"
"20097274","0","200972740","888 OFARRELL STREET","2020-08-23T00:00:00.000","202361896","2020-08-23T15:32:18.000","2020-08-23T15:34:24.000","2020-08-23T15:57:17.000","San Francisco","94109","B04","03","1642","7","25","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2020-08-23T15:57:17.000","2025-06-14T02:21:17.000"
"20097276","0","200972760","1721 MCKINNON AVENUE","2020-08-23T00:00:00.000","202361928","2020-08-23T15:39:21.000","2020-08-23T15:42:15.000","2020-08-23T15:52:24.000","San Francisco","94124","B10","25","6455","2","8","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","73 Provide manpower",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391565 37.73709)","2020-08-23T15:52:24.000","2025-06-14T02:21:17.000"
"20097277","0","200972770","1 THE EMBARCADERO SOU","2020-08-23T00:00:00.000","202362007","2020-08-23T16:02:05.000","2020-08-23T16:06:17.000","2020-08-23T16:24:20.000","San Francisco","94105","B03","35","0902","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2020-08-23T16:24:20.000","2025-06-14T02:21:17.000"
"20097287","0","200972870","602 BRODERICK STREET","2020-08-23T00:00:00.000","202362108","2020-08-23T16:39:19.000","2020-08-23T16:41:51.000","2020-08-23T17:10:37.000","San Francisco","94117","B05","21","4243","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.439591 37.775808)","2020-08-23T17:10:37.000","2025-06-14T02:21:17.000"
"20097291","0","200972910","601 VAN NESS AVENUE","2020-08-23T00:00:00.000","202362132","2020-08-23T16:46:50.000","2020-08-23T16:50:54.000","2020-08-23T17:01:24.000","San Francisco","94102","B02","05","3164","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421406 37.781386)","2020-08-23T17:01:24.000","2025-06-14T02:21:17.000"
"20097296","0","200972960","601 VAN NESS AVENUE","2020-08-23T00:00:00.000","202362189","2020-08-23T17:05:18.000","2020-08-23T17:07:23.000","2020-08-23T17:26:38.000","San Francisco","94102","B02","05","3164","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421406 37.781386)","2020-08-23T17:26:38.000","2025-06-14T02:21:17.000"
"20097300","0","200973000","CLAY STREET","2020-08-23T00:00:00.000","202362260","2020-08-23T17:24:25.000","2020-08-23T17:27:30.000","2020-08-23T17:40:39.000","San Francisco","94109","B04","41","1634","5","18","2","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419404 37.792592)","2020-08-23T17:40:39.000","2025-06-14T02:21:17.000"
"20097303","0","200973030","1430 SCOTT STREET","2020-08-23T00:00:00.000","202362282","2020-08-23T17:31:07.000","2020-08-23T17:33:49.000","2020-08-23T17:55:52.000","San Francisco","94115","B04","05","0413","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"151 Library",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2020-08-23T17:55:52.000","2025-06-14T02:21:17.000"
"20097308","0","200973080","MARTIN LUTHER KING DRIVE","2020-08-23T00:00:00.000","202362323","2020-08-23T17:44:25.000","2020-08-23T17:50:09.000","2020-08-23T17:56:07.000","San Francisco","94122","B08","22","7425","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.477363 37.76606)","2020-08-23T17:56:07.000","2025-06-14T02:21:17.000"
"20097309","0","200973090","PARK PRESIDIO BL","2020-08-23T00:00:00.000","202362325","2020-08-23T17:44:55.000","2020-08-23T17:49:28.000","2020-08-23T17:59:07.000","San Francisco","94118","B07","31","7144","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.471763 37.773137)","2020-08-23T17:59:07.000","2025-06-14T02:21:17.000"
"20097311","0","200973110","PARK BOULEVARD","2020-08-23T00:00:00.000","202362339","2020-08-23T17:50:46.000","2020-08-23T17:55:55.000","2020-08-23T17:59:22.000","Presidio","94129","B07","51","4615","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.467122 37.799602)","2020-08-23T17:59:22.000","2025-06-14T02:21:17.000"
"20097318","0","200973180","901 BAYSHORE BL","2020-08-23T00:00:00.000","202362457","2020-08-23T18:25:24.000","2020-08-23T18:28:22.000","2020-08-23T18:44:41.000","San Francisco","94124","B10","42","6361","4","15","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404546 37.732912)","2020-08-23T18:44:41.000","2025-06-14T02:21:17.000"
"20097320","0","200973200","431 STEINER STREET","2020-08-23T00:00:00.000","202362507","2020-08-23T18:37:03.000","2020-08-23T18:40:15.000","2020-08-23T18:44:11.000","San Francisco","94117","B05","06","3632","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other","UU Undetermined","2 Unintentional","NN None",,"00 Heat source: other","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.432431 37.773129)","2020-08-23T18:44:11.000","2025-06-14T02:21:17.000"
"20097325","0","200973250","GREAT HY","2020-08-23T00:00:00.000","202362558","2020-08-23T18:50:07.000","2020-08-23T18:54:46.000","2020-08-23T19:06:13.000","San Francisco","94116","B08","23","7726","3","10","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509184872 37.748940823)","2020-08-23T19:06:13.000","2025-06-14T02:21:17.000"
"20097329","0","200973290","2351 CLAY STREET","2020-08-23T00:00:00.000","202362619","2020-08-23T19:09:11.000","2020-08-23T19:12:15.000","2020-08-23T19:20:45.000","San Francisco","94115","B04","38","3466","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431749 37.790954)","2020-08-23T19:20:45.000","2025-06-14T02:21:17.000"
"20097346","0","200973460","CORTLAND AVENUE","2020-08-23T00:00:00.000","202362799","2020-08-23T20:11:33.000","2020-08-23T20:17:16.000","2020-08-23T21:07:37.000","San Francisco","94110","B06","32","5626","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","55 Establish safe area",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422843 37.741029)","2020-08-23T21:07:37.000","2025-06-14T02:21:17.000"
"20097348","0","200973480","85 5TH STREET","2020-08-23T00:00:00.000","202362816","2020-08-23T20:18:29.000","2020-08-23T20:21:56.000","2020-08-23T20:23:31.000","San Francisco","94103","B03","01","2246","4","14","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406661 37.782972)","2020-08-23T20:23:31.000","2025-06-14T02:21:17.000"
"20097359","0","200973590","650 EDDY STREET","2020-08-23T00:00:00.000","202362903","2020-08-23T20:50:27.000","2020-08-23T20:53:05.000","2020-08-23T21:26:15.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418386 37.783271)","2020-08-23T21:26:15.000","2025-06-14T02:21:17.000"
"20097362","0","200973620","335 GRAND VIEW AVENUE","2020-08-23T00:00:00.000","202362947","2020-08-23T21:07:54.000","2020-08-23T21:11:24.000","2020-08-23T21:15:04.000","San Francisco","94114","B06","24","5373","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442052 37.752968)","2020-08-23T21:15:04.000","2025-06-14T02:21:17.000"
"20097365","0","200973650","1031 LEAVENWORTH STREET","2020-08-23T00:00:00.000","202362977","2020-08-23T21:22:32.000","2020-08-23T21:27:11.000","2020-08-23T21:38:21.000","San Francisco","94109","B01","41","1541","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415711 37.790561)","2020-08-23T21:38:21.000","2025-06-14T02:21:17.000"
"20097371","0","200973710","HYDE STREET","2020-08-23T00:00:00.000","202363009","2020-08-23T21:33:51.000","2020-08-23T21:39:33.000","2020-08-23T21:47:32.000","San Francisco","94109","B01","28","1612","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419429 37.801064)","2020-08-23T21:47:32.000","2025-06-14T02:21:17.000"
"20097374","0","200973740","2750 POLK STREET","2020-08-23T00:00:00.000","202363015","2020-08-23T21:35:48.000","2020-08-23T21:41:38.000","2020-08-23T22:01:57.000","San Francisco","94109","B01","28","3133","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422914 37.802042)","2020-08-23T22:01:57.000","2025-06-14T02:21:17.000"
"20097375","0","200973750","1300 GREENWICH STREET","2020-08-23T00:00:00.000","202363042","2020-08-23T21:49:04.000","2020-08-23T21:49:04.000","2020-08-23T21:53:12.000","San Francisco","94109","B01","28","3132","1","2","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421163 37.800891)","2020-08-23T21:53:12.000","2025-06-14T02:21:17.000"
"20097376","0","200973760","CHURCH STREET","2020-08-23T00:00:00.000","202363044","2020-08-23T21:49:11.000","2020-08-23T22:10:25.000","2020-08-23T22:48:13.000","San Francisco","94131","B06","11","5562","3","10","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate","70 Assistance, other",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426893 37.7461)","2020-08-23T22:48:13.000","2025-06-14T02:21:17.000"
"20097377","0","200973770","2020 HYDE STREET","2020-08-23T00:00:00.000","202363047","2020-08-23T21:50:42.000","2020-08-23T21:54:33.000","2020-08-23T22:08:40.000","San Francisco","94109","B01","41","1611","2","6","0","0","0","0",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","82 Notify other agencies.","55 Establish safe area",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41899 37.799329)","2020-08-23T22:08:40.000","2025-06-14T02:21:17.000"
"20097379","0","200973790","742 POTRERO AVENUE","2020-08-23T00:00:00.000","202363059","2020-08-23T21:58:52.000","2020-08-23T22:02:14.000","2020-08-23T22:05:59.000","San Francisco","94110","B06","07","5451","1","4","0","0","0","0",,"15","10","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407102 37.760092)","2020-08-23T22:05:59.000","2025-06-14T02:21:17.000"
"20097383","0","200973830","1201 GREENWICH STREET","2020-08-23T00:00:00.000","202363075","2020-08-23T22:08:12.000","2020-08-23T22:13:54.000","2020-08-23T22:23:28.000","San Francisco","94109","B01","28","1612","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","55 Establish safe area",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419501 37.800985)","2020-08-23T22:23:28.000","2025-06-14T02:21:17.000"
"20097391","0","200973910","150 OTIS STREET","2020-08-23T00:00:00.000","202363126","2020-08-23T22:25:52.000","2020-08-23T22:33:32.000","2020-08-23T22:40:00.000","San Francisco","94103","B02","36","5125","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420335 37.770892)","2020-08-23T22:40:00.000","2025-06-14T02:21:17.000"
"20097392","0","200973920","NORTH POINT STREET","2020-08-23T00:00:00.000","202363133","2020-08-23T22:28:13.000","2020-08-23T22:32:46.000","2020-08-23T22:36:21.000","San Francisco","94123","B04","16","3455","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435174 37.803822)","2020-08-23T22:36:21.000","2025-06-14T02:21:17.000"
"20097394","0","200973940","2112 HYDE STREET","2020-08-23T00:00:00.000","202363135","2020-08-23T22:29:08.000","2020-08-23T22:33:02.000","2020-08-23T22:51:07.000","San Francisco","94109","B01","28","1612","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419185 37.800309)","2020-08-23T22:51:07.000","2025-06-14T02:21:17.000"
"20097395","0","200973950","541 MISSOURI STREET","2020-08-23T00:00:00.000","202363150","2020-08-23T22:35:54.000","2020-08-23T22:37:43.000","2020-08-24T00:24:01.000","San Francisco","94107","B10","37","0252","9","32","2","3","1","2",,"5000","1000","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"419 1 or 2 family dwelling","90 Outside area, other","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"13 Electrical arcing","44 Chips, including wood chips","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396137 37.759465)","2020-08-24T00:24:01.000","2025-06-14T02:21:17.000"
"20097397","0","200973970","1355 19TH AVENUE","2020-08-23T00:00:00.000","202363158","2020-08-23T22:38:19.000","2020-08-23T22:41:28.000","2020-08-23T22:49:28.000","San Francisco","94122","B08","22","7424","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477171 37.762536)","2020-08-23T22:49:28.000","2025-06-14T02:21:17.000"
