"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03088439","0","030884390","45 Farallones St.","2003-11-04T00:00:00.000","033080155","2003-11-04T10:58:02.000","2003-11-04T10:59:16.000","2003-11-04T11:05:12.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45383768 37.71389227)","2003-11-14T09:40:41.000","2025-06-14T02:21:17.000"
"03088442","0","030884420","2647 43rd Av.","2003-11-04T00:00:00.000","033080160","2003-11-04T11:04:32.000","2003-11-04T11:10:04.000","2003-11-04T11:16:05.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5009379 37.73628924)","2003-11-04T20:30:58.000","2025-06-14T02:21:17.000"
"03088443","0","030884430","1990 The Embarcadero Nor","2003-11-04T00:00:00.000","033080161","2003-11-04T11:05:04.000","2003-11-04T11:08:39.000","2003-11-04T11:08:39.000","SF","94133","B01","28",,"1","17","0","0","0","0","E35","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407097 37.807413)","2003-11-07T18:32:15.000","2025-06-14T02:21:17.000"
"03088444","0","030884440","1980 Oakdale Av.","2003-11-04T00:00:00.000","033080163","2003-11-04T11:08:46.000","2003-11-04T11:10:04.000","2003-11-04T11:25:22.000","SF","94124","B10","42",,"3","10","0","0","0","0","E42","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3960123 37.73780659)","2003-11-04T13:37:53.000","2025-06-14T02:21:17.000"
"03088445","0","030884450","700 Fell St.","2003-11-04T00:00:00.000","033080164","2003-11-04T11:09:53.000","2003-11-04T11:14:10.000","2003-11-04T11:21:05.000","SF","94115","B05","05",,"3","11","0","0","0","0","T05","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42963153 37.77533225)","2003-11-04T14:19:42.000","2025-06-14T02:21:17.000"
"03088446","0","030884460","445 Webster St.","2003-11-04T00:00:00.000","033080165","2003-11-04T11:20:17.000","2003-11-04T11:20:17.000","2003-11-04T11:22:02.000","SF","94115","B02","05",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42959552 37.77478165)","2003-11-04T14:23:14.000","2025-06-14T02:21:17.000"
"03088449","0","030884490","1051 Taylor St.","2003-11-04T00:00:00.000","033080169","2003-11-04T11:29:17.000","2003-11-04T11:32:38.000","2003-11-04T11:35:18.000","SF","94109","B01","41",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412645 37.792087)","2003-11-04T11:49:17.000","2025-06-14T02:21:17.000"
"03088454","0","030884540","1675 Howard St.","2003-11-04T00:00:00.000","033080176","2003-11-04T11:50:14.000","2003-11-04T11:54:39.000","2003-11-04T12:01:35.000","SF","94110","B02","36",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","73 - Provide manpower",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.41717986 37.77046175)","2003-11-04T12:28:08.000","2025-06-14T02:21:17.000"
"03088458","0","030884580","350 Ellis St.","2003-11-04T00:00:00.000","033080180","2003-11-04T11:59:37.000","2003-11-04T12:00:38.000","2003-11-04T12:03:04.000","SF","94109","B03","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411992 37.785035)","2003-11-04T19:53:07.000","2025-06-14T02:21:17.000"
"03088463","0","030884630","380 Eddy St.","2003-11-04T00:00:00.000","033080188","2003-11-04T12:18:30.000","2003-11-04T12:20:14.000","2003-11-04T12:27:08.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41388 37.78384)","2003-11-04T19:56:39.000","2025-06-14T02:21:17.000"
"03088464","0","030884640","257 Naglee Av.","2003-11-04T00:00:00.000","033080189","2003-11-04T12:18:46.000","2003-11-04T12:20:45.000","2003-11-04T14:09:26.000","SF","94112","B09","33",,"10","33","0","0","0","0","E33","0","0","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul",,,,"419 - 1 or 2 family dwelling","47 - Vehicle storage area; garage, carport","2 - Unintentional","34 - Unspecified short-circuit arc",,"40 - Hot or smoldering object, other","81 - Electrical wire, cable insulation","N - None","5 -Tent",,"0",,,"0","0","0","0",,,,,,,,,,"0","11","Outer Mission","POINT (-122.446886 37.71216792)","2003-11-04T15:20:54.000","2025-06-14T02:21:17.000"
"03088472","0","030884720","1001 Brussels St.","2003-11-04T00:00:00.000","033080200","2003-11-04T12:42:55.000","2003-11-04T12:45:14.000","2003-11-04T12:52:03.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Portola","POINT (-122.40228703 37.71984191)","2003-11-04T18:03:21.000","2025-06-14T02:21:17.000"
"03088473","0","030884730","3632 Lyon St.","2003-11-04T00:00:00.000","033080201","2003-11-04T12:43:18.000","2003-11-04T12:47:18.000","2003-11-04T12:51:58.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44791453 37.80458932)","2003-11-04T16:09:00.000","2025-06-14T02:21:17.000"
"03088475","0","030884750","645 Texas St.","2003-11-04T00:00:00.000","033080204","2003-11-04T12:49:23.000","2003-11-04T12:52:15.000","2003-11-04T12:56:55.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37","0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","NN - None",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39489368 37.75812139)","2003-11-04T13:31:26.000","2025-06-14T02:21:17.000"
"03088477","0","030884770","439 Bowdoin St.","2003-11-04T00:00:00.000","033080206","2003-11-04T12:56:43.000","2003-11-04T13:01:08.000","2003-11-04T13:34:58.000","SF","94134","B09","42",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.41186396 37.72989384)","2003-11-10T13:14:05.000","2025-06-14T02:21:17.000"
"03088493","0","030884930","650 7th St.","2003-11-04T00:00:00.000","033080227","2003-11-04T13:45:29.000","2003-11-04T13:46:40.000","2003-11-04T13:48:44.000","SF","94103","B03","08",,"3","10","0","0","0","0","E29","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40248 37.772373)","2003-11-04T22:16:58.000","2025-06-14T02:21:17.000"
"03088494","0","030884940","440 Eddy St.","2003-11-04T00:00:00.000","033080228","2003-11-04T13:46:59.000","2003-11-04T13:48:50.000","2003-11-04T14:04:29.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414942 37.783705)","2003-11-04T19:45:52.000","2025-06-14T02:21:17.000"
"03088499","0","030884990","28th Av. / Ortega St.","2003-11-04T00:00:00.000","033080233","2003-11-04T14:01:05.000","2003-11-04T14:04:27.000","2003-11-04T14:06:28.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485987 37.75195)","2003-11-04T20:18:10.000","2025-06-14T02:21:17.000"
"03088506","0","030885060","179 Union St.","2003-11-04T00:00:00.000","033080253","2003-11-04T14:28:22.000","2003-11-04T14:30:12.000","2003-11-04T14:38:13.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","621 - Wrong location","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4015564 37.80141786)","2003-11-04T21:11:58.000","2025-06-14T02:21:17.000"
"03088508","0","030885080","590 Bush St.","2003-11-04T00:00:00.000","033080257","2003-11-04T14:38:31.000","2003-11-04T14:41:52.000","2003-11-04T14:45:17.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406951 37.79046)","2003-11-04T21:05:39.000","2025-06-14T02:21:17.000"
"03088509","0","030885090","39th Av. / Quintara St.","2003-11-04T00:00:00.000","033080256","2003-11-04T14:38:32.000","2003-11-04T14:42:19.000","2003-11-04T14:42:32.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49751 37.747698)","2003-11-04T20:25:07.000","2025-06-14T02:21:17.000"
"03088511","0","030885110","12 4th St.","2003-11-04T00:00:00.000","033080259","2003-11-04T14:42:26.000","2003-11-04T14:44:05.000","2003-11-04T14:47:09.000","SF","94105","B03","01",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405686 37.785528)","2003-11-04T22:19:58.000","2025-06-14T02:21:17.000"
"03088512","0","030885120","Grove St. / Polk St.","2003-11-04T00:00:00.000","033080260","2003-11-04T14:43:00.000","2003-11-04T14:45:50.000","2003-11-04T15:09:37.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418229 37.778489)","2003-11-04T15:13:56.000","2025-06-14T02:21:17.000"
"03088513","0","030885130","179 Julian Av.","2003-11-04T00:00:00.000","033080261","2003-11-04T14:43:31.000","2003-11-04T14:44:05.000","2003-11-04T14:56:01.000","SF","94110","B02","06",,"3","9","0","0","0","0","E07","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","85 - Enforce code","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420851 37.765355)","2003-11-04T22:41:51.000","2025-06-14T02:21:17.000"
"03088520","0","030885200","401 Pacheco St.","2003-11-04T00:00:00.000","033080269","2003-11-04T15:06:26.000","2003-11-04T15:13:41.000","2003-11-04T15:16:06.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","500 - Service Call, other","None","74 - Provide apparatus",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46352903 37.74992354)","2003-11-04T17:22:36.000","2025-06-14T02:21:17.000"
"03088522","0","030885220","1245 Alemany Bl.","2003-11-04T00:00:00.000","033080272","2003-11-04T15:16:50.000","2003-11-04T15:30:42.000","2003-11-04T16:08:18.000","SF","94112","B09","32",,"1","5","1","2","0","0","M32","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4308986 37.73064079)","2003-11-04T17:08:38.000","2025-06-14T02:21:17.000"
"03088525","0","030885250","647 Balboa St.","2003-11-04T00:00:00.000","033080278","2003-11-04T15:32:37.000","2003-11-04T15:33:35.000","2003-11-04T15:40:27.000","SF","94121","B07","31",,"3","9","0","0","0","0","E31","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46586622 37.77699544)","2003-11-04T18:59:17.000","2025-06-14T02:21:17.000"
"03088529","0","030885290","421 Leavenworth St.","2003-11-04T00:00:00.000","033080285","2003-11-04T15:46:16.000","2003-11-04T15:47:00.000","2003-11-04T16:04:51.000","SF","94109","B04","03",,"7","26","0","0","0","0","E41","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414564 37.784876)","2003-11-04T21:21:12.000","2025-06-14T02:21:17.000"
"03088531","0","030885310","1192 Market St.","2003-11-04T00:00:00.000","033080287","2003-11-04T15:55:51.000","2003-11-04T15:57:31.000","2003-11-04T16:00:26.000","SF","94102","B02","36",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2003-11-04T18:01:24.000","2025-06-14T02:21:17.000"
"03088535","0","030885350","3200 Geary Bl.","2003-11-04T00:00:00.000","033080292","2003-11-04T16:04:38.000","2003-11-04T16:07:42.000","2003-11-04T16:20:23.000","SF","94121","B07","10",,"3","9","0","0","0","0","E10","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4540994 37.78156813)","2003-11-04T18:55:07.000","2025-06-14T02:21:17.000"
"03088536","0","030885360","1800 Mission St.","2003-11-04T00:00:00.000","033080291","2003-11-04T16:05:41.000","2003-11-04T16:34:27.000","2003-11-04T16:34:32.000","SF","94114","B02","36",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420063 37.768199)","2003-11-04T16:52:37.000","2025-06-14T02:21:17.000"
"03088540","0","030885400","Fell St. / Stanyan St.","2003-11-04T00:00:00.000","033080296","2003-11-04T16:20:05.000","2003-11-04T16:21:17.000","2003-11-04T16:21:40.000","SF","94117","B05","12",,"2","9","0","0","0","0","T12","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.453981 37.771428)","2003-11-04T16:26:57.000","2025-06-14T02:21:17.000"
"03088545","0","030885450","Haight St. / Scott St.","2003-11-04T00:00:00.000","033080302","2003-11-04T16:49:30.000","2003-11-04T16:57:37.000","2003-11-04T17:05:12.000","SF","94117","B05","21",,"1","4","0","0","0","0","T05","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435376 37.77148)","2003-11-05T07:13:59.000","2025-06-14T02:21:17.000"
"03088546","0","030885460","4th St. / Bryant St.","2003-11-04T00:00:00.000","033080304","2003-11-04T16:58:05.000","2003-11-04T17:00:24.000","2003-11-04T17:00:27.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2003-11-04T21:21:26.000","2025-06-14T02:21:17.000"
"03088551","0","030885510","43rd Av. / Anza St.","2003-11-04T00:00:00.000","033080310","2003-11-04T17:16:31.000","2003-11-04T17:20:10.000","2003-11-04T17:20:27.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.503882 37.777284)","2003-11-04T17:34:01.000","2025-06-14T02:21:17.000"
"03088553","0","030885530","Hahn St. / Sunnydale Av.","2003-11-04T00:00:00.000","033080312","2003-11-04T17:25:22.000","2003-11-04T17:29:18.000","2003-11-04T17:30:36.000","SF","94134","B09","43",,"1","4","1","2","0","0","E43","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416 37.711916)","2003-11-04T17:42:16.000","2025-06-14T02:21:17.000"
"03088555","0","030885550","92 Ashton Av.","2003-11-04T00:00:00.000","033080317","2003-11-04T17:34:45.000","2003-11-04T17:35:22.000","2003-11-04T17:41:46.000","SF","94112","B09","15",,"3","10","0","0","0","0","E15","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462166 37.719841)","2003-11-08T07:38:54.000","2025-06-14T02:21:17.000"
"03088561","0","030885610","2441 Jackson St.","2003-11-04T00:00:00.000","033080324","2003-11-04T17:58:01.000","2003-11-04T17:58:24.000","2003-11-04T18:12:51.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43518539 37.79211876)","2003-11-04T20:42:11.000","2025-06-14T02:21:17.000"
"03088562","0","030885620","20 Arlington St.","2003-11-04T00:00:00.000","033080325","2003-11-04T17:58:35.000","2003-11-04T17:58:49.000","2003-11-04T18:08:36.000","SF","94110","B06","32",,"3","9","0","0","0","0","E32","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.424667 37.739678)","2003-11-04T21:27:22.000","2025-06-14T02:21:17.000"
"03088565","0","030885650","Alemany Bl. / Seneca Av.","2003-11-04T00:00:00.000","033080328","2003-11-04T18:12:08.000","2003-11-04T18:15:55.000","2003-11-04T18:16:46.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441317 37.718635)","2003-11-13T11:32:20.000","2025-06-14T02:21:17.000"
"03088567","0","030885670","1550 Bay St.","2003-11-04T00:00:00.000","033080331","2003-11-04T18:21:32.000","2003-11-04T18:22:16.000","2003-11-04T18:31:10.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432536 37.803227)","2003-11-04T20:44:20.000","2025-06-14T02:21:17.000"
"03088572","0","030885720","900 Bay St.","2003-11-04T00:00:00.000","033080337","2003-11-04T18:47:42.000","2003-11-04T18:51:28.000","2003-11-04T19:11:20.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.421918 37.804622)","2003-11-05T07:30:47.000","2025-06-14T02:21:17.000"
"03088578","0","030885780","1040 Leavenworth St.","2003-11-04T00:00:00.000","033080347","2003-11-04T19:18:27.000","2003-11-04T19:22:09.000","2003-11-04T19:25:29.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41533562 37.79085448)","2003-11-10T11:55:00.000","2025-06-14T02:21:17.000"
"03088580","0","030885800","10th St. / Market St.","2003-11-04T00:00:00.000","033080350","2003-11-04T19:30:12.000","2003-11-04T19:31:48.000","2003-11-04T19:31:51.000","SF","94105","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2003-11-04T20:02:39.000","2025-06-14T02:21:17.000"
"03088582","0","030885820","2140 Hyde St.","2003-11-04T00:00:00.000","033080352","2003-11-04T19:34:33.000","2003-11-04T19:34:55.000","2003-11-04T19:47:28.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41903072 37.80068953)","2003-11-04T20:29:28.000","2025-06-14T02:21:17.000"
"03088583","0","030885830","140 New Montgomery St.","2003-11-04T00:00:00.000","033080353","2003-11-04T19:39:58.000","2003-11-04T19:42:59.000","2003-11-04T20:38:09.000","SF","94105","B03","01",,"9","29","0","0","0","0","E01","0","0","0","0","0","0","1","100 - Fire, other","None","11 - Extinguish",,,"U - Unknown","599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399885 37.786842)","2003-11-04T22:33:05.000","2025-06-14T02:21:17.000"
"03088584","0","030885840","118 Wood St.","2003-11-04T00:00:00.000","033080354","2003-11-04T19:42:41.000","2003-11-04T19:45:37.000","2003-11-04T19:55:55.000","SF","94118","B05","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.44885095 37.78190098)","2003-11-04T20:46:25.000","2025-06-14T02:21:17.000"
"03088586","0","030885860","29th Av. / Noriega St.","2003-11-04T00:00:00.000","033080359","2003-11-04T19:55:05.000","2003-11-04T19:58:28.000","2003-11-04T19:58:28.000","SF","94122","B08","18",,"1","5","0","0","0","0","E40","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48718 37.753768)","2003-11-10T14:11:58.000","2025-06-14T02:21:17.000"
"03088588","0","030885880","550 15th St.","2003-11-04T00:00:00.000","033080362","2003-11-04T20:11:29.000","2003-11-04T20:12:02.000","2003-11-04T20:23:50.000","SF","94103","B02","29",,"3","10","0","0","0","0","E29","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.40621585 37.7674176)","2003-11-04T22:36:44.000","2025-06-14T02:21:17.000"
"03088596","0","030885960","256 Grant Av.","2003-11-04T00:00:00.000","033080371","2003-11-04T21:27:05.000","2003-11-04T21:30:46.000","2003-11-04T21:37:03.000","SF","94104","B01","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405272 37.789417)","2003-11-14T08:27:08.000","2025-06-14T02:21:17.000"
"03088600","0","030886000","1616 Church St.","2003-11-04T00:00:00.000","033080376","2003-11-04T21:44:49.000","2003-11-04T21:45:13.000","2003-11-04T22:16:00.000","SF","94114","B06","11","5562","3","9","0","0","0","0","E32","0","0","0","0","0","0","1","100 - Fire, other","None","11 - Extinguish","76 - Provide water",,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4267605 37.74535719)","2003-11-04T22:30:43.000","2025-06-14T02:21:17.000"
"03088613","0","030886130","140 New Montgomery St.","2003-11-04T00:00:00.000","033080392","2003-11-04T23:00:27.000","2003-11-04T23:03:16.000","2003-11-04T23:31:42.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399885 37.786842)","2003-11-05T08:54:22.000","2025-06-14T02:21:17.000"
