"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09012323","0","090123230","Bryant St. / 16th St.","2009-02-10T00:00:00.000","090410243","2009-02-10T17:24:59.000","2009-02-10T17:29:38.000","2009-02-10T17:30:40.000","SF","94103","B02","29",,"1","4","1","2","0","0","E09",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other","40 - Hazardous condition, other",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410489 37.765606)","2009-02-10T18:01:59.000","2025-06-14T02:21:17.000"
"09012334","0","090123340","1441 Powell St.","2009-02-10T00:00:00.000","090410257","2009-02-10T18:17:01.000","2009-02-10T18:20:47.000","2009-02-10T18:27:30.000","SF","94133","B01","02",,"3","11","0","0","0","0","E02","50","50","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410433 37.797809)","2009-02-10T18:59:39.000","2025-06-14T02:21:17.000"
"09012337","0","090123370","8th St. / Market St.","2009-02-10T00:00:00.000","090410259","2009-02-10T18:26:07.000","2009-02-10T18:31:24.000","2009-02-10T18:32:02.000","SF","94103","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2009-08-22T17:24:34.000","2025-06-14T02:21:17.000"
"09012341","0","090123410","1 Sf Intl Airport","2009-02-10T00:00:00.000","090410265","2009-02-10T17:54:02.000","2009-02-10T18:00:17.000","2009-02-10T18:27:52.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-02-10T18:46:06.000","2025-06-14T02:21:17.000"
"09012349","0","090123490","1 Sf Intl Airport","2009-02-10T00:00:00.000","090410277","2009-02-10T19:00:25.000","2009-02-10T19:01:29.000","2009-02-10T19:12:58.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-02-10T19:26:53.000","2025-06-14T02:21:17.000"
"09012357","0","090123570","1168 Folsom St.","2009-02-10T00:00:00.000","090410285","2009-02-10T19:54:15.000","2009-02-10T20:01:10.000","2009-02-10T20:06:22.000","SF","94103","B02","29",,"3","10","0","0","0","0","T01",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40965196 37.77578606)","2009-02-11T01:23:32.000","2025-06-14T02:21:17.000"
"09012358","0","090123580","3007 24th St.","2009-02-10T00:00:00.000","090410286","2009-02-10T20:00:57.000","2009-02-10T20:05:31.000","2009-02-10T20:07:54.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412081 37.75255)","2009-02-10T20:48:47.000","2025-06-14T02:21:17.000"
"09012359","0","090123590","513 Parnassus Av.","2009-02-10T00:00:00.000","090410287","2009-02-10T20:04:28.000","2009-02-10T20:06:55.000","2009-02-10T21:20:13.000","SF","94122","B05","12",,"10","33","0","0","0","0","E12","10","10","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"331 - Hospital - medical or psychiatric","60 - Equipment or service area, other","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","82 - Transformer, including transformer fl","N - None","1 -Enclosed building","2 -In normal use","9",,"1","1","0","0","0","1 -Present","5 -More than one type present","3 -Detector failed to operate",,"U -Undetermined","N -None Present",,,,"0","7","Inner Sunset","POINT (-122.458074 37.763338)","2009-02-11T07:30:13.000","2025-06-14T02:21:17.000"
"09012362","0","090123620","Lawton St. / 7th Av.","2009-02-10T00:00:00.000","090410290","2009-02-10T20:13:06.000","2009-02-10T20:18:21.000","2009-02-10T21:30:48.000","SF","94122","B08","20",,"3","10","1","2","0","0","B08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463784 37.758535)","2009-02-15T17:28:21.000","2025-06-14T02:21:17.000"
"09012364","0","090123640","1081 Le Conte Av.","2009-02-10T00:00:00.000","090410292","2009-02-10T20:10:37.000","2009-02-10T20:26:16.000","2009-02-10T20:34:07.000","SF","94124","B10","44",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","520 - Water problem, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39811 37.719083)","2009-02-16T17:50:32.000","2025-06-14T02:21:17.000"
"09012366","0","090123660","1099 Market St.","2009-02-10T00:00:00.000","090410297","2009-02-10T20:31:51.000","2009-02-10T20:35:44.000","2009-02-10T21:11:36.000","SF","94103","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2009-08-22T17:26:28.000","2025-06-14T02:21:17.000"
"09012367","0","090123670","Market St. / 7th St.","2009-02-10T00:00:00.000","090410298","2009-02-10T20:31:48.000","2009-02-10T21:28:11.000","2009-02-10T21:28:11.000","SF","94105","B03","01",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2009-02-13T08:45:02.000","2025-06-14T02:21:17.000"
"09012368","0","090123680","1300 Sloat Bl.","2009-02-10T00:00:00.000","090410299","2009-02-10T20:49:58.000","2009-02-10T20:57:44.000","2009-02-10T21:05:02.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","45 - Remove hazard",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4854579 37.73421328)","2009-02-13T21:43:58.000","2025-06-14T02:21:17.000"
"09012376","0","090123760","5810 Mission St.","2009-02-10T00:00:00.000","090410307","2009-02-10T21:43:09.000","2009-02-10T21:48:27.000","2009-02-10T23:05:29.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451161 37.709392)","2009-02-11T04:30:59.000","2025-06-14T02:21:17.000"
"09012382","0","090123820","45 Castro St.","2009-02-10T00:00:00.000","090410317","2009-02-10T22:31:33.000","2009-02-10T22:35:11.000","2009-02-10T22:55:02.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2009-02-11T07:35:11.000","2025-06-14T02:21:17.000"
"09012383","0","090123830","Mission St. / Excelsior Av.","2009-02-10T00:00:00.000","090410318","2009-02-10T22:33:49.000","2009-02-10T22:37:22.000","2009-02-10T22:38:23.000","SF","94112","B09","43",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433609 37.726389)","2009-02-10T22:54:08.000","2025-06-14T02:21:17.000"
"09012385","0","090123850","Skyline Bl. / John Muir Dr.","2009-02-10T00:00:00.000","090410320","2009-02-10T22:42:56.000","2009-02-10T22:49:15.000","2009-02-11T00:11:13.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.500221 37.718954)","2009-02-16T21:45:27.000","2025-06-14T02:21:17.000"
"09012389","0","090123890","1 80eb Essex On","2009-02-10T00:00:00.000","090410326","2009-02-10T23:20:35.000","2009-02-10T23:27:42.000","2009-02-10T23:42:17.000","SF","94105","B03","35",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394024 37.785224)","2009-02-11T00:12:30.000","2025-06-14T02:21:17.000"
"09012393","0","090123930","2687 39th Av.","2009-02-10T00:00:00.000","090410331","2009-02-10T23:43:07.000","2009-02-10T23:50:55.000","2009-02-11T00:36:06.000","SF","94122","B08","18",,"3","11","0","0","0","0","E18","2000","50","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496828 37.736786)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"09012400","0","090124000","835 Market St.","2009-02-11T00:00:00.000","090420005","2009-02-11T00:41:14.000","2009-02-11T00:46:20.000","2009-02-11T00:52:37.000","SF","94105","B03","01",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2009-02-11T01:21:33.000","2025-06-14T02:21:17.000"
"09012401","0","090124010","701 Bush St.","2009-02-11T00:00:00.000","090420006","2009-02-11T00:41:19.000","2009-02-11T00:46:53.000","2009-02-11T01:14:47.000","SF","94133","B01","02",,"3","11","0","0","0","0","E02","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408847604 37.790205849)","2009-02-11T07:21:13.000","2025-06-14T02:21:17.000"
"09012403","0","090124030","698 2nd St.","2009-02-11T00:00:00.000","090420007","2009-02-11T00:43:14.000","2009-02-11T00:56:52.000","2009-02-11T01:04:45.000","SF","94107","B03","08",,"1","1","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390627 37.780605)","2009-04-23T22:57:21.000","2025-06-14T02:21:17.000"
"09012404","0","090124040","600 - Blk Hayes St.","2009-02-11T00:00:00.000","090420009","2009-02-11T00:54:30.000","2009-02-11T00:59:51.000","2009-02-11T01:04:05.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426325696 37.776511119)","2009-02-14T16:58:19.000","2025-06-14T02:21:17.000"
"09012413","0","090124130","Oakdale Av. / Ingalls St.","2009-02-11T00:00:00.000","090420021","2009-02-11T01:57:41.000","2009-02-11T02:01:32.000","2009-02-11T02:46:45.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382889 37.730343)","2009-02-11T07:42:24.000","2025-06-14T02:21:17.000"
"09012417","0","090124170","5th St. / Mission St.","2009-02-11T00:00:00.000","090420024","2009-02-11T02:18:28.000","2009-02-11T02:21:32.000","2009-02-11T02:22:00.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2009-02-11T02:28:09.000","2025-06-14T02:21:17.000"
"09012419","0","090124190","1011 Turk St.","2009-02-11T00:00:00.000","090420027","2009-02-11T02:33:12.000","2009-02-11T02:36:41.000","2009-02-11T02:59:54.000","SF","94102","B02","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"639 - Communications center",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42577 37.781231)","2009-02-11T07:02:07.000","2025-06-14T02:21:17.000"
"09012423","0","090124230","270 Turk St.","2009-02-11T00:00:00.000","090420031","2009-02-11T03:01:22.000","2009-02-11T03:06:49.000","2009-02-11T03:16:02.000","SF","94102","B03","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413564 37.782926)","2009-02-14T16:56:06.000","2025-06-14T02:21:17.000"
"09012424","0","090124240","351 King St.","2009-02-11T00:00:00.000","090420032","2009-02-11T03:02:32.000","2009-02-11T03:08:19.000","2009-02-11T03:16:02.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395191 37.775451)","2009-02-11T07:03:07.000","2025-06-14T02:21:17.000"
"09012425","0","090124250","2803 Bush St.","2009-02-11T00:00:00.000","090420034","2009-02-11T03:27:02.000","2009-02-11T03:31:56.000","2009-02-11T03:38:42.000","SF","94115","B05","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44361168 37.78559418)","2009-02-11T06:56:53.000","2025-06-14T02:21:17.000"
"09012426","0","090124260","5th St. / Howard St.","2009-02-11T00:00:00.000","090420035","2009-02-11T03:29:19.000","2009-02-11T03:32:48.000","2009-02-11T03:33:31.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404934 37.781499)","2009-02-11T03:38:43.000","2025-06-14T02:21:17.000"
"09012427","0","090124270","5th Av. / Geary Bl.","2009-02-11T00:00:00.000","090420036","2009-02-11T03:37:07.000","2009-02-11T03:41:10.000","2009-02-11T03:42:02.000","SF","94121","B07","31",,"2","9","0","0","0","0","E31",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463213 37.78107)","2009-05-05T19:05:50.000","2025-06-14T02:21:17.000"
"09012428","0","090124280","2017 Lawton St.","2009-02-11T00:00:00.000","090420037","2009-02-11T03:44:44.000","2009-02-11T03:52:13.000","2009-02-11T04:00:16.000","SF","94122","B08","18",,"1","3","0","0","0","0","E18",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48461528 37.75744462)","2009-02-11T07:09:17.000","2025-06-14T02:21:17.000"
"09012431","0","090124310","304 Serrano Dr.","2009-02-11T00:00:00.000","090420041","2009-02-11T04:04:28.000","2009-02-11T04:11:54.000","2009-02-11T04:18:21.000","SF","94132","B08","19",,"5","15","0","0","0","0","T19",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4807244 37.72095972)","2009-02-11T04:34:19.000","2025-06-14T02:21:17.000"
"09012436","0","090124360","890 Hayes St.","2009-02-11T00:00:00.000","090420045","2009-02-11T06:12:33.000","2009-02-11T06:16:17.000","2009-02-11T06:23:38.000","SF","94102","B02","05",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431009 37.775927)","2009-02-14T16:57:05.000","2025-06-14T02:21:17.000"
"09012439","0","090124390","145 Jefferson St.","2009-02-11T00:00:00.000","090420048","2009-02-11T06:34:15.000","2009-02-11T06:40:48.000","2009-02-11T06:51:12.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","50",,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414643 37.808061)","2009-02-11T07:20:07.000","2025-06-14T02:21:17.000"
"09012441","0","090124410","1 Sf Intl Airport","2009-02-11T00:00:00.000","090420051","2009-02-11T06:56:58.000","2009-02-11T07:03:29.000","2009-02-11T07:03:29.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-02-11T07:18:19.000","2025-06-14T02:21:17.000"
"09012444","0","090124440","Great Hy. / Sloat Bl.","2009-02-11T00:00:00.000","090420056","2009-02-11T07:32:11.000","2009-02-11T07:39:42.000","2009-02-11T09:07:28.000","SF","94122","B08","19",,"3","10","1","2","0","0","E19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.506123 37.735476)","2009-02-15T17:31:06.000","2025-06-14T02:21:17.000"
"09012445","0","090124450","160 King St.","2009-02-11T00:00:00.000","090420058","2009-02-11T07:37:23.000","2009-02-11T07:43:03.000","2009-02-11T07:53:56.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39136858 37.77925249)","2009-02-11T08:14:54.000","2025-06-14T02:21:17.000"
"09012446","0","090124460","3200 California St.","2009-02-11T00:00:00.000","090420059","2009-02-11T07:39:59.000","2009-02-11T07:44:37.000","2009-02-11T07:48:06.000","SF","94118","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447219 37.787365)","2009-02-11T08:18:17.000","2025-06-14T02:21:17.000"
"09012453","0","090124530","4256 22nd St.","2009-02-11T00:00:00.000","090420072","2009-02-11T08:22:12.000","2009-02-11T08:26:56.000","2009-02-11T08:31:14.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.44020309 37.75436226)","2009-02-11T20:49:17.000","2025-06-14T02:21:17.000"
"09012455","0","090124550","1250 Buchanan St.","2009-02-11T00:00:00.000","090420078","2009-02-11T08:36:32.000","2009-02-11T08:40:45.000","2009-02-11T08:48:41.000","SF","94102","B02","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2009-02-11T19:13:12.000","2025-06-14T02:21:17.000"
"09012458","0","090124580","Great Hy. / Sloat Bl.","2009-02-11T00:00:00.000","090420081","2009-02-11T08:40:35.000","2009-02-11T09:10:28.000","2009-02-11T09:15:01.000","SF","94132","B08","19",,"1","5","0","0","0","0","T19",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","40 - Hazardous condition, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.506123 37.735476)","2009-02-18T16:31:03.000","2025-06-14T02:21:17.000"
"09012459","0","090124590","3490 California St.","2009-02-11T00:00:00.000","090420086","2009-02-11T08:44:46.000","2009-02-11T08:50:49.000","2009-02-11T09:07:06.000","SF","94118","B07","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.451567 37.786712)","2009-02-14T14:56:20.000","2025-06-14T02:21:17.000"
"09012460","0","090124600","754 - 760 Broadway","2009-02-11T00:00:00.000","090420087","2009-02-11T08:48:19.000","2009-02-11T08:52:26.000","2009-02-11T08:56:43.000","SF","94108","B01","02",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40963361 37.79776655)","2009-02-11T18:23:23.000","2025-06-14T02:21:17.000"
"09012462","0","090124620","2300 Sutter St.","2009-02-11T00:00:00.000","090420089","2009-02-11T08:52:32.000","2009-02-11T08:57:09.000","2009-02-11T09:39:13.000","SF","94102","B05","10",,"6","26","1","2","0","0","E10",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"340 - Clinics, MD off., hemodialysis center",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43845031 37.78573258)","2009-02-11T12:48:52.000","2025-06-14T02:21:17.000"
"09012469","0","090124690","1385 45th Av.","2009-02-11T00:00:00.000","090420104","2009-02-11T09:47:17.000","2009-02-11T09:54:46.000","2009-02-11T10:18:14.000","SF","94122","B08","23",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5047839 37.76041703)","2009-02-11T21:08:57.000","2025-06-14T02:21:17.000"
"09012474","0","090124740","609 Sutter St.","2009-02-11T00:00:00.000","090420110","2009-02-11T09:53:41.000","2009-02-11T09:59:35.000","2009-02-11T10:03:54.000","SF","94104","B01","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410458 37.788678)","2009-02-11T18:24:49.000","2025-06-14T02:21:17.000"
"09012475","0","090124750","54 4th St.","2009-02-11T00:00:00.000","090420111","2009-02-11T09:55:19.000","2009-02-11T09:58:26.000","2009-02-11T10:00:54.000","SF","94124","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40504 37.784997)","2009-02-11T15:11:14.000","2025-06-14T02:21:17.000"
"09012484","0","090124840","465 Ellis St.","2009-02-11T00:00:00.000","090420135","2009-02-11T10:32:11.000","2009-02-11T10:34:56.000","2009-02-11T10:55:43.000","SF","94102","B03","03",,"8","24","0","0","0","0","E03","10","200","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","11 - Abandoned or discarded materials or p",,"60 - Heat; other open flame/smoking materi","31 - Mattress, pillow","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","5",,"1","1","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","5","Tenderloin","POINT (-122.413735 37.784461)","2009-02-11T18:28:00.000","2025-06-14T02:21:17.000"
"09012488","0","090124880","4725 California St.","2009-02-11T00:00:00.000","090420153","2009-02-11T10:53:04.000","2009-02-11T10:58:14.000","2009-02-11T10:58:22.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46819939 37.78438762)","2009-02-15T08:24:32.000","2025-06-14T02:21:17.000"
"09012491","0","090124910","2732 36th Av.","2009-02-11T00:00:00.000","090420161","2009-02-11T11:05:16.000","2009-02-11T11:08:21.000","2009-02-11T11:12:00.000","SF","94122","B08","18",,"3","10","0","0","0","0","E18",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","87 - Investigate - Fire out on arrival",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4946471 37.73841794)","2009-02-11T11:30:08.000","2025-06-14T02:21:17.000"
