"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19128230","0","191282300","117 9TH AVENUE","2019-10-24T00:00:00.000","192973348","2019-10-24T17:04:32.000","2019-10-24T17:10:18.000","2019-10-24T17:13:51.000","San Francisco","94118","B07","31","7136","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46796 37.786178)","2019-10-24T17:13:51.000","2025-06-14T02:21:17.000"
"19128231","0","191282310","2176 MISSION STREET","2019-10-24T00:00:00.000","192973351","2019-10-24T17:05:05.000","2019-10-24T17:08:18.000","2019-10-24T17:12:46.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419483 37.762212)","2019-10-24T17:12:46.000","2025-06-14T02:21:17.000"
"19128240","0","191282400","55 HAGIWARA TEA GARDEN DRIVE","2019-10-24T00:00:00.000","192973446","2019-10-24T17:20:28.000","2019-10-24T17:24:31.000","2019-10-24T18:00:03.000","San Francisco","94122","B07","22","7742","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468682 37.770518)","2019-10-24T18:00:03.000","2025-06-14T02:21:17.000"
"19128247","0","191282470","1762 PAGE STREET","2019-10-24T00:00:00.000","192973506","2019-10-24T17:32:37.000","2019-10-24T17:34:25.000","2019-10-24T17:47:34.000","San Francisco","94117","B05","12","4533","4","15","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.449799 37.770667)","2019-10-24T17:47:34.000","2025-06-14T02:21:17.000"
"19128256","0","191282560","79 KEZAR DRIVE","2019-10-24T00:00:00.000","192973606","2019-10-24T17:52:57.000","2019-10-24T18:02:31.000","2019-10-24T18:03:16.000","San Francisco","94117","B05","12","4552","2","8","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.455706 37.768561)","2019-10-24T18:03:16.000","2025-06-14T02:21:17.000"
"19128257","0","191282570","GREAT HY","2019-10-24T00:00:00.000","192973631","2019-10-24T17:56:30.000","2019-10-24T18:03:18.000","2019-10-24T19:13:40.000","San Francisco","94116","B08","23","7727","10","40","1","1","0","0",,,,"0","0","0","0","1","342 Search for person in water","N None","86 Investigate","21 Search",,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508401039 37.741466832)","2019-10-24T19:13:40.000","2025-06-14T02:21:17.000"
"19128258","0","191282580","2016 TAYLOR STREET","2019-10-24T00:00:00.000","192973632","2019-10-24T17:56:44.000","2019-10-24T17:59:23.000","2019-10-24T18:08:17.000","San Francisco","94133","B01","28","1436","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414265 37.800993)","2019-10-24T18:08:17.000","2025-06-14T02:21:17.000"
"19128267","0","191282670","BAYSHORE BL","2019-10-24T00:00:00.000","192973685","2019-10-24T18:06:47.000","2019-10-24T18:09:31.000","2019-10-24T18:13:15.000","San Francisco","94124","B10","42","6451","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40221 37.728104)","2019-10-24T18:13:15.000","2025-06-14T02:21:17.000"
"19128269","0","191282690","230 JONES STREET","2019-10-24T00:00:00.000","192973699","2019-10-24T18:09:17.000","2019-10-24T18:12:37.000","2019-10-24T18:19:02.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41239 37.783325)","2019-10-24T18:19:02.000","2025-06-14T02:21:17.000"
"19128273","0","191282730","JULIAN AVENUE","2019-10-24T00:00:00.000","192973768","2019-10-24T18:26:07.000","2019-10-24T18:34:22.000","2019-10-24T18:40:50.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421057 37.766599)","2019-10-25T23:00:00.000","2025-06-14T02:21:17.000"
"19128277","0","191282770","13TH STREET","2019-10-24T00:00:00.000","192973806","2019-10-24T18:34:03.000","2019-10-24T18:36:48.000","2019-10-24T18:37:07.000","Treasure Isla","94130","B03","48","2931","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.372032 37.828355)","2019-10-24T18:37:07.000","2025-06-14T02:21:17.000"
"19128284","0","191282840","JOHN MUIR DRIVE","2019-10-24T00:00:00.000","192973834","2019-10-24T18:43:30.000","2019-10-24T18:50:05.000","2019-10-24T19:40:23.000","San Francisco","94132","B08","19","8714","3","13","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.485736 37.708154)","2019-10-24T19:40:23.000","2025-06-14T02:21:17.000"
"19128291","0","191282910","48 DAKOTA STREET","2019-10-24T00:00:00.000","192973859","2019-10-24T18:48:43.000","2019-10-24T18:52:00.000","2019-10-24T19:26:32.000","San Francisco","94107","B10","37","2614","4","14","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","90 Outside area, other","2 Unintentional","11 Abandoned or discarded materials or products",,"60 Heat from other open flame or smoking materials, other","72 Light vegetation - not crop, including grass","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396175 37.754136)","2019-10-24T19:26:32.000","2025-06-14T02:21:17.000"
"19128298","0","191282980","BRADFORD STREET","2019-10-24T00:00:00.000","192973908","2019-10-24T18:58:28.000","2019-10-24T19:05:48.000","2019-10-24T19:47:45.000","San Francisco","94110","B10","32","5723","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower","86 Investigate",,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.40938 37.742923)","2019-10-24T19:47:45.000","2025-06-14T02:21:17.000"
"19128300","0","191283000","1275 RHODE ISLAND STREET","2019-10-24T00:00:00.000","192973924","2019-10-24T19:03:18.000","2019-10-24T19:09:27.000","2019-10-24T19:11:18.000","San Francisco","94107","B10","37","2556","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401418 37.753647)","2019-10-24T19:11:18.000","2025-06-14T02:21:17.000"
"19128303","0","191283030","626 MISSION","2019-10-24T00:00:00.000","192973950","2019-10-24T19:10:52.000","2019-10-24T19:14:30.000","2019-10-24T19:26:03.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391691 37.771035)","2019-10-24T19:26:03.000","2025-06-14T02:21:17.000"
"19128314","0","191283140","ASHBURY STREET","2019-10-24T00:00:00.000","192974058","2019-10-24T19:36:04.000","2019-10-24T19:41:26.000","2019-10-24T19:43:58.000","San Francisco","94117","B05","12","5164","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.445963 37.765215)","2019-10-24T19:43:58.000","2025-06-14T02:21:17.000"
"19128315","0","191283150","883 GOLDEN GATE AVENUE","2019-10-24T00:00:00.000","192974067","2019-10-24T19:39:00.000","2019-10-24T19:41:37.000","2019-10-24T20:36:13.000","San Francisco","94102","B02","05","3263","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.425029 37.780376)","2019-10-24T20:36:13.000","2025-06-14T02:21:17.000"
"19128317","0","191283170","1485 PINE STREET","2019-10-24T00:00:00.000","192974085","2019-10-24T19:43:15.000","2019-10-24T19:46:18.000","2019-10-24T19:51:30.000","San Francisco","94109","B04","41","3122","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420186 37.789589)","2019-10-24T19:51:30.000","2025-06-14T02:21:17.000"
"19128319","0","191283190","155 ELSIE STREET","2019-10-24T00:00:00.000","192974106","2019-10-24T19:49:11.000","2019-10-24T20:00:06.000","2019-10-24T20:01:23.000","San Francisco","94110","B06","32","5654","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41812 37.741965)","2019-10-24T20:01:23.000","2025-06-14T02:21:17.000"
"19128324","0","191283240","1049 DOLORES STREET","2019-10-24T00:00:00.000","192974124","2019-10-24T19:52:06.000","2019-10-24T19:54:22.000","2019-10-24T20:05:34.000","San Francisco","94110","B06","11","5513","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","65 Secure property",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425144 37.752657)","2019-10-24T20:05:34.000","2025-06-14T02:21:17.000"
"19128334","0","191283340","190 BOUTWELL STREET","2019-10-24T00:00:00.000","192974230","2019-10-24T20:24:12.000","2019-10-24T20:25:53.000","2019-10-24T20:39:47.000","San Francisco","94124","B10","42","6364","2","9","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405596 37.734429)","2019-10-24T20:39:47.000","2025-06-14T02:21:17.000"
"19128341","0","191283410","1029 JONES STREET","2019-10-24T00:00:00.000","192974251","2019-10-24T20:30:19.000","2019-10-24T20:32:43.000","2019-10-24T20:36:18.000","San Francisco","94109","B01","41","1464","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414064 37.790753)","2019-10-24T20:36:18.000","2025-06-14T02:21:17.000"
"19128347","0","191283470","CALIFORNIA AVENUE","2019-10-24T00:00:00.000","192974305","2019-10-24T20:48:12.000","2019-10-24T20:52:39.000","2019-10-24T21:44:18.000","Treasure Isla","94130","B03","48","2931","2","9","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","75 Provide equipment",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.364011 37.820867)","2019-10-24T21:44:18.000","2025-06-14T02:21:17.000"
"19128352","0","191283520","50 CALIFORNIA STREET","2019-10-24T00:00:00.000","192974352","2019-10-24T21:02:52.000","2019-10-24T21:05:57.000","2019-10-24T21:15:30.000","San Francisco","94111","B01","13","1134","3","11","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396828 37.79368)","2019-10-24T21:15:30.000","2025-06-14T02:21:17.000"
"19128357","0","191283570","KEZAR DRIVE","2019-10-24T00:00:00.000","192974384","2019-10-24T21:10:41.000","2019-10-24T21:13:15.000","2019-10-24T22:17:40.000","San Francisco","94117","B05","12","4554","1","4","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.45529 37.770928)","2019-10-24T22:17:40.000","2025-06-14T02:21:17.000"
"19128359","0","191283590","1239 TURK STREET","2019-10-24T00:00:00.000","192974415","2019-10-24T21:20:01.000","2019-10-24T21:22:56.000","2019-10-24T21:39:57.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42947 37.780768)","2019-10-24T21:39:57.000","2025-06-14T02:21:17.000"
"19128361","0","191283610","50 IRVING STREET","2019-10-24T00:00:00.000","192974426","2019-10-24T21:22:08.000","2019-10-24T21:26:05.000","2019-10-24T21:31:06.000","San Francisco","94122","B05","12","7321","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458258 37.764458)","2019-10-24T21:31:06.000","2025-06-14T02:21:17.000"
"19128364","0","191283640","10TH STREET","2019-10-24T00:00:00.000","192974440","2019-10-24T21:25:26.000","2019-10-24T21:29:14.000","2019-10-24T21:30:41.000","San Francisco","94103","B02","29","2344","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41128 37.771578)","2019-10-24T21:30:41.000","2025-06-14T02:21:17.000"
"19128365","0","191283650","800 80 EB BAY BRANCH","2019-10-24T00:00:00.000","192974444","2019-10-24T21:26:16.000","2019-10-24T21:57:47.000","2019-10-24T23:31:00.000","San Francisco","94103","B03","48","2951","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.337061 37.820633)","2019-10-24T23:31:00.000","2025-06-14T02:21:17.000"
"19128367","0","191283670","875 BROADWAY","2019-10-24T00:00:00.000","192974456","2019-10-24T21:30:05.000","2019-10-24T21:35:12.000","2019-10-24T22:57:16.000","San Francisco","94133","B01","02","1353","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411557 37.796976)","2019-10-24T22:57:16.000","2025-06-14T02:21:17.000"
"19128372","0","191283720","152 LILY STREET","2019-10-24T00:00:00.000","192974501","2019-10-24T21:39:35.000","2019-10-24T21:41:15.000","2019-10-24T21:47:02.000","San Francisco","94102","B02","36","3266","9","33","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423382 37.774509)","2019-10-24T21:47:02.000","2025-06-14T02:21:17.000"
"19128373","0","191283730","88 HOFF STREET","2019-10-24T00:00:00.000","192974511","2019-10-24T21:41:44.000","2019-10-24T21:45:12.000","2019-10-24T21:51:56.000","San Francisco","94103","B02","07","5236","3","10","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420541 37.763594)","2019-10-24T21:51:56.000","2025-06-14T02:21:17.000"
"19128375","0","191283750","201 FOLSOM ST 20D","2019-10-24T00:00:00.000","192974517","2019-10-24T21:43:36.000","2019-10-24T21:46:26.000","2019-10-24T22:08:14.000","San Francisco","94105","B03","35","2117","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391862 37.789273)","2019-10-24T22:08:14.000","2025-06-14T02:21:17.000"
"19128385","0","191283850","180 REDWOOD STREET","2019-10-24T00:00:00.000","192974551","2019-10-24T21:49:31.000","2019-10-24T21:52:34.000","2019-10-24T22:01:02.000","San Francisco","94102","B02","36","3113","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.42 37.780678)","2019-10-24T22:01:02.000","2025-06-14T02:21:17.000"
"19128387","0","191283870","2027 MISSION STREET","2019-10-24T00:00:00.000","192974554","2019-10-24T21:50:44.000","2019-10-24T21:52:29.000","2019-10-24T22:05:11.000","San Francisco","94103","B02","07","5236","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419541 37.764593)","2019-10-24T22:05:11.000","2025-06-14T02:21:17.000"
"19128393","0","191283930","PINE STREET","2019-10-24T00:00:00.000","192974588","2019-10-24T22:01:46.000","2019-10-24T22:12:03.000","2019-10-24T22:50:32.000","San Francisco","94115","B04","10","4156","1","5","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440251 37.787111)","2019-10-24T22:50:32.000","2025-06-14T02:21:17.000"
"19128396","0","191283960","1562 42ND AVENUE","2019-10-24T00:00:00.000","192974623","2019-10-24T22:09:56.000","2019-10-24T22:13:46.000","2019-10-24T22:27:15.000","San Francisco","94122","B08","23","7652","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501335 37.757586)","2019-10-24T22:27:15.000","2025-06-14T02:21:17.000"
"19128397","0","191283970","731 LARKIN STREET","2019-10-24T00:00:00.000","192974638","2019-10-24T22:13:32.000","2019-10-24T22:17:28.000","2019-10-24T22:25:26.000","San Francisco","94109","B04","03","1642","9","33","0","0","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417908 37.784767)","2019-10-24T22:25:26.000","2025-06-14T02:21:17.000"
"19128409","0","191284090","1000 CHESTNUT ST 10A","2019-10-24T00:00:00.000","192974723","2019-10-24T22:40:41.000","2019-10-24T22:46:55.000","2019-10-25T00:16:12.000","San Francisco","94109","B01","28","1613","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.419899 37.802981)","2019-10-25T00:16:12.000","2025-06-14T02:21:17.000"
"19128410","0","191284100","JONES STREET","2019-10-24T00:00:00.000","192974728","2019-10-24T22:42:04.000","2019-10-24T22:45:10.000","2019-10-24T22:45:28.000","San Francisco","94109","B01","03","1463","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413545 37.788597)","2019-10-24T22:45:28.000","2025-06-14T02:21:17.000"
"19128414","0","191284140","224 SWEENY STREET","2019-10-24T00:00:00.000","192974751","2019-10-24T22:49:05.000","2019-10-24T22:52:19.000","2019-10-24T22:54:39.000","San Francisco","94134","B10","42","6365","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.409875 37.732443)","2019-10-24T22:54:39.000","2025-06-14T02:21:17.000"
"19128422","0","191284220","523 BROADWAY","2019-10-24T00:00:00.000","192974819","2019-10-24T23:15:56.000","2019-10-24T23:19:10.000","2019-10-24T23:39:45.000","San Francisco","94133","B01","02","1311","2","8","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405817 37.797905)","2019-10-24T23:39:45.000","2025-06-14T02:21:17.000"
"19128428","0","191284280","282 GUERRERO STREET","2019-10-24T00:00:00.000","192974867","2019-10-24T23:30:08.000","2019-10-24T23:34:57.000","2019-10-24T23:44:15.000","San Francisco","94103","B02","06","5214","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424389 37.766843)","2019-10-24T23:44:15.000","2025-06-14T02:21:17.000"
"19128429","0","191284290","POLK STREET","2019-10-24T00:00:00.000","192974877","2019-10-24T23:33:53.000","2019-10-24T23:33:53.000","2019-10-24T23:50:47.000","San Francisco","94109","B04","03","3116","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419641 37.785433)","2019-10-24T23:50:47.000","2025-06-14T02:21:17.000"
"19128457","0","191284570","2020 MARKET STREET","2019-10-25T00:00:00.000","192980123","2019-10-25T00:57:15.000","2019-10-25T01:05:38.000","2019-10-25T02:15:25.000","San Francisco","94114","B02","06","5213","2","8","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428033 37.769131)","2019-10-25T23:00:00.000","2025-06-14T02:21:17.000"
"19128465","0","191284650","ILLINOIS STREET","2019-10-25T00:00:00.000","192980181","2019-10-25T01:36:05.000","2019-10-25T01:41:43.000","2019-10-25T01:44:21.000","San Francisco","94107","B10","25","2611","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.386812 37.75289)","2019-10-25T01:44:21.000","2025-06-14T02:21:17.000"
"19128482","0","191284820","WASHINGTON STREET","2019-10-25T00:00:00.000","192980305","2019-10-25T03:08:42.000","2019-10-25T03:10:59.000","2019-10-25T03:25:17.000","San Francisco","94111","B01","13","1116","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396962 37.796348)","2019-10-25T03:25:17.000","2025-06-14T02:21:17.000"
"19128490","0","191284900","HYDE STREET","2019-10-25T00:00:00.000","192980351","2019-10-25T03:51:33.000","2019-10-25T03:55:12.000","2019-10-25T04:04:34.000","San Francisco","94102","B02","03","1554","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415885 37.783516)","2019-10-25T04:04:34.000","2025-06-14T02:21:17.000"
"19128511","0","191285110","330 STANYAN STREET","2019-10-25T00:00:00.000","192980479","2019-10-25T05:33:06.000","2019-10-25T05:37:59.000","2019-10-25T05:55:07.000","San Francisco","94118","B07","21","4556","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454635 37.775275)","2019-10-25T05:55:07.000","2025-06-14T02:21:17.000"
"19128513","0","191285130","101 SPEAR STREET","2019-10-25T00:00:00.000","192980484","2019-10-25T05:35:07.000","2019-10-25T05:39:40.000","2019-10-25T05:50:39.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392848 37.792265)","2019-10-25T05:50:39.000","2025-06-14T02:21:17.000"
