"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03036077","0","030360770","740 Market St.","2003-05-06T00:00:00.000","031260013","2003-05-06T01:22:44.000","2003-05-06T02:04:34.000","2003-05-06T02:04:34.000","SF","94105","B01","01",,"2","6","2","3","0","0","E01","0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40437143 37.78743162)","2003-05-06T06:56:14.000","2025-06-14T02:21:17.000"
"03036078","0","030360780","555 Montgomery St.","2003-05-06T00:00:00.000","031260014","2003-05-06T01:35:32.000","2003-05-06T01:38:18.000","2003-05-06T01:53:46.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"592 - Bank",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403154 37.7943)","2003-05-06T06:58:30.000","2025-06-14T02:21:17.000"
"03036082","0","030360820","625 Townsend St.","2003-05-06T00:00:00.000","031260019","2003-05-06T02:45:12.000","2003-05-06T02:49:02.000","2003-05-06T03:00:16.000","SF","94105","B03","29",,"3","11","0","0","0","0","E29","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.4023632 37.77087322)","2003-05-06T07:33:44.000","2025-06-14T02:21:17.000"
"03036088","0","030360880","750 Kearny St.","2003-05-06T00:00:00.000","031260025","2003-05-06T04:20:10.000","2003-05-06T04:23:11.000","2003-05-06T04:31:07.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2003-05-06T07:00:44.000","2025-06-14T02:21:17.000"
"03036089","0","030360890","9th St. / Mission St.","2003-05-06T00:00:00.000","031260026","2003-05-06T04:58:18.000","2003-05-06T05:01:27.000","2003-05-06T05:08:20.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other","90 - Outside area, other","1 - Intentional",,,"UU - Undetermined","96 - Rubbish, trash, or waste",,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2003-05-06T07:24:41.000","2025-06-14T02:21:17.000"
"03036094","0","030360940","450 Hamilton St.","2003-05-06T00:00:00.000","031260032","2003-05-06T06:25:28.000","2003-05-06T06:29:12.000","2003-05-06T06:39:09.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40956821 37.72538975)","2003-05-06T06:50:37.000","2025-06-14T02:21:17.000"
"03036102","0","030361020","Ellis St. / Jones St.","2003-05-06T00:00:00.000","031260046","2003-05-06T07:08:07.000","2003-05-06T07:10:57.000","2003-05-06T07:11:27.000","SF","94105","B03","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2003-05-06T07:30:57.000","2025-06-14T02:21:17.000"
"03036104","0","030361040","568 2nd Av.","2003-05-06T00:00:00.000","031260050","2003-05-06T07:37:08.000","2003-05-06T07:46:36.000","2003-05-06T07:46:36.000","SF","94121","B07","31",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459682 37.778025)","2003-05-06T08:08:07.000","2025-06-14T02:21:17.000"
"03036106","0","030361060","1 Market St.","2003-05-06T00:00:00.000","031260054","2003-05-06T07:48:45.000","2003-05-06T07:51:55.000","2003-05-06T08:01:48.000","SF","94105","B03","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393986 37.794964)","2003-05-06T16:52:58.000","2025-06-14T02:21:17.000"
"03036113","0","030361130","Hyde St. / Ofarrell St.","2003-05-06T00:00:00.000","031260069","2003-05-06T08:19:48.000","2003-05-06T08:22:35.000","2003-05-06T08:24:24.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416262 37.785375)","2003-05-06T09:29:45.000","2025-06-14T02:21:17.000"
"03036114","0","030361140","2901 California St.","2003-05-06T00:00:00.000","031260076","2003-05-06T08:30:13.000","2003-05-06T08:33:17.000","2003-05-06T08:36:15.000","SF","94115","B04","10",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","71 - Assist physically disabled",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442185 37.787777)","2003-05-06T08:52:15.000","2025-06-14T02:21:17.000"
"03036118","0","030361180","1270 41st Av.","2003-05-06T00:00:00.000","031260081","2003-05-06T08:35:41.000","2003-05-06T08:38:42.000","2003-05-06T08:47:56.000","SF","94122","B08","23",,"7","30","0","0","0","0","E23","0","0","0","0","0","0","1","200 - Overpressure rupture/explosion, overheat","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5007552 37.76434992)","2003-05-06T08:58:41.000","2025-06-14T02:21:17.000"
"03036119","0","030361190","1575 Bayshore Bl.","2003-05-06T00:00:00.000","031260082","2003-05-06T08:38:28.000","2003-05-06T08:42:01.000","2003-05-06T08:57:51.000","SF","94124","B10","42",,"3","11","0","0","0","0","E42","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400886 37.724087)","2003-05-06T13:09:32.000","2025-06-14T02:21:17.000"
"03036122","0","030361220","86 Moffitt St.","2003-05-06T00:00:00.000","031260100","2003-05-06T09:04:08.000","2003-05-06T09:11:41.000","2003-05-06T09:31:32.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4326 37.737167)","2003-05-06T13:15:07.000","2025-06-14T02:21:17.000"
"03036123","0","030361230","1444 Mcallister St.","2003-05-06T00:00:00.000","031260102","2003-05-06T09:05:31.000","2003-05-06T09:08:58.000","2003-05-06T09:13:26.000","SF","94102","B05","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","500 - Service Call, other","None","93 - Cancelled enroute",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435813 37.778186)","2003-05-06T17:55:55.000","2025-06-14T02:21:17.000"
"03036125","0","030361250","1266 44th Av.","2003-05-06T00:00:00.000","031260105","2003-05-06T09:10:19.000","2003-05-06T09:17:38.000","2003-05-06T09:25:07.000","SF","94121","B08","23",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503874 37.76302)","2003-05-06T10:22:49.000","2025-06-14T02:21:17.000"
"03036127","0","030361270","1 Larkin St.","2003-05-06T00:00:00.000","031260108","2003-05-06T09:21:46.000","2003-05-06T09:26:47.000","2003-05-06T09:27:13.000","SF","94109","B02","36",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2003-05-06T10:49:05.000","2025-06-14T02:21:17.000"
"03036128","0","030361280","10th St. / Market St.","2003-05-06T00:00:00.000","031260109","2003-05-06T09:25:23.000","2003-05-06T09:28:21.000","2003-05-06T09:28:36.000","SF","94103","B02","36",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2003-05-06T17:42:39.000","2025-06-14T02:21:17.000"
"03036131","0","030361310","Franklin St. / Grove St.","2003-05-06T00:00:00.000","031260121","2003-05-06T09:41:05.000","2003-05-06T09:44:04.000","2003-05-06T09:44:59.000","SF","94102","B02","36",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421523 37.778021)","2003-05-06T10:01:59.000","2025-06-14T02:21:17.000"
"03036134","0","030361340","951 Eddy St.","2003-05-06T00:00:00.000","031260126","2003-05-06T09:50:55.000","2003-05-06T09:53:45.000","2003-05-06T09:55:10.000","SF","94102","B02","05",,"3","11","0","0","0","0","T05","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2003-05-28T11:35:29.000","2025-06-14T02:21:17.000"
"03036135","0","030361350","California St. / Taylor St.","2003-05-06T00:00:00.000","031260127","2003-05-06T09:51:37.000","2003-05-06T09:54:24.000","2003-05-06T09:54:50.000","SF","94133","B01","41",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412463 37.791628)","2003-05-07T07:06:45.000","2025-06-14T02:21:17.000"
"03036140","0","030361400","60 Cerritos Av.","2003-05-06T00:00:00.000","031260136","2003-05-06T10:32:19.000","2003-05-06T10:37:23.000","2003-05-06T10:48:57.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","554 - Assist invalid","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4667913 37.72723063)","2003-05-15T13:48:55.000","2025-06-14T02:21:17.000"
"03036141","0","030361410","466 Arch St.","2003-05-06T00:00:00.000","031260137","2003-05-06T10:39:57.000","2003-05-06T10:46:28.000","2003-05-06T10:46:31.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","553 - Public service","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46706 37.719073)","2003-05-06T15:29:53.000","2025-06-14T02:21:17.000"
"03036145","0","030361450","California St. / Park Presidio Bl.","2003-05-06T00:00:00.000","031260145","2003-05-06T11:03:04.000","2003-05-06T11:05:35.000","2003-05-06T12:02:35.000","SF","94121","B07","31",,"2","8","1","2","0","0","E10","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472588 37.784446)","2003-05-06T20:34:31.000","2025-06-14T02:21:17.000"
"03036147","0","030361470","5th St. / Mission St.","2003-05-06T00:00:00.000","031260149","2003-05-06T11:13:55.000","2003-05-06T11:16:34.000","2003-05-06T11:17:00.000","SF","94105","B03","01",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2003-05-06T11:23:30.000","2025-06-14T02:21:17.000"
"03036150","0","030361500","Broderick St. / Green St.","2003-05-06T00:00:00.000","031260152","2003-05-06T11:24:26.000","2003-05-06T11:27:25.000","2003-05-06T11:28:04.000","SF","94115","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.443576 37.795108)","2003-05-06T13:36:28.000","2025-06-14T02:21:17.000"
"03036154","0","030361540","Saint Francis Bl. / West Portal Av.","2003-05-06T00:00:00.000","031260156","2003-05-06T11:34:33.000","2003-05-06T11:38:30.000","2003-05-06T11:45:20.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","30 - Electrical failure, malfunction, othe",,"UU - Undetermined","81 - Electrical wire, cable insulation",,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4715338 37.73465143)","2003-05-06T11:57:20.000","2025-06-14T02:21:17.000"
"03036161","0","030361610","3232 Jackson St.","2003-05-06T00:00:00.000","031260167","2003-05-06T11:54:43.000","2003-05-06T11:58:25.000","2003-05-06T12:00:53.000","SF","94115","B04","10",,"3","11","0","0","0","0","B04","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44879704 37.79093128)","2003-05-06T14:22:51.000","2025-06-14T02:21:17.000"
"03036162","0","030361620","2 I280sb Monterey Of","2003-05-06T00:00:00.000","031260168","2003-05-06T12:05:13.000","2003-05-06T12:09:35.000","2003-05-06T12:44:24.000","SF","94131","B09","26",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"000 - Property Use, other","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","34 - Unspecified short-circuit arc",,"68 - Backfire from internal combustion eng","99 - Multiple items first ignited",,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.4344938 37.7325759)","2003-05-06T20:39:39.000","2025-06-14T02:21:17.000"
"03036167","0","030361670","1750 Mcallister St.","2003-05-06T00:00:00.000","031260176","2003-05-06T12:21:36.000","2003-05-06T12:23:53.000","2003-05-06T12:25:38.000","SF","94102","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2003-05-06T22:33:15.000","2025-06-14T02:21:17.000"
"03036170","0","030361700","623 26th Av.","2003-05-06T00:00:00.000","031260180","2003-05-06T12:30:14.000","2003-05-06T12:33:22.000","2003-05-06T13:09:26.000","SF","94121","B07","14",,"3","11","0","0","0","0","E34","0","0","0","0","0","0","1","443 - Light ballast breakdown","None","45 - Remove hazard",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4866641 37.7780135)","2003-05-07T07:29:11.000","2025-06-14T02:21:17.000"
"03036173","0","030361730","1 Daniel Burnham Ct.","2003-05-06T00:00:00.000","031260184","2003-05-06T12:37:54.000","2003-05-06T12:40:12.000","2003-05-06T12:51:02.000","SF","94109","B04","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421735 37.786997)","2003-05-06T13:43:53.000","2025-06-14T02:21:17.000"
"03036177","0","030361770","12 4th St.","2003-05-06T00:00:00.000","031260188","2003-05-06T12:45:11.000","2003-05-06T12:48:23.000","2003-05-06T12:53:18.000","SF","94105","B03","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405686 37.785528)","2003-05-06T13:06:13.000","2025-06-14T02:21:17.000"
"03036180","0","030361800","4150 Clement St.","2003-05-06T00:00:00.000","031260191","2003-05-06T12:48:43.000","2003-05-06T12:51:21.000","2003-05-06T12:54:50.000","SF","94121","B07","34",,"3","11","0","0","0","0","E34","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2003-05-06T16:34:49.000","2025-06-14T02:21:17.000"
"03036185","0","030361850","1700 Chestnut St.","2003-05-06T00:00:00.000","031260200","2003-05-06T12:58:32.000","2003-05-06T13:01:08.000","2003-05-06T13:08:39.000","SF","94115","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr","46 - Chute/container - trash, rubbish, was","1 - Intentional",,,"UU - Undetermined","96 - Rubbish, trash, or waste",,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4332694 37.80309362)","2003-05-06T14:14:26.000","2025-06-14T02:21:17.000"
"03036190","0","030361900","Ashbury St. / Waller St.","2003-05-06T00:00:00.000","031260211","2003-05-06T13:14:36.000","2003-05-06T13:18:18.000","2003-05-06T13:18:42.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446746 37.769076)","2003-05-06T14:04:27.000","2025-06-14T02:21:17.000"
"03036192","0","030361920","23rd St. / Kansas St.","2003-05-06T00:00:00.000","031260216","2003-05-06T13:18:50.000","2003-05-06T13:21:57.000","2003-05-06T13:22:11.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402561 37.754513)","2003-05-06T17:33:44.000","2025-06-14T02:21:17.000"
"03036201","0","030362010","800 26th Av.","2003-05-06T00:00:00.000","031260229","2003-05-06T13:37:18.000","2003-05-06T13:44:12.000","2003-05-06T13:55:38.000","SF","94121","B07","14",,"3","11","0","0","0","0","B07","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4863941 37.77428492)","2003-05-07T07:37:58.000","2025-06-14T02:21:17.000"
"03036202","0","030362020","3rd St. / King St.","2003-05-06T00:00:00.000","031260233","2003-05-06T13:46:13.000","2003-05-06T13:51:50.000","2003-05-06T14:09:20.000","SF","94105","B03","08","2154","1","4","0","0","0","0","E01","0","0","0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","84 - Refer to proper authority",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391846 37.778125)","2003-05-06T16:41:18.000","2025-06-14T02:21:17.000"
"03036206","0","030362060","2900 22nd St.","2003-05-06T00:00:00.000","031260237","2003-05-06T13:57:06.000","2003-05-06T14:02:23.000","2003-05-06T14:04:37.000","SF","94110","B06","07",,"3","11","0","0","0","0","B06","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4125498 37.75592733)","2003-05-06T15:17:44.000","2025-06-14T02:21:17.000"
"03036207","0","030362070","631 29th Av.","2003-05-06T00:00:00.000","031260238","2003-05-06T14:03:29.000","2003-05-06T14:11:10.000","2003-05-06T15:31:16.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4886666 37.77605109)","2003-05-07T21:35:05.000","2025-06-14T02:21:17.000"
"03036208","0","030362080","1400 Evans Av.","2003-05-06T00:00:00.000","031260239","2003-05-06T14:04:59.000","2003-05-06T14:06:55.000","2003-05-06T14:19:22.000","SF","94124","B10","25",,"3","11","0","0","0","0","E25","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384707 37.741798)","2003-05-06T14:48:09.000","2025-06-14T02:21:17.000"
"03036211","0","030362110","Ellington Av. / Whipple Av.","2003-05-06T00:00:00.000","031260243","2003-05-06T14:13:25.000","2003-05-06T14:17:16.000","2003-05-06T14:20:00.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4475628 37.71074044)","2003-05-06T15:23:14.000","2025-06-14T02:21:17.000"
"03036214","0","030362140","5th St. / Clara St.","2003-05-06T00:00:00.000","031260248","2003-05-06T14:37:45.000","2003-05-06T14:38:58.000","2003-05-06T15:08:58.000","SF","94105","B03","08",,"28","6","0","0","0","0","B03","0","0","0","0","0","0","1","160 - Special outside fire, other","None","86 - Investigate",,,,"580 - General retail, other","78 - Awning","2 - Unintentional","11 - Abandoned or discarded materials or p","10 - Misuse of material or product, other","61 - Cigarette","46 - Awning, canopy","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40238 37.779458)","2003-05-06T16:57:05.000","2025-06-14T02:21:17.000"
"03036216","0","030362160","Ocean Av. / Victoria St.","2003-05-06T00:00:00.000","031260250","2003-05-06T14:40:27.000","2003-05-06T14:43:25.000","2003-05-06T15:05:09.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","84 - Fuel tank, fuel line","2 - Unintentional","12 - Heat source too close to combustibles",,"41 - Heat, spark from friction","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464217 37.726002)","2003-05-06T20:32:36.000","2025-06-14T02:21:17.000"
"03036222","0","030362220","250 The Embarcadero Nor","2003-05-06T00:00:00.000","031260258","2003-05-06T14:57:16.000","2003-05-06T15:02:23.000","2003-05-06T15:07:31.000","SF","94133","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.395239 37.797347)","2003-05-06T15:58:32.000","2025-06-14T02:21:17.000"
"03036223","0","030362230","121 Golden Gate Av.","2003-05-06T00:00:00.000","031260259","2003-05-06T14:58:19.000","2003-05-06T14:58:45.000","2003-05-06T15:06:41.000","SF","94102","B02","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412597 37.781956)","2003-05-28T11:37:04.000","2025-06-14T02:21:17.000"
"03036224","0","030362240","1335 Eddy St.","2003-05-06T00:00:00.000","031260260","2003-05-06T15:01:44.000","2003-05-06T15:05:24.000","2003-05-06T15:20:16.000","SF","94117","B05","05",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429599 37.781705)","2003-05-06T17:59:58.000","2025-06-14T02:21:17.000"
"03036225","0","030362250","Chabot Tr. / Turk Bl.","2003-05-06T00:00:00.000","031260261","2003-05-06T15:02:23.000","2003-05-06T15:07:02.000","2003-05-06T15:07:10.000","SF","94117","B05","21",,"2","9","0","0","0","0","T10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.451543 37.77805)","2003-05-06T15:27:17.000","2025-06-14T02:21:17.000"
"03036227","0","030362270","666 Ofarrell St.","2003-05-06T00:00:00.000","031260265","2003-05-06T15:09:23.000","2003-05-06T15:12:30.000","2003-05-06T15:23:32.000","SF","94109","B04","03",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41586888 37.78570941)","2003-05-06T16:01:54.000","2025-06-14T02:21:17.000"
"03036228","0","030362280","7th St. / Mission St.","2003-05-06T00:00:00.000","031260268","2003-05-06T15:10:58.000","2003-05-06T15:12:36.000","2003-05-06T15:12:56.000","SF","94105","B02","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2003-05-06T16:15:31.000","2025-06-14T02:21:17.000"
