"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12090188","0","120901880","Main St. / Folsom St.","2012-09-29T00:00:00.000","122730349","2012-09-29T21:44:57.000","2012-09-29T21:52:21.000","2012-09-29T21:55:44.000","SF","94105","B03","35",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391862 37.78937)","2012-11-10T17:28:05.000","2025-06-14T02:21:17.000"
"12090190","0","120901900","2 Mountain Spring Av.","2012-09-29T00:00:00.000","122730350","2012-09-29T21:49:36.000","2012-09-29T21:55:33.000","2012-09-29T21:59:14.000","SF","94131","B05","20",,"1","4","0","0","0","0","E20",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.4495683 37.75820678)","2012-09-29T22:15:21.000","2025-06-14T02:21:17.000"
"12090195","0","120901950","Kearny St. / Washington St.","2012-09-29T00:00:00.000","122730353","2012-09-29T21:56:18.000","2012-09-29T22:00:00.000","2012-09-29T22:00:07.000","SF","94105","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2012-10-12T19:39:52.000","2025-06-14T02:21:17.000"
"12090199","0","120901990","100 Hoffman Av.","2012-09-29T00:00:00.000","122730360","2012-09-29T22:26:08.000","2012-09-29T22:26:08.000","2012-09-29T23:03:28.000","SF","94114","B06","24",,"2","8","0","0","0","0","RS2",,,"0","0","0","0","1","550 - Public service assistance, other","None","73 - Provide manpower",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441105 37.753129)","2012-09-30T07:17:48.000","2025-06-14T02:21:17.000"
"12090207","0","120902070","41 Jasper Pl.","2012-09-29T00:00:00.000","122730371","2012-09-29T22:50:47.000","2012-09-29T22:55:55.000","2012-09-29T23:03:25.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40840712 37.80008402)","2012-10-19T12:33:46.000","2025-06-14T02:21:17.000"
"12090208","0","120902080","18th St. / Castro St.","2012-09-29T00:00:00.000","122730373","2012-09-29T23:04:12.000","2012-09-29T23:07:27.000","2012-09-29T23:07:43.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2012-11-06T10:59:47.000","2025-06-14T02:21:17.000"
"12090210","0","120902100","Jasper Pl. / Union St.","2012-09-29T00:00:00.000","122730375","2012-09-29T23:08:19.000","2012-09-29T23:11:23.000","2012-09-29T23:12:52.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408555 37.801473)","2012-10-19T12:27:51.000","2025-06-14T02:21:17.000"
"12090211","0","120902110","New Montgomery St. / Market St.","2012-09-29T00:00:00.000","122730376","2012-09-29T23:12:04.000","2012-09-29T23:18:30.000","2012-09-29T23:53:37.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40207 37.78872)","2012-10-12T19:35:29.000","2025-06-14T02:21:17.000"
"12090216","0","120902160","25 Sanchez St.","2012-09-29T00:00:00.000","122730382","2012-09-29T23:35:16.000","2012-09-29T23:41:42.000","2012-09-30T00:06:57.000","SF","94114","B05","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2012-10-02T09:19:27.000","2025-06-14T02:21:17.000"
"12090217","0","120902170","9th St. / Harrison St.","2012-09-29T00:00:00.000","122730383","2012-09-29T23:39:00.000","2012-09-29T23:42:27.000","2012-09-29T23:43:24.000","SF","94103","B03","29",,"2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410079 37.772527)","2012-09-30T06:57:25.000","2025-06-14T02:21:17.000"
"12090223","0","120902230","481 Eddy St.","2012-09-29T00:00:00.000","122730388","2012-09-29T23:53:30.000","2012-09-29T23:57:44.000","2012-09-30T00:00:45.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415516 37.783493)","2012-10-03T09:12:15.000","2025-06-14T02:21:17.000"
"12090225","0","120902250","83 Mcallister St.","2012-09-29T00:00:00.000","122730390","2012-09-29T23:57:57.000","2012-09-30T00:08:10.000","2012-09-30T01:02:31.000","SF","94102","B03","01",,"3","11","0","0","0","0","92",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413461 37.780884)","2012-09-30T07:29:47.000","2025-06-14T02:21:17.000"
"12090248","0","120902480","2554 San Bruno Av.","2012-09-30T00:00:00.000","122740024","2012-09-30T01:59:30.000","2012-09-30T02:05:26.000","2012-09-30T02:10:50.000","SF","94124","B10","42",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40415 37.7287838)","2012-09-30T07:37:26.000","2025-06-14T02:21:17.000"
"12090250","0","120902500","Octavia St. / Hickory St.","2012-09-30T00:00:00.000","122740026","2012-09-30T02:02:48.000","2012-09-30T02:08:51.000","2012-09-30T02:08:51.000","SF","94102","B02","36",,"1","4","0","0","0","0",,,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424342 37.775277)","2013-02-05T08:27:06.000","2025-06-14T02:21:17.000"
"12090267","0","120902670","18th St. / Mission St.","2012-09-30T00:00:00.000","122740045","2012-09-30T03:52:13.000","2012-09-30T03:55:52.000","2012-09-30T03:56:12.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2012-11-03T09:28:41.000","2025-06-14T02:21:17.000"
"12090268","0","120902680","1 101sb Paul Av Of","2012-09-30T00:00:00.000","122740046","2012-09-30T03:53:07.000","2012-09-30T03:58:09.000","2012-09-30T05:01:13.000","SF","94134","B09","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.401473 37.724213)","2012-10-27T14:59:16.000","2025-06-14T02:21:17.000"
"12090272","0","120902720","Octavia St. / Fell St.","2012-09-30T00:00:00.000","122740050","2012-09-30T04:23:01.000","2012-09-30T04:27:25.000","2012-09-30T04:31:10.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424437 37.77574)","2012-10-02T23:36:12.000","2025-06-14T02:21:17.000"
"12090278","0","120902780","359 Douglass St.","2012-09-30T00:00:00.000","122740058","2012-09-30T06:19:43.000","2012-09-30T06:31:08.000","2012-09-30T06:38:55.000","SF","94114","B06","24",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4387723 37.75810662)","2012-10-01T18:45:50.000","2025-06-14T02:21:17.000"
"12090281","0","120902810","549 Fell St.","2012-09-30T00:00:00.000","122740061","2012-09-30T06:39:44.000","2012-09-30T06:44:42.000","2012-09-30T06:48:16.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42687 37.775354)","2012-09-30T07:28:49.000","2025-06-14T02:21:17.000"
"12090283","0","120902830","3663 18th St.","2012-09-30T00:00:00.000","122740063","2012-09-30T06:52:50.000","2012-09-30T06:59:30.000","2012-09-30T07:30:20.000","SF","94110","B02","07",,"3","10","0","0","0","0","B02","3500","1","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","02 - Exterior stairway, ramp, or fire esca","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","10 - Structural component or finish, other","N - None","1 -Enclosed building","2 -In normal use","3",,"1","0","1","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","8","Mission","POINT (-122.42522497 37.76123658)","2012-09-30T07:41:25.000","2025-06-14T02:21:17.000"
"12090293","0","120902930","5649 Diamond Heights Bl.","2012-09-30T00:00:00.000","122740075","2012-09-30T07:45:41.000","2012-09-30T07:51:40.000","2012-09-30T07:56:50.000","SF","94131","B06","26",,"1","3","0","0","0","0","E26",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.435626177 37.741598905)","2012-10-03T09:53:30.000","2025-06-14T02:21:17.000"
"12090294","0","120902940","301 Ellis St.","2012-09-30T00:00:00.000","122740077","2012-09-30T08:01:15.000","2012-09-30T08:06:32.000","2012-09-30T08:19:00.000","SF","94109","B03","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411213 37.784995)","2012-10-06T08:53:04.000","2025-06-14T02:21:17.000"
"12090296","0","120902960","1 Sf Intl Airport","2012-09-30T00:00:00.000","122740080","2012-09-29T12:43:00.000","2012-09-29T12:50:00.000","2012-09-29T13:59:00.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-09-30T08:22:09.000","2025-06-14T02:21:17.000"
"12090302","0","120903020","Sunset Bl. / Ocean Av.","2012-09-30T00:00:00.000","122740086","2012-09-30T08:22:20.000","2012-09-30T08:27:03.000","2012-09-30T09:54:17.000","SF","94132","B08","19",,"1","3","1","2","0","0","E19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493718 37.734724431)","2012-09-30T09:56:50.000","2025-06-14T02:21:17.000"
"12090303","0","120903030","Paul Av. / Bayshore Bl.","2012-09-30T00:00:00.000","122740087","2012-09-30T08:23:41.000","2012-09-30T08:27:09.000","2012-09-30T09:36:16.000","SF","94124","B10","44",,"1","4","1","2","0","0","E44",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries","32 - Provide basic life support (BLS)","34 - Transport person",,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400785 37.723617)","2012-10-01T21:46:45.000","2025-06-14T02:21:17.000"
"12090304","0","120903040","1643 41st Av.","2012-09-30T00:00:00.000","122740088","2012-09-30T08:21:13.000","2012-09-30T08:29:09.000","2012-09-30T09:03:21.000","SF","94122","B08","23",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500333 37.756109)","2012-10-06T07:48:08.000","2025-06-14T02:21:17.000"
"12090308","0","120903080","420 29th Av.","2012-09-30T00:00:00.000","122740093","2012-09-30T08:49:26.000","2012-09-30T08:55:23.000","2012-09-30T10:21:47.000","SF","94121","B07","14",,"2","9","1","2","0","0","T14",,,"0","0","0","0","1","550 - Public service assistance, other","None","32 - Provide basic life support (BLS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48894102 37.779833098)","2012-11-07T07:26:06.000","2025-06-14T02:21:17.000"
"12090312","0","120903120","676 16th Av.","2012-09-30T00:00:00.000","122740097","2012-09-30T08:54:16.000","2012-09-30T08:58:54.000","2012-09-30T09:10:35.000","SF","94121","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4734914 37.77487233)","2012-09-30T16:37:49.000","2025-06-14T02:21:17.000"
"12090313","0","120903130","Battery St. / Green St.","2012-09-30T00:00:00.000","122740098","2012-09-30T08:58:21.000","2012-09-30T09:04:42.000","2012-09-30T10:26:28.000","SF","94104","B01","13",,"3","11","0","0","0","0","RC1",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401432 37.800457)","2012-10-06T08:54:14.000","2025-06-14T02:21:17.000"
"12090317","0","120903170","55 Cyril Magnin St.","2012-09-30T00:00:00.000","122740104","2012-09-30T09:25:16.000","2012-09-30T09:30:02.000","2012-09-30T09:34:48.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408671 37.784928)","2012-09-30T21:30:56.000","2025-06-14T02:21:17.000"
"12090324","0","120903240","1793 7th Av.","2012-09-30T00:00:00.000","122740112","2012-09-30T09:51:17.000","2012-09-30T09:56:07.000","2012-09-30T10:04:07.000","SF","94131","B08","20",,"1","3","0","0","0","0","E20",,,"0","0","0","0","1","531 - Smoke or odor removal","None","51 - Ventilate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4635787 37.75662405)","2012-09-30T10:43:31.000","2025-06-14T02:21:17.000"
"12090328","0","120903280","3 Bayside Village Pl.","2012-09-30T00:00:00.000","122740117","2012-09-30T10:06:31.000","2012-09-30T10:12:28.000","2012-09-30T10:19:04.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389709 37.786145)","2012-09-30T21:32:30.000","2025-06-14T02:21:17.000"
"12090329","0","120903290","348 Cresta Vista Dr.","2012-09-30T00:00:00.000","122740118","2012-09-30T10:06:17.000","2012-09-30T10:16:34.000","2012-09-30T11:15:10.000","SF","94127","B09","39",,"2","9","0","0","0","0","E39",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45242461 37.73540541)","2012-09-30T16:23:15.000","2025-06-14T02:21:17.000"
"12090339","0","120903390","400 38th Av.","2012-09-30T00:00:00.000","122740130","2012-09-30T10:27:15.000","2012-09-30T10:30:51.000","2012-09-30T10:32:15.000","SF","94121","B07","34",,"1","4","1","2","0","0","E34",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4997957 37.7812704)","2012-09-30T10:40:53.000","2025-06-14T02:21:17.000"
"12090341","0","120903410","1330 Jones St.","2012-09-30T00:00:00.000","122740132","2012-09-30T10:34:29.000","2012-09-30T10:38:22.000","2012-09-30T10:49:00.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414448 37.79353)","2012-10-06T08:55:38.000","2025-06-14T02:21:17.000"
"12090343","0","120903430","Castro St. / Duboce Av.","2012-09-30T00:00:00.000","122740134","2012-09-30T10:38:28.000","2012-09-30T10:44:45.000","2012-09-30T10:52:40.000","SF","94114","B05","06",,"1","4","0","0","0","0","M12",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.435797 37.769058)","2012-11-13T21:08:21.000","2025-06-14T02:21:17.000"
"12090344","0","120903440","16th St. / Guerrero St.","2012-09-30T00:00:00.000","122740135","2012-09-30T10:42:45.000","2012-09-30T10:45:40.000","2012-09-30T10:46:11.000","SF","94114","B02","06",,"2","9","0","0","0","0","T06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2012-10-21T08:57:55.000","2025-06-14T02:21:17.000"
"12090347","0","120903470","2627 Vicente St.","2012-09-30T00:00:00.000","122740138","2012-09-30T11:06:29.000","2012-09-30T11:10:20.000","2012-09-30T11:29:28.000","SF","94116","B08","18",,"10","33","0","0","0","0","E19",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49523622 37.73820044)","2012-10-05T20:48:37.000","2025-06-14T02:21:17.000"
"12090348","0","120903480","208 Utah St.","2012-09-30T00:00:00.000","122740139","2012-09-30T11:06:37.000","2012-09-30T11:10:26.000","2012-09-30T11:20:22.000","SF","94103","B02","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.40690201 37.76690493)","2012-09-30T21:33:22.000","2025-06-14T02:21:17.000"
"12090350","0","120903500","2415 Van Ness Av.","2012-09-30T00:00:00.000","122740141","2012-09-30T11:11:05.000","2012-09-30T11:17:32.000","2012-09-30T11:29:16.000","SF","94133","B04","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423918 37.797787)","2012-11-02T13:52:46.000","2025-06-14T02:21:17.000"
"12090354","0","120903540","1555 39th Av.","2012-09-30T00:00:00.000","122740146","2012-09-30T11:31:16.000","2012-09-30T11:36:58.000","2012-09-30T11:43:00.000","SF","94116","B08","23",,"3","10","0","0","0","0","E23",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498308 37.757862)","2012-10-05T20:50:50.000","2025-06-14T02:21:17.000"
"12090355","0","120903550","1 South Van Ness Av.","2012-09-30T00:00:00.000","122740147","2012-09-30T11:38:49.000","2012-09-30T11:41:11.000","2012-09-30T11:42:08.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2012-10-01T14:51:31.000","2025-06-14T02:21:17.000"
"12090357","0","120903570","Great Hy. / Noriega St.","2012-09-30T00:00:00.000","122740149","2012-09-30T11:50:15.000","2012-09-30T11:57:55.000","2012-09-30T13:24:51.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","460 - Accident, potential accident, other","None","32 - Provide basic life support (BLS)",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508432 37.752828)","2012-10-01T07:24:42.000","2025-06-14T02:21:17.000"
"12090358","0","120903580","367 Arguello Blvd","2012-09-30T00:00:00.000","122740150","2012-09-30T11:58:15.000","2012-09-30T12:01:31.000","2012-09-30T12:09:54.000","SF","94118","B07","10",,"9","30","1","2","0","0","B07",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459128 37.783753)","2012-09-30T16:35:31.000","2025-06-14T02:21:17.000"
"12090362","0","120903620","15th St. / Guerrero St.","2012-09-30T00:00:00.000","122740154","2012-09-30T12:07:49.000","2012-09-30T12:14:20.000","2012-09-30T12:15:42.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424261 37.766406)","2012-10-02T09:32:02.000","2025-06-14T02:21:17.000"
"12090363","0","120903630","480 Orizaba Av.","2012-09-30T00:00:00.000","122740155","2012-09-30T12:10:01.000","2012-09-30T12:16:14.000","2012-09-30T12:27:06.000","SF","94112","B09","33",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4625374 37.71490695)","2012-09-30T16:25:20.000","2025-06-14T02:21:17.000"
"12090370","0","120903700","19th St. / Dolores St.","2012-09-30T00:00:00.000","122740163","2012-09-30T12:33:56.000","2012-09-30T12:37:24.000","2012-09-30T12:37:37.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425921 37.759828)","2012-11-03T09:29:27.000","2025-06-14T02:21:17.000"
"12090371","0","120903710","5875 Mission St.","2012-09-30T00:00:00.000","122740164","2012-09-30T12:30:16.000","2012-09-30T12:38:12.000","2012-09-30T12:51:16.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.45177706 37.70869176)","2012-09-30T22:18:40.000","2025-06-14T02:21:17.000"
"12090372","0","120903720","1405 Gough St.","2012-09-30T00:00:00.000","122740165","2012-09-30T12:36:08.000","2012-09-30T12:42:29.000","2012-09-30T13:24:08.000","SF","94133","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.424965 37.786286)","2012-11-02T13:50:02.000","2025-06-14T02:21:17.000"
"12090373","0","120903730","Taylor St. / Eddy St.","2012-09-30T00:00:00.000","122740167","2012-09-30T12:40:51.000","2012-09-30T12:46:01.000","2012-09-30T12:46:15.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","340 - Search, other","None","21 - Search",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2012-11-13T19:09:22.000","2025-06-14T02:21:17.000"
"12090374","0","120903740","Mason St. / Market St.","2012-09-30T00:00:00.000","122740168","2012-09-30T12:44:10.000","2012-09-30T12:45:49.000","2012-09-30T12:45:49.000","SF","94109","B03","01",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408203 37.783962)","2012-09-30T21:11:36.000","2025-06-14T02:21:17.000"
