"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13119813","0","131198130","1555 6TH ST","2013-12-19T00:00:00.000","133530047","2013-12-19T05:20:34.000","2013-12-19T05:26:34.000","2013-12-19T05:32:06.000","SF","94107","B03","29","2265","3","9","0","0","0","0","E29",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394169 37.76892)","2013-12-19T07:35:42.000","2025-06-10T02:23:58.000"
"13119831","0","131198310","1 SF INTL AIRPORT","2013-12-19T00:00:00.000","133530067","2013-12-19T04:19:41.000","2013-12-19T04:23:29.000","2013-12-19T04:23:29.000","SFO","94128","B09","A1","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-12-19T08:11:29.000","2025-06-10T02:23:58.000"
"13119832","0","131198320","1 SF INTL AIRPORT","2013-12-19T00:00:00.000","133530068","2013-12-19T05:42:43.000","2013-12-19T05:49:09.000","2013-12-19T05:49:09.000","SFO","94128","B09","A1","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-12-19T08:14:51.000","2025-06-10T02:23:58.000"
"13119836","0","131198360","1215 NAPLES ST","2013-12-19T00:00:00.000","133530074","2013-12-19T08:13:50.000","2013-12-19T08:20:41.000","2013-12-19T09:35:35.000","SF","94104","B09","43","6223","1","4","1","2","0","0","E43",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","32 - Provide basic life support (BLS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43781131 37.71142256)","2013-12-19T11:58:21.000","2025-06-10T02:23:58.000"
"13119837","0","131198370","LYON ST / PACIFIC AV","2013-12-19T00:00:00.000","133530075","2013-12-19T08:20:43.000","2013-12-19T08:32:07.000","2013-12-19T08:36:14.000","SF","94115","B04","10","4333","1","5","0","0","0","0","T10",,,"0","0","0","0","1","522 - Water or steam leak","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446302 37.791876)","2014-02-07T16:49:52.000","2025-06-10T02:23:58.000"
"13119838","0","131198380","2168 MASON ST","2013-12-19T00:00:00.000","133530078","2013-12-19T08:34:02.000","2013-12-19T08:37:36.000","2013-12-19T09:19:17.000","SF","94133","B01","28","1424","9","31","1","2","0","0","T02","10000","100","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"564 - Laundry, dry cleaning","26 - Laundry area, wash house (laundry)","2 - Unintentional","55 - Failure to clean",,"12 - Radiated/conducted heat operating equ","94 - Dust/fiber/lint. inc. sawdust, excels","N - None","1 -Enclosed building","3 -Idle, not routinely used","1",,"Y","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","3","North Beach","POINT (-122.41296657 37.80366417)","2014-03-07T12:02:11.000","2025-06-10T02:23:58.000"
"13119845","0","131198450","3RD ST / STEVENSON ST","2013-12-19T00:00:00.000","133530091","2013-12-19T09:23:34.000","2013-12-19T09:28:46.000","2013-12-19T09:45:15.000","SF","94105","B03","01","2211","1","4","0","0","0","0","E01",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40303 37.787024)","2013-12-19T12:26:12.000","2025-06-10T02:23:58.000"
"13119852","0","131198520","1111 GILMAN AV","2013-12-19T00:00:00.000","133530101","2013-12-19T09:43:21.000","2013-12-19T09:49:12.000","2013-12-19T10:02:35.000","SF","94124","B10","17","6613","10","24","0","0","0","0","E44",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390315 37.719382)","2013-12-20T07:15:26.000","2025-06-10T02:23:58.000"
"13119857","0","131198570","1436 KEARNY ST","2013-12-19T00:00:00.000","133530108","2013-12-19T09:59:34.000","2013-12-19T10:06:55.000","2013-12-19T10:22:30.000","SF","94133","B01","28","1252","3","11","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40580758 37.80136)","2013-12-29T12:39:14.000","2025-06-10T02:23:58.000"
"13119858","0","131198580","SANSOME ST / SACRAMENTO ST","2013-12-19T00:00:00.000","133530109","2013-12-19T10:03:34.000","2013-12-19T10:05:41.000","2013-12-19T10:06:26.000","SF","94111","B01","13","1166","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401318 37.793987)","2013-12-19T18:32:11.000","2025-06-10T02:23:58.000"
"13119862","0","131198620","418 HEAD ST","2013-12-19T00:00:00.000","133530114","2013-12-19T10:13:00.000","2013-12-19T10:21:56.000","2013-12-19T10:22:57.000","SF","94112","B09","33","8414","1","5","0","0","0","0","T15",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46412871 37.7147148)","2013-12-19T12:10:45.000","2025-06-10T02:23:58.000"
"13119870","0","131198700","1 CLARENCE PL","2013-12-19T00:00:00.000","133530125","2013-12-19T10:26:55.000","2013-12-19T10:32:54.000","2013-12-19T11:03:27.000","SF","94105","B03","08","2172","3","10","0","0","0","0","E08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39317305 37.78006444)","2014-03-02T18:05:59.000","2025-06-10T02:23:58.000"
"13119871","0","131198710","2129 32ND AV","2013-12-19T00:00:00.000","133530126","2013-12-19T10:38:37.000","2013-12-19T10:38:37.000","2013-12-19T10:42:49.000","SF","94116","B08","18","7532","1","5","0","0","0","0","T18",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4888615 37.74802331)","2014-01-02T21:13:27.000","2025-06-10T02:23:58.000"
"13119883","0","131198830","235 2ND ST","2013-12-19T00:00:00.000","133530144","2013-12-19T11:15:21.000","2013-12-19T11:19:35.000","2013-12-19T12:23:06.000","SF","94103","B03","01","2147","9","30","0","0","0","0","E01",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397537 37.786301)","2014-03-21T12:20:52.000","2025-06-10T02:23:58.000"
"13119886","0","131198860","OCTAVIA ST / OAK ST","2013-12-19T00:00:00.000","133530147","2013-12-19T11:23:20.000","2013-12-19T11:23:20.000","2013-12-19T12:32:32.000","SF","94109","B02","36","3266","1","4","1","2","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424247 37.774812)","2014-01-08T17:08:31.000","2025-06-10T02:23:58.000"
"13119888","0","131198880","375 NEWHALL ST","2013-12-19T00:00:00.000","133530149","2013-12-19T11:30:52.000","2013-12-19T11:35:56.000","2013-12-19T11:42:57.000","SF","94124","B10","25","6457","3","10","0","0","0","0","E25",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38597969 37.74228119)","2013-12-20T07:18:36.000","2025-06-10T02:23:58.000"
"13119889","0","131198890","25 TAYLOR ST","2013-12-19T00:00:00.000","133530150","2013-12-19T11:32:21.000","2013-12-19T11:39:02.000","2013-12-19T11:41:37.000","SF","94102","B03","01","1454","3","11","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2013-12-19T19:24:32.000","2025-06-10T02:23:58.000"
"13119890","0","131198900","490 31ST AV","2013-12-19T00:00:00.000","133530151","2013-12-19T11:31:39.000","2013-12-19T11:38:35.000","2013-12-19T11:47:37.000","SF","94121","B07","14","7237","1","4","0","0","0","0","E14",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491234718 37.781784615)","2014-02-09T10:41:58.000","2025-06-10T02:23:58.000"
"13119891","0","131198910","2300 16TH ST","2013-12-19T00:00:00.000","133530152","2013-12-19T11:40:53.000","2013-12-19T11:44:46.000","2013-12-19T12:15:47.000","SF","94107","B02","29","5241","3","11","0","0","0","0","E29",,,"0","0","0","0","1","732 - Exting. sys. activation/ malfunction","None","62 - Restore fire protection system",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409237 37.76575)","2013-12-19T19:26:31.000","2025-06-10T02:23:58.000"
"13119895","0","131198950","25 TAYLOR ST","2013-12-19T00:00:00.000","133530156","2013-12-19T11:48:57.000","2013-12-19T11:56:23.000","2013-12-19T11:59:29.000","SF","94102","B03","01","1454","3","11","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2014-02-03T14:49:31.000","2025-06-10T02:23:58.000"
"13119898","0","131198980","18TH ST / CASTRO ST","2013-12-19T00:00:00.000","133530159","2013-12-19T11:59:07.000","2013-12-19T12:05:22.000","2013-12-19T12:16:39.000","SF","94114","B05","06","5416","1","4","0","0","0","0","E36",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2014-02-03T14:44:43.000","2025-06-10T02:23:58.000"
"13119904","0","131199040","255 WOODSIDE AV","2013-12-19T00:00:00.000","133530168","2013-12-19T12:09:54.000","2013-12-19T12:27:40.000","2013-12-19T12:27:40.000","SF","94131","B08","39","8645","3","10","0","0","0","0","E39",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2013-12-20T06:58:38.000","2025-06-10T02:23:58.000"
"13119907","0","131199070","JONES ST / ELLIS ST","2013-12-19T00:00:00.000","133530173","2013-12-19T12:28:10.000","2013-12-19T12:30:46.000","2013-12-19T12:31:12.000","SF","94109","B03","03","1461","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2014-01-08T16:55:33.000","2025-06-10T02:23:58.000"
"13119913","0","131199130","699 MARKET ST","2013-12-19T00:00:00.000","133530185","2013-12-19T12:50:11.000","2013-12-19T12:54:22.000","2013-12-19T12:54:36.000","SF","94111","B03","01","2211","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403311 37.787643)","2013-12-19T18:29:30.000","2025-06-10T02:23:58.000"
"13119918","0","131199180","1ST ST / MARKET ST","2013-12-19T00:00:00.000","133530191","2013-12-19T13:06:47.000","2013-12-19T13:09:59.000","2013-12-19T13:10:52.000","SF","94111","B01","13","1163","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2014-01-01T19:02:22.000","2025-06-10T02:23:58.000"
"13119922","0","131199220","699 MARKET ST","2013-12-19T00:00:00.000","133530196","2013-12-19T13:24:52.000","2013-12-19T13:28:24.000","2013-12-19T13:28:40.000","SF","94111","B03","01","2211","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403311 37.787643)","2013-12-19T18:19:41.000","2025-06-10T02:23:58.000"
"13119923","0","131199230","STOCKTON ST / MARKET ST","2013-12-19T00:00:00.000","133530197","2013-12-19T13:29:21.000","2013-12-19T13:32:36.000","2013-12-19T13:33:05.000","SF","94105","B03","01","1322","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2013-12-19T14:20:58.000","2025-06-10T02:23:58.000"
"13119930","0","131199300","1695 PALOU AV","2013-12-19T00:00:00.000","133530207","2013-12-19T13:47:30.000","2013-12-19T13:52:21.000","2013-12-19T13:54:57.000","SF","94124","B10","17","6471","3","10","0","0","0","0","E17",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392691 37.734904)","2013-12-20T07:47:50.000","2025-06-10T02:23:58.000"
"13119932","0","131199320","JONES ST / ELLIS ST","2013-12-19T00:00:00.000","133530209","2013-12-19T13:54:36.000","2013-12-19T13:58:16.000","2013-12-19T13:58:18.000","SF","94109","B03","03","1461","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2014-01-08T16:56:23.000","2025-06-10T02:23:58.000"
"13119934","0","131199340","23RD ST / SAN BRUNO AV","2013-12-19T00:00:00.000","133530211","2013-12-19T13:55:47.000","2013-12-19T14:01:24.000","2013-12-19T14:07:48.000","SF","94110","B10","37","2554","1","4","0","0","0","0","E37",,,"0","0","0","0","1","500 - Service Call, other","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404486 37.754397)","2013-12-31T11:37:23.000","2025-06-10T02:23:58.000"
"13119945","0","131199450","3363 20TH ST","2013-12-19T00:00:00.000","133530226","2013-12-19T14:28:16.000","2013-12-19T14:35:36.000","2013-12-19T14:40:30.000","SF","94110","B06","07","5447","1","4","0","0","0","0","E07",,,"0","0","0","0","1","370 - Electrical rescue, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41610735 37.75869071)","2013-12-30T06:15:27.000","2025-06-10T02:23:58.000"
"13119950","0","131199500","MARKET ST / CHURCH ST","2013-12-19T00:00:00.000","133530231","2013-12-19T14:41:00.000","2013-12-19T14:43:56.000","2013-12-19T14:47:52.000","SF","94114","B02","06","5213","1","4","0","0","0","0","E06",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2013-12-28T14:50:44.000","2025-06-10T02:23:58.000"
"13119953","0","131199530","158 BEAUMONT AV","2013-12-19T00:00:00.000","133530235","2013-12-19T14:43:39.000","2013-12-19T14:56:02.000","2013-12-19T15:00:54.000","SF","94115","B07","21","4557","1","5","0","0","0","0","T10",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454445 37.778698)","2014-02-07T16:43:11.000","2025-06-10T02:23:58.000"
"13119955","0","131199550","MARKET ST / 16TH ST","2013-12-19T00:00:00.000","133530233","2013-12-19T14:42:09.000","2013-12-19T14:48:51.000","2013-12-19T14:51:07.000","SF","94114","B05","06","5232","1","4","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433075 37.764193)","2013-12-28T14:58:20.000","2025-06-10T02:23:58.000"
"13119960","0","131199600","6TH ST / FOLSOM ST","2013-12-19T00:00:00.000","133530242","2013-12-19T15:04:50.000","2013-12-19T15:08:29.000","2013-12-19T15:08:57.000","SF","94105","B03","01","2253","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2013-12-19T15:12:12.000","2025-06-10T02:23:58.000"
"13119962","0","131199620","328 MISSOURI ST","2013-12-19T00:00:00.000","133530244","2013-12-19T15:08:53.000","2013-12-19T15:17:30.000","2013-12-19T17:15:59.000","SF","94107","B03","37","2462","1","4","0","0","0","0","E37",,,"0","0","0","0","1","221 - Rupture air or gas, pipe/pipline","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39679601 37.76215976)","2013-12-31T11:41:57.000","2025-06-10T02:23:58.000"
"13119981","0","131199810","EDDY ST / GOUGH ST","2013-12-19T00:00:00.000","133530268","2013-12-19T15:59:56.000","2013-12-19T16:07:45.000","2013-12-19T17:34:55.000","SF","94102","B02","05","3262","1","4","0","0","0","0","E05",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2014-02-03T14:52:28.000","2025-06-10T02:23:58.000"
"13119986","0","131199860","VAN NESS AV / SUTTER ST","2013-12-19T00:00:00.000","133530276","2013-12-19T16:43:24.000","2013-12-19T16:50:29.000","2013-12-19T17:55:55.000","SF","94109","B04","03","3156","1","4","1","2","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421763 37.787549)","2014-01-08T17:09:45.000","2025-06-10T02:23:58.000"
"13119992","0","131199920","25 TAYLOR ST","2013-12-19T00:00:00.000","133530281","2013-12-19T16:58:37.000","2013-12-19T17:03:44.000","2013-12-19T17:04:46.000","SF","94102","B03","01","1454","3","11","0","0","0","0","E36",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2014-02-03T14:40:07.000","2025-06-10T02:23:58.000"
"13119997","0","131199970","26TH ST / MISSION ST","2013-12-19T00:00:00.000","133530289","2013-12-19T17:15:51.000","2013-12-19T17:18:42.000","2013-12-19T17:19:18.000","SF","94110","B06","11","5613","2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2014-03-14T19:28:31.000","2025-06-10T02:23:58.000"
"13120000","0","131200000","249 CHERRY ST","2013-12-19T00:00:00.000","133530292","2013-12-19T17:22:11.000","2013-12-19T17:27:32.000","2013-12-19T18:08:26.000","SF","94118","B07","10","4442","3","10","0","0","0","0","T10",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45726478 37.78797597)","2013-12-19T23:09:47.000","2025-06-10T02:23:58.000"
"13120003","0","131200030","18TH ST / CASTRO ST","2013-12-19T00:00:00.000","133530295","2013-12-19T17:35:11.000","2013-12-19T17:38:03.000","2013-12-19T17:38:35.000","SF","94114","B05","06","5416","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2014-01-01T09:34:51.000","2025-06-10T02:23:58.000"
"13120007","0","131200070","929 BUSH ST","2013-12-19T00:00:00.000","133530299","2013-12-19T17:38:44.000","2013-12-19T17:44:29.000","2013-12-19T17:53:51.000","SF","94133","B01","41","1446","3","11","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41259207 37.78948235)","2013-12-29T12:29:00.000","2025-06-10T02:23:58.000"
"13120016","0","131200160","1066 CONNECTICUT ST","2013-12-19T00:00:00.000","133530308","2013-12-19T17:59:47.000","2013-12-19T18:07:34.000","2013-12-19T18:17:12.000","SF","94107","B10","37","2615","1","4","0","0","0","0","E37",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39748329 37.75304868)","2013-12-31T11:30:25.000","2025-06-10T02:23:58.000"
"13120019","0","131200190","2300 MARKET ST","2013-12-19T00:00:00.000","133530311","2013-12-19T18:15:59.000","2013-12-19T18:18:23.000","2013-12-19T18:52:09.000","SF","94114","B05","06","5233","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433197 37.764198)","2013-12-28T15:01:33.000","2025-06-10T02:23:58.000"
"13120028","0","131200280","5735 MISSION ST","2013-12-19T00:00:00.000","133530320","2013-12-19T18:43:54.000","2013-12-19T18:49:23.000","2013-12-19T20:05:26.000","SF","94112","B09","33","6211","1","4","0","0","0","0","E33",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.449108 37.709939)","2014-01-22T17:00:00.000","2025-06-10T02:23:58.000"
"13120030","0","131200300","1600 15TH ST","2013-12-19T00:00:00.000","133530322","2013-12-19T18:47:19.000","2013-12-19T18:52:49.000","2013-12-19T19:04:02.000","SF","94110","B02","36","5279","3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41992 37.766737)","2013-12-19T19:29:18.000","2025-06-10T02:23:58.000"
"13120031","0","131200310","176 SAN FELIPE AV","2013-12-19T00:00:00.000","133530323","2013-12-19T18:47:39.000","2013-12-19T18:57:05.000","2013-12-19T19:09:00.000","SF","94112","B09","15","8547","1","5","0","0","0","0","T15",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463058 37.732335)","2013-12-19T19:33:08.000","2025-06-10T02:23:58.000"
"13120032","0","131200320","120 KEARNY ST","2013-12-19T00:00:00.000","133530324","2013-12-19T18:54:26.000","2013-12-19T19:00:26.000","2013-12-19T19:02:40.000","SF","94104","B01","13","1242","3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40363 37.789181)","2013-12-29T12:31:30.000","2025-06-10T02:23:58.000"
"13120041","0","131200410","1460 LEAVENWORTH ST","2013-12-19T00:00:00.000","133530333","2013-12-19T19:15:44.000","2013-12-19T19:20:13.000","2013-12-19T19:28:09.000","SF","94133","B01","41","1535","3","11","0","0","0","0","E41",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41614692 37.79462231)","2013-12-29T12:35:44.000","2025-06-10T02:23:58.000"
"13120042","0","131200420","SCOTT ST / HAYES ST","2013-12-19T00:00:00.000","133530335","2013-12-19T19:19:36.000","2013-12-19T19:23:05.000","2013-12-19T20:23:31.000","SF","94117","B05","21","4136","2","9","1","2","1","1","E21",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43613 37.775206)","2014-01-02T09:00:42.000","2025-06-10T02:23:58.000"
