"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17013035","0","170130350","735 MARKET STREET","2017-01-30T00:00:00.000","170301015","2017-01-30T09:35:28.000","2017-01-30T09:40:22.000","2017-01-30T09:52:45.000","San Francisco","94105","B03",,"2211","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404164 37.786969)","2017-01-30T09:52:45.000","2025-06-14T02:21:17.000"
"17013045","0","170130450","858 WASHINGTON STREET","2017-01-30T00:00:00.000","170301057","2017-01-30T09:47:49.000","2017-01-30T09:51:31.000","2017-01-30T09:59:54.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,"10","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407381 37.795098)","2017-01-30T09:59:54.000","2025-06-14T02:21:17.000"
"17013052","0","170130520","175 BLUXOME STREET","2017-01-30T00:00:00.000","170301130","2017-01-30T10:08:19.000","2017-01-30T10:10:50.000","2017-01-30T10:36:58.000","San Francisco","94107","B03","08","2241","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.399573 37.774597)","2017-01-30T10:36:58.000","2025-06-14T02:21:17.000"
"17013068","0","170130680","JUNIPERO SERRA BL/PALMETTO AVENUE","2017-01-30T00:00:00.000","170301302","2017-01-30T10:50:16.000","2017-01-30T10:56:33.000","2017-01-30T11:39:41.000","San Francisco","94132","B08","33","8773","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.471139 37.710648)","2017-01-30T11:39:41.000","2025-06-14T02:21:17.000"
"17013073","0","170130730","INDUSTRIAL ST/BAYSHORE BL","2017-01-30T00:00:00.000","170301327","2017-01-30T10:57:16.000","2017-01-30T11:01:12.000","2017-01-30T11:07:52.000","San Francisco","94124","B10","42","6381","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.406911 37.737967)","2017-01-30T11:07:52.000","2025-06-14T02:21:17.000"
"17013074","0","170130740","TARAVAL ST/16TH AVENUE","2017-01-30T00:00:00.000","170301339","2017-01-30T10:59:32.000","2017-01-30T11:04:58.000","2017-01-30T11:07:39.000","San Francisco","94116","B08","40","7361","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472479 37.743189)","2017-01-30T11:07:39.000","2025-06-14T02:21:17.000"
"17013077","0","170130770","1615 SUTTER STREET","2017-01-30T00:00:00.000","170301355","2017-01-30T11:04:55.000","2017-01-30T11:07:09.000","2017-01-30T11:28:41.000","San Francisco","94109","B04","38","3324","3","11","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.426954 37.786819)","2017-01-30T11:28:41.000","2025-06-14T02:21:17.000"
"17013080","0","170130800","OFARRELL ST/LEAVENWORTH STREET","2017-01-30T00:00:00.000","170301376","2017-01-30T11:09:31.000","2017-01-30T11:11:55.000","2017-01-30T11:14:57.000","San Francisco","94102","B04","03","1544","4","15","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2017-01-30T11:14:57.000","2025-06-14T02:21:17.000"
"17013081","0","170130810","1388 CALIFORNIA STREET","2017-01-30T00:00:00.000","170301389","2017-01-30T11:12:11.000","2017-01-30T11:15:16.000","2017-01-30T11:29:37.000","San Francisco","94109","B01","41","1541","5","17","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41709 37.791087)","2017-01-30T11:29:37.000","2025-06-14T02:21:17.000"
"17013084","0","170130840","SACRAMENTO ST/BATTERY STREET","2017-01-30T00:00:00.000","170301397","2017-01-30T11:13:46.000","2017-01-30T11:20:41.000","2017-01-30T11:24:27.000","San Francisco","94111","B01","13","1141","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400153 37.794134)","2017-01-30T11:24:27.000","2025-06-14T02:21:17.000"
"17013090","0","170130900","2230 JERROLD AVENUE","2017-01-30T00:00:00.000","170301452","2017-01-30T11:26:56.000","2017-01-30T11:28:22.000","2017-01-30T11:33:52.000","San Francisco","94124","B10","09","6411","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400816 37.74535)","2017-01-30T11:33:52.000","2025-06-14T02:21:17.000"
"17013095","0","170130950","1657 LA SALLE AVENUE","2017-01-30T00:00:00.000","170301538","2017-01-30T11:47:42.000","2017-01-30T11:51:42.000","2017-01-30T11:57:16.000","San Francisco","94124","B10","25","6467","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390086 37.737211)","2017-01-30T11:57:16.000","2025-06-14T02:21:17.000"
"17013097","0","170130970","397 CORTLAND AVENUE","2017-01-30T00:00:00.000","170301567","2017-01-30T11:55:33.000","2017-01-30T11:57:59.000","2017-01-30T12:16:15.000","San Francisco","94110","B06","32","5652","9","30","1","2","2","4",,"7000","200","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"557 Personal service, including barber & beauty shops","60 Equipment or service area, other","3 Failure of equipment or heat source","11 Abandoned or discarded materials or products",,"70 Chemical, natural heat source, other","33 Linen; other than bedding","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417862 37.739265)","2017-01-30T12:16:15.000","2025-06-14T02:21:17.000"
"17013098","0","170130980","835 MARKET STREET","2017-01-30T00:00:00.000","170301611","2017-01-30T12:07:09.000","2017-01-30T12:11:18.000","2017-01-30T12:20:49.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2017-01-30T12:20:49.000","2025-06-14T02:21:17.000"
"17013099","0","170130990","OCEAN AV/JUNIPERO SERRA BL","2017-01-30T00:00:00.000","170301619","2017-01-30T12:07:47.000","2017-01-30T12:14:36.000","2017-01-30T13:23:40.000","San Francisco","94132","B08","19","8452","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471797 37.731031)","2017-01-30T13:23:40.000","2025-06-14T02:21:17.000"
"17013100","0","170131000","3052 OCTAVIA STREET","2017-01-30T00:00:00.000","170301629","2017-01-30T12:09:58.000","2017-01-30T12:14:07.000","2017-01-30T12:16:39.000","San Francisco","94123","B04","16","3336","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.429303 37.800266)","2017-01-30T12:16:39.000","2025-06-14T02:21:17.000"
"17013104","0","170131040","NORTH POINT ST/LARKIN STREET","2017-01-30T00:00:00.000","170301678","2017-01-30T12:22:57.000","2017-01-30T12:26:59.000","2017-01-30T14:00:51.000","San Francisco","94109","B01","28","1623","3","9","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422009 37.805496)","2017-01-30T14:00:51.000","2025-06-14T02:21:17.000"
"17013107","0","170131070","62 AZTEC STREET","2017-01-30T00:00:00.000","170301702","2017-01-30T12:28:56.000","2017-01-30T12:33:07.000","2017-01-30T12:50:07.000","San Francisco","94110","B06","11","5657","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415707 37.74543)","2017-01-30T12:50:07.000","2025-06-14T02:21:17.000"
"17013108","0","170131080","701 GOLDEN GATE AVENUE","2017-01-30T00:00:00.000","170301706","2017-01-30T12:29:41.000","2017-01-30T12:32:32.000","2017-01-30T12:39:02.000","San Francisco","94102","B02","05","0326","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2017-01-30T12:39:02.000","2025-06-14T02:21:17.000"
"17013115","0","170131150","14TH ST/TRAINOR STREET","2017-01-30T00:00:00.000","170301761","2017-01-30T12:44:15.000","2017-01-30T12:47:25.000","2017-01-30T12:51:04.000","San Francisco","94103","B02","07","5216","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414542 37.768603)","2017-01-30T12:51:04.000","2025-06-14T02:21:17.000"
"17013119","0","170131190","698 PAGE STREET","2017-01-30T00:00:00.000","170301833","2017-01-30T13:00:32.000","2017-01-30T13:03:11.000","2017-01-30T13:06:10.000","San Francisco","94117","B05","06","3531","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432211 37.772908)","2017-01-30T13:06:10.000","2025-06-14T02:21:17.000"
"17013120","0","170131200","5TH ST/CLARA STREET","2017-01-30T00:00:00.000","170301840","2017-01-30T13:01:49.000","2017-01-30T13:04:25.000","2017-01-30T13:06:33.000","San Francisco","94107","B03","01","2253","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40238 37.779458)","2017-01-30T13:06:33.000","2025-06-14T02:21:17.000"
"17013122","0","170131220","25TH ST/SOUTH VAN NESS AVENUE","2017-01-30T00:00:00.000","170301869","2017-01-30T13:07:48.000","2017-01-30T13:13:06.000","2017-01-30T13:23:13.000","San Francisco","94110","B06","11","5534","1","4","2","3","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","23 Extricate, disentangle",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41611 37.750772)","2017-01-30T13:23:13.000","2025-06-14T02:21:17.000"
"17013124","0","170131240","795 FOLSOM STREET","2017-01-30T00:00:00.000","170301880","2017-01-30T13:10:56.000","2017-01-30T13:20:10.000","2017-01-30T13:23:44.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400962 37.782085)","2017-01-30T13:23:44.000","2025-06-14T02:21:17.000"
"17013126","0","170131260","457 GIRARD STREET","2017-01-30T00:00:00.000","170301894","2017-01-30T13:16:23.000","2017-01-30T13:18:32.000","2017-01-30T13:33:17.000","San Francisco","94134","B10","42","6333","8","28","1","2","1","2",,,"50","0","0","0","0","1","100 Fire, other","N None","12 Salvage & overhaul",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"12 Radiated or conducted heat from operating equipment","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Portola","POINT (-122.404234 37.726719)","2017-01-30T13:33:17.000","2025-06-14T02:21:17.000"
"17013128","0","170131280","814 CALIFORNIA STREET","2017-01-30T00:00:00.000","170301930","2017-01-30T13:24:51.000","2017-01-30T13:27:47.000","2017-01-30T13:41:14.000","San Francisco","94108","B01","02","1356","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407905 37.792272)","2017-01-30T13:41:14.000","2025-06-14T02:21:17.000"
"17013132","0","170131320","50 GOLDEN GATE AVENUE","2017-01-30T00:00:00.000","170301987","2017-01-30T13:39:11.000","2017-01-30T13:44:15.000","2017-01-30T14:28:21.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411273 37.782261)","2017-01-30T14:28:21.000","2025-06-14T02:21:17.000"
"17013146","0","170131460","120 MAIDEN LANE","2017-01-30T00:00:00.000","170302124","2017-01-30T14:06:29.000","2017-01-30T14:10:26.000","2017-01-30T14:18:59.000","San Francisco","94108","B01","01","1316","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405516 37.788252)","2017-01-30T14:18:59.000","2025-06-14T02:21:17.000"
"17013154","0","170131540","951 EDDY STREET","2017-01-30T00:00:00.000","170302225","2017-01-30T14:32:03.000","2017-01-30T14:35:31.000","2017-01-30T14:38:18.000","San Francisco","94109","B02","05","3262","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2017-01-30T14:38:18.000","2025-06-14T02:21:17.000"
"17013158","0","170131580","35TH AV/QUINTARA STREET","2017-01-30T00:00:00.000","170302305","2017-01-30T14:49:38.000","2017-01-30T14:53:11.000","2017-01-30T14:53:35.000","San Francisco","94116","B08","18","7556","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493226 37.747886)","2017-01-30T14:53:35.000","2025-06-14T02:21:17.000"
"17013166","0","170131660","1001 POTRERO AVENUE","2017-01-30T00:00:00.000","170302431","2017-01-30T15:22:06.000","2017-01-30T15:27:26.000","2017-01-30T15:58:14.000","San Francisco","94110","B10","37","2552","1","4","0","0","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","23 Extricate, disentangle",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2017-01-30T15:58:14.000","2025-06-14T02:21:17.000"
"17013180","0","170131800","227 BAY STREET","2017-01-30T00:00:00.000","170302608","2017-01-30T16:08:23.000","2017-01-30T16:12:39.000","2017-01-30T16:58:44.000","San Francisco","94133","B01","28","1341","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410775 37.8059)","2017-01-30T16:58:44.000","2025-06-14T02:21:17.000"
"17013181","0","170131810","10 BRUSH PLACE","2017-01-30T00:00:00.000","170302617","2017-01-30T16:10:29.000","2017-01-30T16:11:04.000","2017-01-30T16:20:29.000","San Francisco","94103","B03","01","2313","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408428 37.775488)","2017-01-30T16:20:29.000","2025-06-14T02:21:17.000"
"17013183","0","170131830","975 RUTLAND STREET","2017-01-30T00:00:00.000","170302656","2017-01-30T16:19:08.000","2017-01-30T16:26:04.000","2017-01-30T16:30:08.000","San Francisco","94134","B09","44","6256","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","73 Provide manpower",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40837 37.710248)","2017-01-30T16:30:08.000","2025-06-14T02:21:17.000"
"17013188","0","170131880","122 RILEY","2017-01-30T00:00:00.000","170302793","2017-01-30T16:46:32.000","2017-01-30T16:51:03.000","2017-01-30T16:57:36.000","Presidio","94129","B99","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.460108 37.801283)","2017-01-30T16:57:36.000","2025-06-14T02:21:17.000"
"17013189","0","170131890","2290 14TH AVENUE","2017-01-30T00:00:00.000","170302800","2017-01-30T16:47:50.000","2017-01-30T16:51:51.000","2017-01-30T17:07:05.000","San Francisco","94116","B08","40","0736","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","61 Restore municipal services",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470312 37.74536)","2017-01-30T17:07:05.000","2025-06-14T02:21:17.000"
"17013194","0","170131940","625 HOLLY PARK CREEK","2017-01-30T00:00:00.000","170302847","2017-01-30T16:59:07.000","2017-01-30T17:00:50.000","2017-01-30T17:07:05.000","San Francisco","94110","B06","32","0564","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421107 37.736713)","2017-01-30T17:07:05.000","2025-06-14T02:21:17.000"
"17013196","0","170131960","101 4TH STREET","2017-01-30T00:00:00.000","170302857","2017-01-30T17:02:17.000","2017-01-30T17:07:36.000","2017-01-30T17:27:34.000","San Francisco","94103","B03","01","2213","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404205 37.784505)","2017-01-30T17:27:34.000","2025-06-14T02:21:17.000"
"17013201","0","170132010","451 HAMILTON STREET","2017-01-30T00:00:00.000","170302941","2017-01-30T17:20:06.000","2017-01-30T17:24:10.000","2017-01-30T17:48:20.000","San Francisco","94134","B10","42","6335","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.409191 37.725496)","2017-01-30T17:48:20.000","2025-06-14T02:21:17.000"
"17013203","0","170132030","1709 MCALLISTER STREET","2017-01-30T00:00:00.000","170302948","2017-01-30T17:21:22.000","2017-01-30T17:24:31.000","2017-01-30T18:37:09.000","San Francisco","94115","B05","21","4254","1","4","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440222 37.777492)","2017-01-30T18:37:09.000","2025-06-14T02:21:17.000"
"17013205","0","170132050","910 BAY STREET","2017-01-30T00:00:00.000","170302986","2017-01-30T17:31:08.000","2017-01-30T17:34:46.000","2017-01-30T17:42:06.000","San Francisco","94109","B01","28","3134","8","29","1","2","1","2",,"10","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42202 37.804608)","2017-01-30T17:42:06.000","2025-06-14T02:21:17.000"
"17013207","0","170132070","DUBOCE AV/OTIS STREET","2017-01-30T00:00:00.000","170303026","2017-01-30T17:42:47.000","2017-01-30T17:47:02.000","2017-01-30T17:53:55.000","San Francisco","94103","B02","36","5124","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2017-01-30T17:53:55.000","2025-06-14T02:21:17.000"
"17013209","0","170132090","29 TURQUOISE WAY","2017-01-30T00:00:00.000","170303043","2017-01-30T17:47:17.000","2017-01-30T17:54:46.000","2017-01-30T17:55:54.000","San Francisco","94131","B06","26","8166","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.44607 37.745293)","2017-01-30T17:55:54.000","2025-06-14T02:21:17.000"
"17013225","0","170132250","ALEMANY BL/SAN JOSE AVENUE","2017-01-30T00:00:00.000","170303182","2017-01-30T18:17:51.000","2017-01-30T18:37:47.000","2017-01-30T20:33:33.000","San Francisco","94112","B09","33","8773","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457066 37.710111)","2017-01-30T20:33:33.000","2025-06-14T02:21:17.000"
"17013233","0","170132330","125 CLAYTON STREET","2017-01-30T00:00:00.000","170303279","2017-01-30T18:43:24.000","2017-01-30T18:47:44.000","2017-01-30T19:52:22.000","San Francisco","94117","B05","21","4523","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449549 37.774185)","2017-01-30T19:52:22.000","2025-06-14T02:21:17.000"
"17013237","0","170132370","16TH ST/SOUTH VAN NESS AVENUE","2017-01-30T00:00:00.000","170303320","2017-01-30T18:55:40.000","2017-01-30T18:58:44.000","2017-01-30T19:08:12.000","San Francisco","94103","B02","07","5237","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417489 37.765182)","2017-01-30T19:08:12.000","2025-06-14T02:21:17.000"
"17013238","0","170132380","355 SERRANO DRIVE","2017-01-30T00:00:00.000","170303328","2017-01-30T18:57:46.000","2017-01-30T19:01:05.000","2017-01-30T19:11:03.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2017-01-30T19:11:03.000","2025-06-14T02:21:17.000"
"17013240","0","170132400","2340 FILBERT STREET","2017-01-30T00:00:00.000","170303345","2017-01-30T19:01:07.000","2017-01-30T19:06:02.000","2017-01-30T19:19:17.000","San Francisco","94123","B04","16","3611","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438029 37.797792)","2017-01-30T19:19:17.000","2025-06-14T02:21:17.000"
"17013244","0","170132440","2485 CHESTNUT STREET","2017-01-30T00:00:00.000","170303365","2017-01-30T19:06:22.000","2017-01-30T19:11:07.000","2017-01-30T19:26:00.000","San Francisco","94123","B04","16","4211","4","15","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444205 37.799735)","2017-01-30T19:26:00.000","2025-06-14T02:21:17.000"
"17013248","0","170132480","350 GOLDEN GATE AVENUE","2017-01-30T00:00:00.000","170303490","2017-01-30T19:43:21.000","2017-01-30T19:47:52.000","2017-01-30T20:00:54.000","San Francisco","94102","B02","03","1644","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2017-01-30T20:00:54.000","2025-06-14T02:21:17.000"
"17013250","0","170132500","477 OFARRELL STREET","2017-01-30T00:00:00.000","170303501","2017-01-30T19:45:36.000","2017-01-30T19:49:23.000","2017-01-30T20:11:55.000","San Francisco","94102","B01","01","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412573 37.785769)","2017-01-30T20:11:55.000","2025-06-14T02:21:17.000"
