"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16119591","0","161195910","1880 PINE STREET","2016-10-27T00:00:00.000","163011038","2016-10-27T09:05:00.000","2016-10-27T09:10:04.000","2016-10-27T09:17:15.000","San Francisco","94109","B04","38","3325","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2016-10-27T09:17:15.000","2025-06-14T02:21:17.000"
"16119592","0","161195920","600 PRESIDIO AVENUE","2016-10-27T00:00:00.000","163011072","2016-10-27T09:14:05.000","2016-10-27T09:17:22.000","2016-10-27T10:02:42.000","San Francisco","94115","B05","10","4411","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446513 37.786244)","2016-10-27T10:02:42.000","2025-06-14T02:21:17.000"
"16119601","0","161196010","459 COLON AVENUE","2016-10-27T00:00:00.000","163011195","2016-10-27T09:49:50.000","2016-10-27T10:03:27.000","2016-10-27T10:40:54.000","San Francisco","94127","B09","39","8523","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.457892 37.73314)","2016-10-27T10:40:54.000","2025-06-14T02:21:17.000"
"16119627","0","161196270","999 MARIPOSA STREET","2016-10-27T00:00:00.000","163011565","2016-10-27T11:31:52.000","2016-10-27T11:36:19.000","2016-10-27T11:43:09.000","San Francisco","94107","B03","04","2436","8","28","1","2","1","2",,"1","1","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393639 37.763959)","2016-10-27T11:43:09.000","2025-06-14T02:21:17.000"
"16119637","0","161196370","1490 MASON STREET","2016-10-27T00:00:00.000","163011694","2016-10-27T11:59:32.000","2016-10-27T12:02:32.000","2016-10-27T12:04:07.000","San Francisco","94133","B01","02","1416","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411805 37.797146)","2016-10-27T12:04:07.000","2025-06-14T02:21:17.000"
"16119639","0","161196390","690 LONG BRIDGE STREET","2016-10-27T00:00:00.000","163011744","2016-10-27T12:08:30.000","2016-10-27T12:14:55.000","2016-10-27T12:20:21.000","San Francisco","94107","B03","04","2264","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392459 37.772754)","2016-10-27T12:20:21.000","2025-06-14T02:21:17.000"
"16119645","0","161196450","811 ELLSWORTH STREET","2016-10-27T00:00:00.000","163011801","2016-10-27T12:23:05.000","2016-10-27T12:30:24.000","2016-10-27T13:14:36.000","San Francisco","94110","B06","32","5643","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415331 37.733177)","2016-10-27T13:14:36.000","2025-06-14T02:21:17.000"
"16119648","0","161196480","375 LAGUNA HONDA BL","2016-10-27T00:00:00.000","163011831","2016-10-27T12:32:01.000","2016-10-27T12:36:28.000","2016-10-27T12:51:56.000","San Francisco","94116","B08","20","8637","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","70 Assistance, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2016-10-27T12:51:56.000","2025-06-14T02:21:17.000"
"16119649","0","161196490","951 EDDY STREET","2016-10-27T00:00:00.000","163011847","2016-10-27T12:34:26.000","2016-10-27T12:37:16.000","2016-10-27T12:59:51.000","San Francisco","94109","B02","05","3262","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2016-10-27T12:59:51.000","2025-06-14T02:21:17.000"
"16119651","0","161196510","21ST AV/JUDAH STREET","2016-10-27T00:00:00.000","163011893","2016-10-27T12:47:07.000","2016-10-27T12:49:39.000","2016-10-27T12:50:20.000","San Francisco","94122","B08","22","7426","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479138 37.761605)","2016-10-27T12:50:20.000","2025-06-14T02:21:17.000"
"16119652","0","161196520","220 GOLDEN GATE AVENUE","2016-10-27T00:00:00.000","163011925","2016-10-27T12:51:25.000","2016-10-27T12:57:41.000","2016-10-27T13:04:31.000","San Francisco","94102","B02","01","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2016-10-27T13:04:31.000","2025-06-14T02:21:17.000"
"16119653","0","161196530","1390 SILVER AVENUE","2016-10-27T00:00:00.000","163011939","2016-10-27T12:56:23.000","2016-10-27T13:00:59.000","2016-10-27T13:06:09.000","San Francisco","94134","B10","42","6356","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.408804 37.73139)","2016-10-27T13:06:09.000","2025-06-14T02:21:17.000"
"16119660","0","161196600","3101 MISSION STREET","2016-10-27T00:00:00.000","163012001","2016-10-27T13:09:28.000","2016-10-27T13:13:57.000","2016-10-27T13:23:47.000","San Francisco","94110","B06","11","5624","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418185 37.748074)","2016-10-27T13:23:47.000","2025-06-14T02:21:17.000"
"16119663","0","161196630","1035 GILMAN AVENUE","2016-10-27T00:00:00.000","163012009","2016-10-27T13:12:25.000","2016-10-27T13:17:56.000","2016-10-27T13:26:42.000","San Francisco","94124","B10","17","6611","3","11","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388948 37.717956)","2016-10-27T13:26:42.000","2025-06-14T02:21:17.000"
"16119669","0","161196690","1438 GREEN STREET","2016-10-27T00:00:00.000","163012069","2016-10-27T13:22:43.000","2016-10-27T13:32:49.000","2016-10-27T13:39:28.000","San Francisco","94109","B04","41","3151","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42282 37.797809)","2016-10-27T13:39:28.000","2025-06-14T02:21:17.000"
"16119670","0","161196700","2650 BAYSHORE","2016-10-27T00:00:00.000","163012086","2016-10-27T13:31:58.000","2016-10-27T13:53:34.000","2016-10-27T15:39:48.000","Daly City","94134","B09","44","9276","1","1","2","3","0","0",,,,"0","0","0","0","1","420 Toxic condition, other","N None","84 Refer to proper authority",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.405798 37.708048)","2016-10-27T15:39:48.000","2025-06-14T02:21:17.000"
"16119672","0","161196720","750 OFARRELL STREET","2016-10-27T00:00:00.000","163012137","2016-10-27T13:42:28.000","2016-10-27T13:47:23.000","2016-10-27T13:56:58.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417112 37.785337)","2016-10-27T13:56:58.000","2025-06-14T02:21:17.000"
"16119673","0","161196730","405 SERRANO DRIVE","2016-10-27T00:00:00.000","163012144","2016-10-27T13:44:36.000","2016-10-27T13:51:12.000","2016-10-27T14:01:59.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2016-10-27T14:01:59.000","2025-06-14T02:21:17.000"
"16119674","0","161196740","2300 FOLSOM STREET","2016-10-27T00:00:00.000","163012148","2016-10-27T13:46:15.000","2016-10-27T13:46:15.000","2016-10-27T14:50:40.000","San Francisco","94110","B06","07","5447","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41491 37.760448)","2016-10-27T14:50:40.000","2025-06-14T02:21:17.000"
"16119680","0","161196800","1045 MASON STREET","2016-10-27T00:00:00.000","163012181","2016-10-27T13:51:46.000","2016-10-27T13:57:32.000","2016-10-27T14:06:36.000","San Francisco","94108","B01","41","1414","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411206 37.793289)","2016-10-27T14:06:36.000","2025-06-14T02:21:17.000"
"16119685","0","161196850","18TH ST/KANSAS STREET","2016-10-27T00:00:00.000","163012267","2016-10-27T14:15:32.000","2016-10-27T14:20:15.000","2016-10-27T14:29:03.000","San Francisco","94107","B02","37","2522","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403294 37.762171)","2016-10-27T14:29:03.000","2025-06-14T02:21:17.000"
"16119686","0","161196860","MASON ST/MARKET STREET","2016-10-27T00:00:00.000","163012272","2016-10-27T14:18:47.000","2016-10-27T14:23:13.000","2016-10-27T14:23:30.000","San Francisco","94102","B03","01","1365","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2016-10-27T14:23:30.000","2025-06-14T02:21:17.000"
"16119690","0","161196900","25TH ST/BARTLETT STREET","2016-10-27T00:00:00.000","163012322","2016-10-27T14:32:50.000","2016-10-27T14:38:23.000","2016-10-27T15:05:11.000","San Francisco","94110","B06","11","5534","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419402 37.750573)","2016-10-27T15:05:11.000","2025-06-14T02:21:17.000"
"16119696","0","161196960","3981 ALEMANY BL","2016-10-27T00:00:00.000","163012385","2016-10-27T14:47:41.000","2016-10-27T14:52:49.000","2016-10-27T14:54:38.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.468835 37.710705)","2016-10-27T14:54:38.000","2025-06-14T02:21:17.000"
"16119702","0","161197020","1250 HAIGHT STREET","2016-10-27T00:00:00.000","163012429","2016-10-27T14:57:02.000","2016-10-27T15:03:29.000","2016-10-27T15:07:49.000","San Francisco","94117","B05","21","4353","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.442705 37.770616)","2016-10-27T15:07:49.000","2025-06-14T02:21:17.000"
"16119703","0","161197030","335 VICTORIA STREET","2016-10-27T00:00:00.000","163012431","2016-10-27T14:57:05.000","2016-10-27T15:02:50.000","2016-10-27T15:04:23.000","San Francisco","94132","B09","33","0841","3","11","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.465414 37.716761)","2016-10-27T15:04:23.000","2025-06-14T02:21:17.000"
"16119705","0","161197050","8028 GEARY BL","2016-10-27T00:00:00.000","163012451","2016-10-27T15:01:32.000","2016-10-27T15:06:26.000","2016-10-27T15:23:50.000","San Francisco","94121","B07","34","7274","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.505437 37.77921)","2016-10-27T15:23:50.000","2025-06-14T02:21:17.000"
"16119707","0","161197070","699 8TH STREET","2016-10-27T00:00:00.000","163012463","2016-10-27T15:04:17.000","2016-10-27T15:08:31.000","2016-10-27T15:12:51.000","San Francisco","94103","B03","29","2325","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403879 37.770161)","2016-10-27T15:12:51.000","2025-06-14T02:21:17.000"
"16119711","0","161197110","732 BRANNAN STREET","2016-10-27T00:00:00.000","163012491","2016-10-27T15:12:53.000","2016-10-27T15:12:53.000","2016-10-27T15:28:47.000","San Francisco","94103","B03","08","2276","1","5","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401845 37.774226)","2016-10-27T15:28:47.000","2025-06-14T02:21:17.000"
"16119713","0","161197130","111 TAYLOR STREET","2016-10-27T00:00:00.000","163012522","2016-10-27T15:19:54.000","2016-10-27T15:25:39.000","2016-10-27T15:29:20.000","San Francisco","94102","B03","01","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410884 37.783352)","2016-10-27T15:29:20.000","2025-06-14T02:21:17.000"
"16119714","0","161197140","154 PRAGUE STREET","2016-10-27T00:00:00.000","163012536","2016-10-27T15:28:49.000","2016-10-27T15:36:55.000","2016-10-27T15:36:55.000","San Francisco","94112","B09","43","6163","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","76 Provide water",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426736 37.71968)","2016-10-27T15:36:55.000","2025-06-14T02:21:17.000"
"16119717","0","161197170","3500 JACKSON STREET","2016-10-27T00:00:00.000","163012589","2016-10-27T15:42:01.000","2016-10-27T15:48:08.000","2016-10-27T15:54:01.000","San Francisco","94118","B07","10","4425","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45258 37.790243)","2016-10-27T15:54:01.000","2025-06-14T02:21:17.000"
"16119720","0","161197200","FILBERT ST/JONES STREET","2016-10-27T00:00:00.000","163012600","2016-10-27T15:46:55.000","2016-10-27T15:51:39.000","2016-10-27T17:46:11.000","San Francisco","94133","B01","28","1436","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.415947 37.800545)","2016-10-27T17:46:11.000","2025-06-14T02:21:17.000"
"16119721","0","161197210","LARKIN ST/BEACH STREET","2016-10-27T00:00:00.000","163012618","2016-10-27T15:49:11.000","2016-10-27T15:57:17.000","2016-10-27T16:00:20.000","San Francisco","94109","B01","28","1623","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.4222 37.806435)","2016-10-27T16:00:20.000","2025-06-14T02:21:17.000"
"16119726","0","161197260","7TH ST/HOWARD STREET","2016-10-27T00:00:00.000","163012646","2016-10-27T15:58:01.000","2016-10-27T16:00:30.000","2016-10-27T16:02:40.000","San Francisco","94103","B03","01","2314","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2016-10-27T16:02:40.000","2025-06-14T02:21:17.000"
"16119739","0","161197390","10 UNITED NATIONS PZ STREET","2016-10-27T00:00:00.000","163012768","2016-10-27T16:29:00.000","2016-10-27T16:32:47.000","2016-10-27T17:48:47.000","San Francisco","94102","B02","01","1551","6","23","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","81 Incident command",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413212 37.780535)","2016-10-27T17:48:47.000","2025-06-14T02:21:17.000"
"16119742","0","161197420","34 TURK STREET","2016-10-27T00:00:00.000","163012824","2016-10-27T16:42:45.000","2016-10-27T16:48:05.000","2016-10-27T17:04:03.000","San Francisco","94102","B03","01","1365","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409592 37.783331)","2016-10-27T17:04:03.000","2025-06-14T02:21:17.000"
"16119749","0","161197490","2439 34TH AVENUE","2016-10-27T00:00:00.000","163012883","2016-10-27T16:58:33.000","2016-10-27T17:04:14.000","2016-10-27T17:14:46.000","San Francisco","94116","B08","18","7546","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4918 37.741599)","2016-10-27T17:14:46.000","2025-06-14T02:21:17.000"
"16119750","0","161197500","725 FULTON STREET","2016-10-27T00:00:00.000","163012932","2016-10-27T17:09:13.000","2016-10-27T17:13:33.000","2016-10-27T17:20:15.000","San Francisco","94117","B05","05","3521","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428952 37.777964)","2016-10-27T17:20:15.000","2025-06-14T02:21:17.000"
"16119761","0","161197610","50 UNITED NATIONS PZ STREET","2016-10-27T00:00:00.000","163013020","2016-10-27T17:33:03.000","2016-10-27T17:50:41.000","2016-10-27T17:57:24.000","San Francisco","94102","B02","01","1551","2","8","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","34 Transport person",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414287 37.779701)","2016-10-27T17:57:24.000","2025-06-14T02:21:17.000"
"16119762","0","161197620","201 TURK STREET","2016-10-27T00:00:00.000","163013023","2016-10-27T17:32:34.000","2016-10-27T17:35:54.000","2016-10-27T17:43:13.000","San Francisco","94102","B03","01","1456","4","15","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2016-10-27T17:43:13.000","2025-06-14T02:21:17.000"
"16119767","0","161197670","141 KEARNY STREET","2016-10-27T00:00:00.000","163013111","2016-10-27T17:52:01.000","2016-10-27T17:58:09.000","2016-10-27T18:29:28.000","San Francisco","94108","B01","13","1242","8","29","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403814 37.78923)","2016-10-27T18:29:28.000","2025-06-14T02:21:17.000"
"16119768","0","161197680","201 LARKIN STREET","2016-10-27T00:00:00.000","163013136","2016-10-27T18:01:08.000","2016-10-27T18:03:43.000","2016-10-27T18:04:26.000","San Francisco","94102","B02","36","1645","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416869 37.779641)","2016-10-27T18:04:26.000","2025-06-14T02:21:17.000"
"16119769","0","161197690","1975 4TH STREET","2016-10-27T00:00:00.000","163013155","2016-10-27T18:03:33.000","2016-10-27T18:10:42.000","2016-10-27T19:29:44.000","San Francisco","94107","B03","04","2436","1","4","1","2","0","0",,,,"0","0","0","0","1","553 Public service","N None","00 Action taken, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.390431 37.764768)","2016-10-27T19:29:44.000","2025-06-14T02:21:17.000"
"16119777","0","161197770","1501 KIRKWOOD AVENUE","2016-10-27T00:00:00.000","163013247","2016-10-27T18:33:44.000","2016-10-27T18:39:30.000","2016-10-27T19:00:42.000","San Francisco","94124","B10","25","6467","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388214 37.737092)","2016-10-27T19:00:42.000","2025-06-14T02:21:17.000"
"16119778","0","161197780","COLUMBUS AV/UNION STREET","2016-10-27T00:00:00.000","163013249","2016-10-27T18:35:51.000","2016-10-27T18:37:37.000","2016-10-27T18:48:07.000","San Francisco","94133","B01","28","1334","2","9","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2016-10-27T18:48:07.000","2025-06-14T02:21:17.000"
"16119779","0","161197790","5 COOK STREET","2016-10-27T00:00:00.000","163013261","2016-10-27T18:39:29.000","2016-10-27T18:43:56.000","2016-10-27T19:22:31.000","San Francisco","94118","B05","10","4454","8","28","1","2","1","2",,"50","50","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","02 Exterior stairway, ramp, or fire escape","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","70 Organic materials, other","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.452565 37.783505)","2016-10-27T19:22:31.000","2025-06-14T02:21:17.000"
"16119787","0","161197870","BROADWAY/SANSOME STREET","2016-10-27T00:00:00.000","163013323","2016-10-27T18:54:33.000","2016-10-27T18:57:54.000","2016-10-27T19:04:51.000","San Francisco","94133","B01","13","1231","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.402232 37.79843)","2016-10-27T19:04:51.000","2025-06-14T02:21:17.000"
"16119788","0","161197880","217 CORTLAND AVENUE","2016-10-27T00:00:00.000","163013339","2016-10-27T18:58:46.000","2016-10-27T19:03:08.000","2016-10-27T19:09:19.000","San Francisco","94110","B06","32","5652","3","10","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419368 37.739694)","2016-10-27T19:09:19.000","2025-06-14T02:21:17.000"
"16119792","0","161197920","34 ARDATH COURT","2016-10-27T00:00:00.000","163013365","2016-10-27T19:06:37.000","2016-10-27T19:11:31.000","2016-10-27T19:20:34.000","San Francisco","94124","B10","17","6624","8","28","1","2","1","2",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382425 37.734645)","2016-10-27T19:20:34.000","2025-06-14T02:21:17.000"
"16119793","0","161197930","340 STOCKTON STREET","2016-10-27T00:00:00.000","163013369","2016-10-27T19:08:06.000","2016-10-27T19:13:15.000","2016-10-27T19:29:25.000","San Francisco","94108","B01","01","1324","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406758 37.788869)","2016-10-27T19:29:25.000","2025-06-14T02:21:17.000"
