"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15114658","0","151146580","563 CASTRO STREET","2015-10-26T00:00:00.000","152990290","2015-10-26T03:25:00.000","2015-10-26T03:34:19.000","2015-10-26T04:19:41.000","San Francisco","94114","B06","06","5437","1","4","0","0","1","2",,"750","0","0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other","46 Chute/container - trash, rubbish, waste","1 Intentional","10 Misuse of material or product, other",,"65 Lighter: cigarette, cigar","96 Rubbish, trash, waste","N None",,,,,"NO",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434824 37.759899)","2018-07-26T15:10:06.000","2025-06-10T02:23:58.000"
"15114659","0","151146590","149 MASON STREET","2015-10-26T00:00:00.000","152990303","2015-10-26T03:40:12.000","2015-10-26T03:45:06.000","2015-10-26T03:56:22.000","San Francisco","94102","B03","01","1366","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.40949 37.784797)","2015-10-26T03:56:22.000","2025-06-10T02:23:58.000"
"15114662","0","151146620","1445 EDDY STREET","2015-10-26T00:00:00.000","152990318","2015-10-26T03:53:21.000","2015-10-26T03:58:13.000","2015-10-26T04:04:03.000","San Francisco","94115","B05","05","3515","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431378 37.781479)","2015-10-26T04:04:03.000","2025-06-10T02:23:58.000"
"15114663","0","151146630","534 DEWEY BL","2015-10-26T00:00:00.000","152990329","2015-10-26T04:10:03.000","2015-10-26T04:17:51.000","2015-10-26T05:14:02.000","San Francisco","94116","B08","39","8624","1","4","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","34 Transport person",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462261 37.744971)","2015-10-26T05:14:02.000","2025-06-10T02:23:58.000"
"15114664","0","151146640","478 COUNTRY CLUB DRIVE","2015-10-26T00:00:00.000","152990336","2015-10-26T04:20:54.000","2015-10-26T04:29:26.000","2015-10-26T04:35:45.000","San Francisco","94132","B08","19","8821","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494973 37.73067)","2015-10-26T04:35:45.000","2025-06-10T02:23:58.000"
"15114665","0","151146650","POWELL ST/MARKET STREET","2015-10-26T00:00:00.000","152990342","2015-10-26T04:26:28.000","2015-10-26T04:30:09.000","2015-10-26T04:30:49.000","San Francisco","94103","B03","01","1364","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2015-10-26T04:30:49.000","2025-06-10T02:23:58.000"
"15114672","0","151146720","POWELL ST/OFARRELL STREET","2015-10-26T00:00:00.000","152990396","2015-10-26T05:26:21.000","2015-10-26T05:30:23.000","2015-10-26T05:31:04.000","San Francisco","94102","B03","01","1363","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2015-10-26T05:31:04.000","2025-06-10T02:23:58.000"
"15114674","0","151146740","24TH ST/FOLSOM STREET","2015-10-26T00:00:00.000","152990401","2015-10-26T05:31:35.000","2015-10-26T05:35:19.000","2015-10-26T05:35:57.000","San Francisco","94110","B06","07","5526","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2015-10-26T05:35:57.000","2025-06-10T02:23:58.000"
"15114678","0","151146780","401 ROSE ST 409","2015-10-26T00:00:00.000","152990422","2015-10-26T05:47:16.000","2015-10-26T05:53:07.000","2015-10-26T05:57:12.000","San Francisco","94102","B02","36","3422","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42733 37.772907)","2015-10-26T05:57:12.000","2025-06-10T02:23:58.000"
"15114679","0","151146790","535 MISSION STREET","2015-10-26T00:00:00.000","152990426","2015-10-26T05:53:56.000","2015-10-26T06:00:29.000","2015-10-26T06:02:41.000","San Francisco","94105","B03","01","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398383 37.78903)","2015-10-26T06:02:41.000","2025-06-10T02:23:58.000"
"15114683","0","151146830","455 ARLINGTON STREET","2015-10-26T00:00:00.000","152990485","2015-10-26T06:35:12.000","2015-10-26T06:43:39.000","2015-10-26T06:49:05.000","San Francisco","94131","B06","26","8127","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.429091 37.735336)","2015-10-26T06:49:05.000","2025-06-10T02:23:58.000"
"15114686","0","151146860","250 GEARY STREET","2015-10-26T00:00:00.000","152990518","2015-10-26T06:52:06.000","2015-10-26T07:05:46.000","2015-10-26T07:49:01.000","San Francisco","94102","B01","01","1323","2","6","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","40 Hazardous condition, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407438 37.787516)","2015-10-26T07:49:01.000","2025-06-10T02:23:58.000"
"15114692","0","151146920","88 PERRY STREET","2015-10-26T00:00:00.000","152990593","2015-10-26T07:22:19.000","2015-10-26T07:29:16.000","2015-10-26T07:47:39.000","San Francisco","94107","B03","08","2175","4","14","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396502 37.78229)","2015-10-26T07:47:39.000","2025-06-10T02:23:58.000"
"15114695","0","151146950","1220 NOE STREET","2015-10-26T00:00:00.000","152990632","2015-10-26T07:39:16.000","2015-10-26T07:44:54.000","2015-10-26T08:01:20.000","San Francisco","94114","B06","11","0554","3","10","0","0","0","0",,,,"0","0","0","0","1","212 Overpressure rupture of steam boiler","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432785 37.749363)","2015-10-26T08:01:20.000","2025-06-10T02:23:58.000"
"15114703","0","151147030","170 9TH STREET","2015-10-26T00:00:00.000","152990793","2015-10-26T08:30:16.000","2015-10-26T08:36:44.000","2015-10-26T08:44:04.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413667 37.775297)","2015-10-26T08:44:04.000","2025-06-10T02:23:58.000"
"15114705","0","151147050","STOCKTON ST/PINE STREET","2015-10-26T00:00:00.000","152990818","2015-10-26T08:38:33.000","2015-10-26T08:43:11.000","2015-10-26T08:43:21.000","San Francisco","94108","B01","02","1325","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407343 37.791297)","2015-10-26T08:43:21.000","2025-06-10T02:23:58.000"
"15114715","0","151147150","691 OFARRELL ST 408","2015-10-26T00:00:00.000","152990959","2015-10-26T09:20:11.000","2015-10-26T09:24:21.000","2015-10-26T09:32:17.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416066 37.78533)","2015-10-26T09:32:17.000","2025-06-10T02:23:58.000"
"15114725","0","151147250","394 LAIDLEY STREET","2015-10-26T00:00:00.000","152991098","2015-10-26T09:53:52.000","2015-10-26T10:08:15.000","2015-10-26T10:13:38.000","San Francisco","94131","B06","26","8127","2","8","0","0","0","0",,"50",,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.429468 37.737044)","2015-10-26T10:13:38.000","2025-06-10T02:23:58.000"
"15114729","0","151147290","665 JACKSON STREET","2015-10-26T00:00:00.000","152991154","2015-10-26T10:13:02.000","2015-10-26T10:17:27.000","2015-10-26T11:03:30.000","San Francisco","94133","B01","02","1312","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40613 37.79602)","2015-10-26T11:03:30.000","2025-06-10T02:23:58.000"
"15114744","0","151147440","24 PROSPECT AVENUE","2015-10-26T00:00:00.000","152991381","2015-10-26T11:14:31.000","2015-10-26T11:23:05.000","2015-10-26T11:27:35.000","San Francisco","94110","B06","32","5661","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417701 37.745153)","2015-10-26T11:27:35.000","2025-06-10T02:23:58.000"
"15114747","0","151147470","131 WILMOT STREET","2015-10-26T00:00:00.000","152991469","2015-10-26T11:34:50.000","2015-10-26T11:39:38.000","2015-10-26T11:45:43.000","San Francisco","94115","B04","38","3543","2","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.434077 37.787347)","2015-10-26T11:45:43.000","2025-06-10T02:23:58.000"
"15114766","0","151147660","2263 42ND AVENUE","2015-10-26T00:00:00.000","152991739","2015-10-26T12:32:06.000","2015-10-26T12:39:23.000","2015-10-26T12:43:57.000","San Francisco","94116","B08","18","7635","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500601 37.744529)","2015-10-26T12:43:57.000","2025-06-10T02:23:58.000"
"15114768","0","151147680","2425 GEARY BL","2015-10-26T00:00:00.000","152991766","2015-10-26T12:39:48.000","2015-10-26T12:44:47.000","2015-10-26T12:53:02.000","San Francisco","94115","B05","10","4261","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2015-10-26T12:53:02.000","2025-06-10T02:23:58.000"
"15114773","0","151147730","2425 GEARY BL","2015-10-26T00:00:00.000","152991834","2015-10-26T12:54:10.000","2015-10-26T13:00:26.000","2015-10-26T13:03:57.000","San Francisco","94115","B05","10","4261","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2015-10-26T13:03:57.000","2025-06-10T02:23:58.000"
"15114775","0","151147750","835 FULTON STREET","2015-10-26T00:00:00.000","152991851","2015-10-26T13:00:50.000","2015-10-26T13:04:09.000","2015-10-26T13:11:08.000","San Francisco","94117","B05","05","3521","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430425 37.777776)","2015-10-26T13:11:08.000","2025-06-10T02:23:58.000"
"15114783","0","151147830","21 COLUMBIA SQUARE STREET","2015-10-26T00:00:00.000","152991910","2015-10-26T13:14:11.000","2015-10-26T13:18:15.000","2015-10-26T13:23:23.000","San Francisco","94103","B03","01","2253","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406028 37.777624)","2015-10-26T13:23:23.000","2025-06-10T02:23:58.000"
"15114785","0","151147850","CESAR CHAVEZ ST/FOLSOM STREET","2015-10-26T00:00:00.000","152991943","2015-10-26T13:23:34.000","2015-10-26T13:28:57.000","2015-10-26T13:32:49.000","San Francisco","94110","B06","09","5622","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413672 37.748257)","2015-10-26T13:32:49.000","2025-06-10T02:23:58.000"
"15114791","0","151147910","150 PAGE STREET","2015-10-26T00:00:00.000","152991990","2015-10-26T13:36:45.000","2015-10-26T13:36:45.000","2015-10-26T13:44:02.000","San Francisco","94102","B02","36","3313","1","2","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.423262 37.774046)","2015-10-26T13:44:02.000","2025-06-10T02:23:58.000"
"15114796","0","151147960","900 GRANT AVENUE","2015-10-26T00:00:00.000","152992032","2015-10-26T13:44:14.000","2015-10-26T13:53:56.000","2015-10-26T14:00:13.000","San Francisco","94133","B01","02","1312","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406408 37.795224)","2015-10-26T14:00:13.000","2025-06-10T02:23:58.000"
"15114801","0","151148010","466 TOWNSEND STREET","2015-10-26T00:00:00.000","152992111","2015-10-26T14:09:46.000","2015-10-26T14:15:43.000","2015-10-26T15:15:10.000","San Francisco","94107","B03","08","2236","2","5","1","7","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","50 Fires, rescues & hazardous conditions, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398749 37.774214)","2015-10-26T15:15:10.000","2025-06-10T02:23:58.000"
"15114809","0","151148090","555 PINE STREET","2015-10-26T00:00:00.000","152992244","2015-10-26T14:52:22.000","2015-10-26T14:59:15.000","2015-10-26T15:08:13.000","San Francisco","94108","B01","13","1243","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405097 37.791511)","2015-10-26T15:08:13.000","2025-06-10T02:23:58.000"
"15114810","0","151148100","1738 HAIGHT STREET","2015-10-26T00:00:00.000","152992249","2015-10-26T14:54:47.000","2015-10-26T15:00:29.000","2015-10-26T15:18:29.000","San Francisco","94117","B05","12","4545","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450571 37.769614)","2015-10-26T15:18:29.000","2025-06-10T02:23:58.000"
"15114811","0","151148110","VERMONT ST/ALAMEDA STREET","2015-10-26T00:00:00.000","152992252","2015-10-26T14:53:33.000","2015-10-26T15:03:20.000","2015-10-26T15:41:02.000","San Francisco","94103","B03","29","2326","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.404878 37.768532)","2015-10-26T15:41:02.000","2025-06-10T02:23:58.000"
"15114816","0","151148160","1465 WALLER STREET","2015-10-26T00:00:00.000","152992308","2015-10-26T15:06:08.000","2015-10-26T15:14:09.000","2015-10-26T15:20:21.000","San Francisco","94117","B05","12","4512","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.447832 37.768865)","2015-10-26T15:20:21.000","2025-06-10T02:23:58.000"
"15114817","0","151148170","OCEAN AV/CAYUGA AVENUE","2015-10-26T00:00:00.000","152992314","2015-10-26T15:10:26.000","2015-10-26T15:12:47.000","2015-10-26T15:13:31.000","San Francisco","94112","B09","43","6121","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438808 37.723601)","2015-10-26T15:13:31.000","2025-06-10T02:23:58.000"
"15114820","0","151148200","55 HAGIWARA TEA GARDEN DRIVE","2015-10-26T00:00:00.000","152992335","2015-10-26T15:16:50.000","2015-10-26T15:21:05.000","2015-10-26T15:29:47.000","San Francisco","94122","B07","31","7742","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468617 37.770565)","2015-10-26T15:29:47.000","2025-06-10T02:23:58.000"
"15114823","0","151148230","DIVISADERO ST/JACKSON STREET","2015-10-26T00:00:00.000","152992346","2015-10-26T15:20:13.000","2015-10-26T15:24:20.000","2015-10-26T17:29:31.000","San Francisco","94115","B04","10","4162","4","14","2","3","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","86 Investigate","34 Transport person","84 Refer to proper authority",,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441155 37.791629)","2015-10-26T17:29:31.000","2025-06-10T02:23:58.000"
"15114827","0","151148270","4023 18TH STREET","2015-10-26T00:00:00.000","152992405","2015-10-26T15:32:56.000","2015-10-26T15:37:10.000","2015-10-26T15:42:51.000","San Francisco","94114","B05","06","5417","9","33","1","2","1","2",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433287 37.760923)","2015-10-26T15:42:51.000","2025-06-10T02:23:58.000"
"15114835","0","151148350","1430 SCOTT STREET","2015-10-26T00:00:00.000","152992481","2015-10-26T15:51:06.000","2015-10-26T15:54:22.000","2015-10-26T16:07:34.000","San Francisco","94115","B04","05","0413","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2015-10-26T16:07:34.000","2025-06-10T02:23:58.000"
"15114841","0","151148410","367 ELSIE STREET","2015-10-26T00:00:00.000","152992540","2015-10-26T16:02:43.000","2015-10-26T16:07:41.000","2015-10-26T16:24:37.000","San Francisco","94110","B06","32","5652","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420258 37.738478)","2015-10-27T00:00:00.000","2025-06-10T02:23:58.000"
"15114843","0","151148430","101SB 7TH ST ON/HARRISON STREET","2015-10-26T00:00:00.000","152992563","2015-10-26T16:09:26.000","2015-10-26T16:12:06.000","2015-10-26T16:12:31.000","San Francisco","94103","B03","08","2312","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2015-10-26T16:12:31.000","2025-06-10T02:23:58.000"
"15114849","0","151148490","ALABAMA ST/CESAR CHAVEZ STREET","2015-10-26T00:00:00.000","152992632","2015-10-26T16:21:26.000","2015-10-26T16:27:18.000","2015-10-26T16:29:43.000","San Francisco","94110","B06","09","5615","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410549 37.748316)","2015-10-26T16:29:43.000","2025-06-10T02:23:58.000"
"15114853","0","151148530","540 EL CAMINO DEL MAR","2015-10-26T00:00:00.000","152992705","2015-10-26T16:37:14.000","2015-10-26T16:42:31.000","2015-10-26T16:51:24.000","San Francisco","94121","B07","14","7232","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.489431 37.78763)","2015-10-26T16:51:24.000","2025-06-10T02:23:58.000"
"15114855","0","151148550","200 OLYMPIA WAY","2015-10-26T00:00:00.000","152992718","2015-10-26T16:41:32.000","2015-10-26T16:41:32.000","2015-10-26T17:14:05.000","San Francisco","94131","B08","20","5351","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454688 37.751526)","2015-10-26T17:14:05.000","2025-06-10T02:23:58.000"
"15114865","0","151148650","759 MCALLISTER STREET","2015-10-26T00:00:00.000","152992874","2015-10-26T17:15:27.000","2015-10-26T17:20:34.000","2015-10-26T18:51:30.000","San Francisco","94102","B02","05","3316","2","9","1","2","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424486 37.779485)","2015-10-26T18:51:30.000","2025-06-10T02:23:58.000"
"15114867","0","151148670","300 ARGUELLO","2015-10-26T00:00:00.000","152992896","2015-10-26T17:19:13.000","2015-10-26T17:31:32.000","2015-10-26T17:40:11.000","Presidio","94129","B99","51","4631","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","86 Investigate",,,,"900 Outside or special property, other","UU Undetermined","5 Cause under investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.459403 37.789628)","2015-10-26T17:40:11.000","2025-06-10T02:23:58.000"
"15114868","0","151148680","4800 3RD STREET","2015-10-26T00:00:00.000","152992904","2015-10-26T17:23:28.000","2015-10-26T17:31:21.000","2015-10-26T17:35:14.000","San Francisco","94124","B10","17","6515","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390804 37.734749)","2015-10-26T17:35:14.000","2025-06-10T02:23:58.000"
"15114874","0","151148740","2175 MARKET ST 415","2015-10-26T00:00:00.000","152992993","2015-10-26T17:44:09.000","2015-10-26T17:47:39.000","2015-10-26T17:52:09.000","San Francisco","94114","B05","06","5231","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430427 37.766244)","2015-10-26T17:52:09.000","2025-06-10T02:23:58.000"
"15114875","0","151148750","1790 VALLEJO ST 2","2015-10-26T00:00:00.000","152993004","2015-10-26T17:44:52.000","2015-10-26T17:55:42.000","2015-10-26T17:57:00.000","San Francisco","94123","B04","38","3232","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426702 37.796366)","2015-10-26T17:57:00.000","2025-06-10T02:23:58.000"
"15114876","0","151148760","15 DOLORES STREET","2015-10-26T00:00:00.000","152993006","2015-10-26T17:47:45.000","2015-10-26T17:50:42.000","2015-10-26T21:28:55.000","San Francisco","94103","B02","06","5127","11","42","2","3","2","3",,"120000","20000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"429 Multifamily dwelling","70 Structural area, other","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"8","Castro/Upper Market","POINT (-122.426714 37.76894)","2016-05-12T14:23:23.000","2025-06-10T02:23:58.000"
