"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18101876","0","181018760","26TH STREETS","2018-08-30T00:00:00.000","182422018","2018-08-30T13:36:05.000","2018-08-30T13:36:05.000","2018-08-30T13:42:33.000","San Francisco","94110","B06","09","5615","2","5","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411595 37.749436)","2018-08-30T13:42:33.000","2025-06-01T02:18:08.000"
"18101877","0","181018770","860 BROADWAY","2018-08-30T00:00:00.000","182422025","2018-08-30T13:39:39.000","2018-08-30T13:42:48.000","2018-08-30T13:59:34.000","San Francisco","94133","B01","02","1353","1","5","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411268 37.797398)","2018-08-30T13:59:34.000","2025-06-01T02:18:08.000"
"18101887","0","181018870","CALIFORNIA","2018-08-30T00:00:00.000","182422117","2018-08-30T14:01:19.000","2018-08-30T14:04:08.000","2018-08-30T14:04:28.000","San Francisco","94109","B04","38","3155","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.42233 37.790369)","2018-08-30T14:04:28.000","2025-06-01T02:18:08.000"
"18101889","0","181018890","KEARNY","2018-08-30T00:00:00.000","182422165","2018-08-30T14:11:11.000","2018-08-30T14:13:06.000","2018-08-30T14:13:13.000","San Francisco","94108","B01","13","1244","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2018-08-30T14:13:13.000","2025-06-01T02:18:08.000"
"18101905","0","181019050","2299 MARKET STREET","2018-08-30T00:00:00.000","182422334","2018-08-30T14:48:16.000","2018-08-30T14:54:52.000","2018-08-30T16:32:25.000","San Francisco","94114","B05","06","5231","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","33 Provide advanced life support (ALS)",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432953 37.764195)","2018-08-30T16:32:25.000","2025-06-01T02:18:08.000"
"18101915","0","181019150","278 PAGE STREET","2018-08-30T00:00:00.000","182422423","2018-08-30T15:12:25.000","2018-08-30T15:16:07.000","2018-08-30T16:15:13.000","San Francisco","94102","B02","36","3313","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42533 37.773783)","2018-08-30T16:15:13.000","2025-06-01T02:18:08.000"
"18101920","0","181019200","1188 MISSION ST 19TH","2018-08-30T00:00:00.000","182422437","2018-08-30T15:15:20.000","2018-08-30T15:22:48.000","2018-08-30T15:38:17.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413031 37.777656)","2018-08-30T15:38:17.000","2025-06-01T02:18:08.000"
"18101932","0","181019320","1525 FILLMORE STREET","2018-08-30T00:00:00.000","182422570","2018-08-30T15:49:46.000","2018-08-30T15:53:40.000","2018-08-30T16:12:15.000","San Francisco","94115","B04","05","3541","3","10","0","0","0","0",,"1000","1000","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","84 Refer to proper authority",,"1 Detector alerted occupants","161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43285 37.783575)","2018-08-30T16:12:15.000","2025-06-01T02:18:08.000"
"18101934","0","181019340","601 VAN NESS AVENUE","2018-08-30T00:00:00.000","182422606","2018-08-30T15:57:10.000","2018-08-30T16:02:18.000","2018-08-30T16:11:01.000","San Francisco","94102","B02","05","3164","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421406 37.781386)","2018-08-30T16:11:01.000","2025-06-01T02:18:08.000"
"18101935","0","181019350","2530 VALLEJO STREET","2018-08-30T00:00:00.000","182422607","2018-08-30T15:57:11.000","2018-08-30T16:02:05.000","2018-08-30T17:21:45.000","San Francisco","94123","B04","16","3654","1","4","1","2","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","22 Rescue, remove from harm",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438953 37.794806)","2018-08-30T17:21:45.000","2025-06-01T02:18:08.000"
"18101940","0","181019400","MIDDLE POINTM ST./CATALINA ST.","2018-08-30T00:00:00.000","182422662","2018-08-30T16:10:48.000","2018-08-30T16:10:48.000","2018-08-30T16:14:48.000","San Francisco","94124","B10","25","6553","1","4","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379418 37.736274)","2018-08-30T16:14:48.000","2025-06-01T02:18:08.000"
"18101943","0","181019430","401 LARKIN STREET","2018-08-30T00:00:00.000","182422685","2018-08-30T16:14:15.000","2018-08-30T16:15:19.000","2018-08-30T16:16:03.000","San Francisco","94102","B02","03","1644","1","5","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417246 37.781503)","2018-08-30T16:16:03.000","2025-06-01T02:18:08.000"
"18101946","0","181019460","2020 MARKET STREET","2018-08-30T00:00:00.000","182422769","2018-08-30T16:35:00.000","2018-08-30T16:38:57.000","2018-08-30T16:43:38.000","San Francisco","94114","B02","06","5213","1","4","0","0","0","0",,,,"0","0","0","0","1","540 Animal problem, other","N None","92 Standby",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428033 37.769131)","2018-08-30T16:43:38.000","2025-06-01T02:18:08.000"
"18101957","0","181019570","160 JULES AVENUE","2018-08-30T00:00:00.000","182422938","2018-08-30T17:14:43.000","2018-08-30T17:17:42.000","2018-08-30T17:22:19.000","San Francisco","94112","B09","15","8463","9","33","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461152 37.721114)","2018-08-30T17:22:19.000","2025-06-01T02:18:08.000"
"18101963","0","181019630","232 FUNSTON","2018-08-30T00:00:00.000","182423008","2018-08-30T17:27:58.000","2018-08-30T17:31:31.000","2018-08-30T17:50:14.000","San Francisco","94118","B07","31","7146","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471917 37.782595)","2018-08-30T17:50:14.000","2025-06-01T02:18:08.000"
"18101973","0","181019730","CORDOVA/MUNICH","2018-08-30T00:00:00.000","182423101","2018-08-30T17:53:25.000","2018-08-30T17:58:43.000","2018-08-30T19:42:58.000","San Francisco","94112","B09","43","6225","1","4","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435265 37.710905)","2018-08-30T19:42:58.000","2025-06-01T02:18:08.000"
"18101974","0","181019740","1441 CHINOOK COURT","2018-08-30T00:00:00.000","182423110","2018-08-30T17:55:55.000","2018-08-30T18:02:12.000","2018-08-30T20:17:11.000","Treasure Isla","94130","B03","48","2931","3","10","2","4","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate","33 Provide advanced life support (ALS)",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.373901 37.823895)","2018-08-30T20:17:11.000","2025-06-01T02:18:08.000"
"18101978","0","181019780","VALENCIA","2018-08-30T00:00:00.000","182423199","2018-08-30T18:12:57.000","2018-08-30T18:15:53.000","2018-08-30T19:17:57.000","San Francisco","94103","B02","06","5126","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.422367 37.769868)","2018-08-30T19:17:57.000","2025-06-01T02:18:08.000"
"18101980","0","181019800","GOUGH","2018-08-30T00:00:00.000","182423201","2018-08-30T18:13:30.000","2018-08-30T18:17:51.000","2018-08-30T18:18:04.000","San Francisco","94123","B04","38","3251","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426702 37.795316)","2018-08-30T18:18:04.000","2025-06-01T02:18:08.000"
"18101983","0","181019830","630 HEARST AVENUE","2018-08-30T00:00:00.000","182423228","2018-08-30T18:19:13.000","2018-08-30T18:23:55.000","2018-08-30T18:43:11.000","San Francisco","94112","B09","15","8234","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.451868 37.730746)","2018-08-30T18:43:11.000","2025-06-01T02:18:08.000"
"18101985","0","181019850","EMBARCADERO SOUTH","2018-08-30T00:00:00.000","182423250","2018-08-30T18:23:32.000","2018-08-30T18:28:35.000","2018-08-30T19:06:05.000","San Francisco","94107","B03","35","2134","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388253 37.781836)","2018-08-30T19:06:05.000","2025-06-01T02:18:08.000"
"18101989","0","181019890","151 FARRAGUT AVENUE","2018-08-30T00:00:00.000","182423283","2018-08-30T18:30:34.000","2018-08-30T18:35:19.000","2018-08-30T18:40:37.000","San Francisco","94112","B09","33","8353","1","4","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451449 37.71156)","2018-08-30T18:40:37.000","2025-06-01T02:18:08.000"
"18101992","0","181019920","199 13TH STREET","2018-08-30T00:00:00.000","182423335","2018-08-30T18:45:13.000","2018-08-30T18:48:58.000","2018-08-30T18:49:39.000","San Francisco","94130","B02","36","5123","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417684 37.769736)","2018-08-30T18:49:39.000","2025-06-01T02:18:08.000"
"18101994","0","181019940","200 MASONIC AVENUE","2018-08-30T00:00:00.000","182423357","2018-08-30T18:50:43.000","2018-08-30T18:53:52.000","2018-08-30T18:54:22.000","San Francisco","94118","B05","10","4461","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.447253 37.780095)","2018-08-30T18:54:22.000","2025-06-01T02:18:08.000"
"18101996","0","181019960","467 TURK STREET","2018-08-30T00:00:00.000","182423382","2018-08-30T18:59:05.000","2018-08-30T19:02:30.000","2018-08-30T19:32:21.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2018-08-30T19:32:21.000","2025-06-01T02:18:08.000"
"18102000","0","181020000","629 OAK STREET","2018-08-30T00:00:00.000","182423400","2018-08-30T19:04:29.000","2018-08-30T19:07:22.000","2018-08-30T19:20:51.000","San Francisco","94117","B02","05","3523","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","44 Hazardous materials leak control & containment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429673 37.77405)","2018-08-30T19:20:51.000","2025-06-01T02:18:08.000"
"18102004","0","181020040","555 9TH STREET","2018-08-30T00:00:00.000","182423456","2018-08-30T19:18:17.000","2018-08-30T19:21:59.000","2018-08-30T19:25:16.000","San Francisco","94103","B03","29","2331","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407314 37.771028)","2018-08-30T19:25:16.000","2025-06-01T02:18:08.000"
"18102007","0","181020070","1081 LE CONTE AVENUE","2018-08-30T00:00:00.000","182423472","2018-08-30T19:22:45.000","2018-08-30T19:27:40.000","2018-08-30T19:35:01.000","San Francisco","94124","B10","17","6575","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39811 37.719083)","2018-08-30T19:35:01.000","2025-06-01T02:18:08.000"
"18102012","0","181020120","14th EAST STREET STREETS","2018-08-30T00:00:00.000","182423520","2018-08-30T19:37:12.000","2018-08-30T19:39:52.000","2018-08-30T19:40:09.000","San Francisco","94103","B02","07","5216","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415616 37.768536)","2018-08-30T19:40:09.000","2025-06-01T02:18:08.000"
"18102014","0","181020140","400 CASTRO STREET","2018-08-30T00:00:00.000","182423535","2018-08-30T19:40:00.000","2018-08-30T19:43:34.000","2018-08-30T19:48:54.000","San Francisco","94114","B05","06","5416","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435267 37.762596)","2018-08-30T19:48:54.000","2025-06-01T02:18:08.000"
"18102019","0","181020190","2708 GREENWICH ST 3","2018-08-30T00:00:00.000","182423586","2018-08-30T19:55:25.000","2018-08-30T19:59:27.000","2018-08-30T20:05:06.000","San Francisco","94123","B04","16","4313","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44436 37.797939)","2018-08-30T20:05:06.000","2025-06-01T02:18:08.000"
"18102026","0","181020260","735 CAPP STREET","2018-08-30T00:00:00.000","182423648","2018-08-30T20:15:18.000","2018-08-30T20:19:02.000","2018-08-30T20:45:04.000","San Francisco","94110","B06","07","5472","8","29","1","2","1","2",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41752 37.754933)","2018-08-30T20:45:04.000","2025-06-01T02:18:08.000"
"18102029","0","181020290","440 EDDY STREET","2018-08-30T00:00:00.000","182423694","2018-08-30T20:29:51.000","2018-08-30T20:33:28.000","2018-08-30T20:37:56.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414968 37.78392)","2018-08-30T20:37:56.000","2025-06-01T02:18:08.000"
"18102032","0","181020320","LAKE MERCED BLVD.","2018-08-30T00:00:00.000","182423738","2018-08-30T20:44:48.000","2018-08-30T20:49:18.000","2018-08-30T21:09:26.000","San Francisco","94132","B08","19","8855","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485074 37.723998)","2018-08-30T21:09:26.000","2025-06-01T02:18:08.000"
"18102036","0","181020360","675 CORBETT AVENUE","2018-08-30T00:00:00.000","182423787","2018-08-30T21:01:40.000","2018-08-30T21:06:09.000","2018-08-30T21:19:21.000","San Francisco","94131","B06","24","0526","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443029 37.755821)","2018-08-30T21:19:21.000","2025-06-01T02:18:08.000"
"18102040","0","181020400","141 DOWNEY STREET","2018-08-30T00:00:00.000","182423810","2018-08-30T21:08:49.000","2018-08-30T21:13:30.000","2018-08-30T21:26:56.000","San Francisco","94117","B05","12","5143","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.447136 37.766371)","2018-08-30T21:26:56.000","2025-06-01T02:18:08.000"
"18102042","0","181020420","49 JEFFERSON STREET","2018-08-30T00:00:00.000","182423826","2018-08-30T21:13:20.000","2018-08-30T21:16:56.000","2018-08-30T22:57:23.000","San Francisco","94133","B01","28","1344","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413318 37.808456)","2018-08-30T22:57:23.000","2025-06-01T02:18:08.000"
"18102048","0","181020480","1052 JAMESTOWN AVENUE","2018-08-30T00:00:00.000","182423928","2018-08-30T21:46:22.000","2018-08-30T21:54:12.000","2018-08-30T21:58:59.000","San Francisco","94124","B10","17","6575","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","84 Refer to proper authority",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394492 37.71911)","2018-08-30T21:58:59.000","2025-06-01T02:18:08.000"
"18102049","0","181020490","PAGE","2018-08-30T00:00:00.000","182423930","2018-08-30T21:47:04.000","2018-08-30T21:49:27.000","2018-08-30T22:47:21.000","San Francisco","94102","B02","36","3422","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42736 37.773454)","2018-08-30T22:47:21.000","2025-06-01T02:18:08.000"
"18102060","0","181020600","604 BUSH STREET","2018-08-30T00:00:00.000","182424041","2018-08-30T22:23:04.000","2018-08-30T22:26:32.000","2018-08-30T22:28:00.000","San Francisco","94108","B01","02","1361","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407257 37.790423)","2018-08-30T22:28:00.000","2025-06-01T02:18:08.000"
"18102062","0","181020620","SAN BRUNO AVENUE","2018-08-30T00:00:00.000","182424083","2018-08-30T22:38:23.000","2018-08-30T22:41:38.000","2018-08-30T22:41:56.000","San Francisco","94134","B10","44","6266","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.399551 37.715391)","2018-08-30T22:41:56.000","2025-06-01T02:18:08.000"
"18102070","0","181020700","10 17TH AVENUE","2018-08-30T00:00:00.000","182424221","2018-08-30T23:30:50.000","2018-08-30T23:35:16.000","2018-08-30T23:45:29.000","San Francisco","94121","B07","31","7163","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.47653 37.786687)","2018-08-30T23:45:29.000","2025-06-01T02:18:08.000"
"18102073","0","181020730","4527 ULLOA STREET","2018-08-31T00:00:00.000","182430010","2018-08-31T00:05:39.000","2018-08-31T00:11:28.000","2018-08-31T01:57:26.000","San Francisco","94116","B08","23","7712","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504808 37.739822)","2018-08-31T01:57:26.000","2025-06-01T02:18:08.000"
"18102078","0","181020780","28 CYRIL MAGNIN STREET","2018-08-31T00:00:00.000","182430036","2018-08-31T00:18:37.000","2018-08-31T00:23:01.000","2018-08-31T00:36:55.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408458 37.784721)","2018-08-31T00:36:55.000","2025-06-01T02:18:08.000"
"18102079","0","181020790","325 OCTAVIA STREET","2018-08-31T00:00:00.000","182430053","2018-08-31T00:25:40.000","2018-08-31T00:28:31.000","2018-08-31T00:35:44.000","San Francisco","94102","B02","36","3314","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42438 37.775034)","2018-08-31T00:35:44.000","2025-06-01T02:18:08.000"
"18102080","0","181020800","WALLER ST","2018-08-31T00:00:00.000","182430073","2018-08-31T00:35:57.000","2018-08-31T00:39:55.000","2018-08-31T00:44:26.000","San Francisco","94102","B02","06","3416","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2018-08-31T00:44:26.000","2025-06-01T02:18:08.000"
"18102088","0","181020880","260 KING STREET","2018-08-31T00:00:00.000","182430112","2018-08-31T00:56:13.000","2018-08-31T01:01:04.000","2018-08-31T01:11:10.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393274 37.777118)","2018-08-31T01:11:10.000","2025-06-01T02:18:08.000"
"18102090","0","181020900","2504 WASHINGTON STREET","2018-08-31T00:00:00.000","182430142","2018-08-31T01:08:06.000","2018-08-31T01:10:30.000","2018-08-31T01:38:31.000","San Francisco","94115","B04","38","3545","9","33","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","51 Ventilate","84 Refer to proper authority","2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434543 37.791642)","2018-08-31T01:38:31.000","2025-06-01T02:18:08.000"
"18102092","0","181020920","460 ELLIS STREET","2018-08-31T00:00:00.000","182430152","2018-08-31T01:16:01.000","2018-08-31T01:19:15.000","2018-08-31T01:30:59.000","San Francisco","94102","B03","03","1461","5","20","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2018-08-31T01:30:59.000","2025-06-01T02:18:08.000"
"18102096","0","181020960","1625 VAN NESS AVENUE","2018-08-31T00:00:00.000","182430236","2018-08-31T02:08:20.000","2018-08-31T02:22:05.000","2018-08-31T03:01:13.000","San Francisco","94109","B04","38","3155","1","5","0","0","0","0",,,,"0","0","0","0","1","542 Animal rescue","N None","72 Assist animal",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422468 37.790618)","2018-08-31T03:01:13.000","2025-06-01T02:18:08.000"
"18102100","0","181021000","34 6TH STREET","2018-08-31T00:00:00.000","182430268","2018-08-31T02:25:14.000","2018-08-31T02:30:43.000","2018-08-31T02:49:59.000","San Francisco","94103","B02","01","2248","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","64 Shut down system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2018-08-31T02:49:59.000","2025-06-01T02:18:08.000"
