"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05038472","0","050384720","5655 Mission St.","2005-05-24T00:00:00.000","051440173","2005-05-24T10:39:34.000","2005-05-24T10:44:13.000","2005-05-24T10:51:54.000","SF","94112","B09","33",,"3","10","0","0","0","0","B06","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4475628 37.710740439)","2005-05-24T14:30:00.000","2025-06-14T02:21:17.000"
"05038475","0","050384750","Bush St. / Webster St.","2005-05-24T00:00:00.000","051440181","2005-05-24T10:59:09.000","2005-05-24T11:01:47.000","2005-05-24T11:03:51.000","SF","94102","B04","38",,"2","8","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.431816 37.788159)","2005-05-24T11:03:51.000","2025-06-14T02:21:17.000"
"05038476","0","050384760","835 Ofarrell St.","2005-05-24T00:00:00.000","051440182","2005-05-24T11:00:11.000","2005-05-24T11:06:25.000","2005-05-24T11:10:52.000","SF","94115","B04","03",,"3","10","0","0","0","0","T02","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418487 37.785024)","2005-05-24T21:04:59.000","2025-06-14T02:21:17.000"
"05038479","0","050384790","2800 Turk Bl.","2005-05-24T00:00:00.000","051440187","2005-05-24T11:07:28.000","2005-05-24T11:11:06.000","2005-05-24T11:16:37.000","SF","94117","B05","21",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.451448 37.779099)","2005-05-24T13:55:37.000","2025-06-14T02:21:17.000"
"05038480","0","050384800","Bush St. / Webster St.","2005-05-24T00:00:00.000","051440189","2005-05-24T11:08:18.000","2005-05-24T11:09:59.000","2005-05-24T11:10:31.000","SF","94102","B04","38",,"2","8","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.431816 37.788159)","2005-05-24T11:23:33.000","2025-06-14T02:21:17.000"
"05038485","0","050384850","Franklin St. / Sutter St.","2005-05-24T00:00:00.000","051440195","2005-05-24T11:21:10.000","2005-05-24T11:23:48.000","2005-05-24T11:30:40.000","SF","94115","B04","03",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423405 37.787338)","2005-05-25T11:39:39.000","2025-06-14T02:21:17.000"
"05038489","0","050384890","1353 7th Av.","2005-05-24T00:00:00.000","051440203","2005-05-24T11:29:32.000","2005-05-24T11:32:24.000","2005-05-24T11:33:12.000","SF","94122","B08","22",,"1","4","1","2","0","0","E22","0","0","0","0","0","0","1","511 - Lock-out","None","93 - Cancelled enroute",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46419 37.763142)","2005-05-24T12:38:44.000","2025-06-14T02:21:17.000"
"05038493","0","050384930","2759 Bryant St.","2005-05-24T00:00:00.000","051440206","2005-05-24T11:34:09.000","2005-05-24T11:38:35.000","2005-05-24T11:42:29.000","SF","94110","B06","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40856288 37.75020011)","2005-05-24T13:42:22.000","2025-06-14T02:21:17.000"
"05038495","0","050384950","532 Green St.","2005-05-24T00:00:00.000","051440209","2005-05-24T11:40:06.000","2005-05-24T11:43:19.000","2005-05-24T11:46:54.000","SF","94133","B01","28",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40801051 37.79985085)","2005-05-24T13:57:42.000","2025-06-14T02:21:17.000"
"05038508","0","050385080","19th Av. / Judah St.","2005-05-24T00:00:00.000","051440226","2005-05-24T12:22:48.000","2005-05-24T12:25:11.000","2005-05-24T12:29:12.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477012 37.761698)","2005-05-24T12:45:43.000","2025-06-14T02:21:17.000"
"05038510","0","050385100","1275 Greenwich St.","2005-05-24T00:00:00.000","051440228","2005-05-24T12:36:38.000","2005-05-24T12:41:41.000","2005-05-24T12:52:36.000","SF","94123","B01","41",,"3","11","0","0","0","0","T02","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42047239 37.80064608)","2005-05-24T13:52:19.000","2025-06-14T02:21:17.000"
"05038520","0","050385200","50 Quint St.","2005-05-24T00:00:00.000","051440240","2005-05-24T13:19:44.000","2005-05-24T13:20:50.000","2005-05-24T13:27:46.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"984 - Industrial plant yard - area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38899081 37.74647052)","2005-05-24T16:09:00.000","2025-06-14T02:21:17.000"
"05038525","0","050385250","2434 Leavenworth St.","2005-05-24T00:00:00.000","051440246","2005-05-24T13:38:12.000","2005-05-24T13:42:50.000","2005-05-24T13:53:39.000","SF","94133","B01","28",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41790574 37.80369644)","2005-05-24T14:09:53.000","2025-06-14T02:21:17.000"
"05038529","0","050385290","1 Crescent Wy.","2005-05-24T00:00:00.000","051440252","2005-05-24T13:58:18.000","2005-05-24T14:03:54.000","2005-05-24T14:16:17.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390745 37.711107)","2005-05-24T14:30:38.000","2025-06-14T02:21:17.000"
"05038531","0","050385310","999 Marine Dr.","2005-05-24T00:00:00.000","051440254","2005-05-24T13:59:33.000","2005-05-24T13:59:33.000","2005-05-24T14:10:07.000","PR","94115","B99","53",,"2","5","0","0","0","0","E51","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","93 - Cancelled enroute",,,,"921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.47696267 37.81058891)","2005-05-24T21:13:57.000","2025-06-14T02:21:17.000"
"05038534","0","050385340","Cabrillo St. / Great Hy.","2005-05-24T00:00:00.000","051440264","2005-05-24T14:16:03.000","2005-05-24T14:19:20.000","2005-05-24T14:19:59.000","SF","94122","B07","34",,"2","9","0","0","0","0","E34","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5112644 37.77302012)","2005-07-14T13:01:10.000","2025-06-14T02:21:17.000"
"05038542","0","050385420","5840 Mission St.","2005-05-24T00:00:00.000","051440280","2005-05-24T14:46:45.000","2005-05-24T14:50:40.000","2005-05-24T16:10:35.000","SF","94112","B09","33",,"4","13","0","0","0","0","B09","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4526388 37.70885946)","2005-05-25T06:41:14.000","2025-06-14T02:21:17.000"
"05038549","0","050385490","26th St. / Wisconsin St.","2005-05-24T00:00:00.000","051440295","2005-05-24T15:29:07.000","2005-05-24T15:30:54.000","2005-05-24T15:36:05.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398342 37.751054)","2005-09-28T09:37:39.000","2025-06-14T02:21:17.000"
"05038550","0","050385500","1 Cortland Av.","2005-05-24T00:00:00.000","051440296","2005-05-24T15:29:47.000","2005-05-24T15:32:48.000","2005-05-24T15:36:52.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4228898 37.74107622)","2005-05-24T16:04:08.000","2025-06-14T02:21:17.000"
"05038552","0","050385520","Judah St. / Sunset Bl.","2005-05-24T00:00:00.000","051440303","2005-05-24T15:40:29.000","2005-05-24T15:43:45.000","2005-05-24T15:48:09.000","SF","94116","B08","23",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other","46 - Chute/container - trash, rubbish, was","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","92 - Magazine, newspaper, writing paper","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49575 37.760872)","2005-05-24T16:26:31.000","2025-06-14T02:21:17.000"
"05038553","0","050385530","607 Front St.","2005-05-24T00:00:00.000","051440304","2005-05-24T15:43:45.000","2005-05-24T15:45:09.000","2005-05-24T16:01:54.000","SF","94111","B01","13",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system","86 - Investigate",,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39991524 37.79715222)","2005-05-24T18:35:09.000","2025-06-14T02:21:17.000"
"05038554","0","050385540","24th St. / York St.","2005-05-24T00:00:00.000","051440312","2005-05-24T16:11:20.000","2005-05-24T16:14:41.000","2005-05-24T16:15:16.000","SF","94110","B06","09",,"2","9","0","0","0","0","E09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2005-05-24T16:23:07.000","2025-06-14T02:21:17.000"
"05038555","0","050385550","275 California Av.","2005-05-24T00:00:00.000","051440313","2005-05-24T16:12:07.000","2005-05-24T16:16:25.000","2005-05-24T16:27:56.000","TI","94133","B03","48",,"3","11","0","0","0","0","E48","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371537519 37.822568226)","2005-05-24T18:41:41.000","2025-06-14T02:21:17.000"
"05038556","0","050385560","17th St. / Noe St.","2005-05-24T00:00:00.000","051440315","2005-05-24T16:21:23.000","2005-05-24T16:26:51.000","2005-05-24T16:58:31.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","55 - Establish safe area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432951 37.762619)","2005-05-24T17:02:22.000","2025-06-14T02:21:17.000"
"05038557","0","050385570","438 33rd Av.","2005-05-24T00:00:00.000","051440316","2005-05-24T16:25:52.000","2005-05-24T16:28:38.000","2005-05-24T16:32:19.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4933708 37.77974107)","2005-05-24T20:48:53.000","2025-06-14T02:21:17.000"
"05038559","0","050385590","350 101 Sb Z 10th Z Svn","2005-05-24T00:00:00.000","051440318","2005-05-24T16:31:07.000","2005-05-24T16:38:21.000","2005-05-24T17:01:56.000","SF","94110","B02","36",,"3","10","0","0","0","0","M07","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403299 37.756381)","2005-05-24T19:21:05.000","2025-06-14T02:21:17.000"
"05038560","0","050385600","800 Innes Av.","2005-05-24T00:00:00.000","051440320","2005-05-24T16:38:12.000","2005-05-24T16:43:08.000","2005-05-24T16:49:53.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"700 - Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373915 37.731033)","2005-05-24T19:52:26.000","2025-06-14T02:21:17.000"
"05038561","0","050385610","375 Alabama St.","2005-05-24T00:00:00.000","051440322","2005-05-24T16:44:30.000","2005-05-24T16:46:09.000","2005-05-24T17:23:18.000","SF","94110","B02","29",,"3","11","0","0","0","0","E29","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41184521 37.76457167)","2005-05-24T17:23:18.000","2025-06-14T02:21:17.000"
"05038568","0","050385680","1 101nb C Chavez Of","2005-05-24T00:00:00.000","051440329","2005-05-24T17:08:27.000","2005-05-24T17:10:33.000","2005-05-24T17:10:33.000","SF","94110","B10","09",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","93 - Cancelled enroute",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405083 37.744979)","2005-05-24T19:17:15.000","2025-06-14T02:21:17.000"
"05038573","0","050385730","Naylor St. / Prague St.","2005-05-24T00:00:00.000","051440336","2005-05-24T17:32:40.000","2005-05-24T17:35:08.000","2005-05-24T17:53:29.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","50","0","0","0","0","1","131 - Passenger vehicle fire","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr","80 - Vehicle area, other","2 - Unintentional","UU - Undetermined",,"61 - Cigarette","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43351 37.71211785)","2005-05-24T18:22:57.000","2025-06-14T02:21:17.000"
"05038574","0","050385740","1240 Jamestown Av.","2005-05-24T00:00:00.000","051440337","2005-05-24T17:41:25.000","2005-05-24T17:44:56.000","2005-05-24T18:05:43.000","SF","94124","B10","44",,"3","10","0","0","0","0","E44","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3996752 37.72091803)","2005-05-24T18:13:37.000","2025-06-14T02:21:17.000"
"05038576","0","050385760","19th St. / De Haro St.","2005-05-24T00:00:00.000","051440340","2005-05-24T17:44:54.000","2005-05-24T17:47:20.000","2005-05-24T17:48:08.000","SF","94107","B10","37",,"2","9","0","0","0","0","E37","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401201 37.761012)","2005-05-25T01:02:04.000","2025-06-14T02:21:17.000"
"05038579","0","050385790","2 New Montgomery St.","2005-05-24T00:00:00.000","051440346","2005-05-24T17:54:05.000","2005-05-24T17:55:14.000","2005-05-24T18:13:54.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2005-06-21T21:44:58.000","2025-06-14T02:21:17.000"
"05038581","0","050385810","1345 Fillmore St.","2005-05-24T00:00:00.000","051440349","2005-05-24T17:58:09.000","2005-05-24T18:00:51.000","2005-05-24T18:08:54.000","SF","94115","B05","05",,"3","10","0","0","0","0","T05","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4325 37.781838)","2005-05-24T21:26:19.000","2025-06-14T02:21:17.000"
"05038583","0","050385830","630 Andover St.","2005-05-24T00:00:00.000","051440350","2005-05-24T18:00:20.000","2005-05-24T18:03:16.000","2005-05-24T19:03:16.000","SF","94110","B06","32",,"1","4","1","1","0","0","E32","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41701296 37.73587204)","2005-05-25T06:12:08.000","2025-06-14T02:21:17.000"
"05038587","0","050385870","150 Greenwich St.","2005-05-24T00:00:00.000","051440355","2005-05-24T18:09:24.000","2005-05-24T18:12:56.000","2005-05-24T18:14:44.000","SF","94111","B01","13",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"141 - Athletic/health club",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402597 37.803235)","2005-05-24T18:44:39.000","2025-06-14T02:21:17.000"
"05038598","0","050385980","775 18th Av.","2005-05-24T00:00:00.000","051440366","2005-05-24T18:37:42.000","2005-05-24T18:40:22.000","2005-05-24T18:57:31.000","SF","94121","B07","31",,"3","10","0","0","0","0","E14","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476817 37.774781735)","2005-05-24T20:50:45.000","2025-06-14T02:21:17.000"
"05038601","0","050386010","17th Av. / Fulton St.","2005-05-24T00:00:00.000","051440372","2005-05-24T18:40:51.000","2005-05-24T18:45:07.000","2005-05-24T19:22:40.000","SF","94121","B07","31",,"3","9","2","3","0","0","E22","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","81 - Incident command",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.475612 37.77296)","2005-05-24T20:53:33.000","2025-06-14T02:21:17.000"
"05038603","0","050386030","1337 California St.","2005-05-24T00:00:00.000","051440374","2005-05-24T18:44:12.000","2005-05-24T18:46:42.000","2005-05-24T18:52:34.000","SF","94133","B01","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41633224 37.79086851)","2005-06-07T13:48:41.000","2025-06-14T02:21:17.000"
"05038606","0","050386060","Esquina Dr. / Geneva Av.","2005-05-24T00:00:00.000","051440376","2005-05-24T18:50:41.000","2005-05-24T18:54:34.000","2005-05-24T18:55:14.000","SF","94134","B09","43",,"2","8","1","2","0","0","E43","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,,"Visitacion Valley","POINT (-122.421616 37.708745)","2005-05-24T19:02:52.000","2025-06-14T02:21:17.000"
"05038608","0","050386080","55 5th St.","2005-05-24T00:00:00.000","051440378","2005-05-24T18:56:05.000","2005-05-24T18:59:41.000","2005-05-24T19:14:00.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407019 37.783254)","2005-05-24T19:29:07.000","2025-06-14T02:21:17.000"
"05038609","0","050386090","516 Stanyan St.","2005-05-24T00:00:00.000","051440379","2005-05-24T19:04:35.000","2005-05-24T19:10:53.000","2005-05-24T19:23:39.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.45390749 37.77266175)","2005-05-24T22:26:22.000","2025-06-14T02:21:17.000"
"05038611","0","050386110","4th St. / Howard St.","2005-05-24T00:00:00.000","051440381","2005-05-24T19:10:03.000","2005-05-24T19:11:53.000","2005-05-24T19:13:00.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404764 37.782079)","2005-05-25T08:09:42.000","2025-06-14T02:21:17.000"
"05038612","0","050386120","3555 Cesar Chavez St.","2005-05-24T00:00:00.000","051440382","2005-05-24T19:12:42.000","2005-05-24T19:15:16.000","2005-05-24T19:29:23.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420829 37.747986)","2005-05-24T19:49:40.000","2025-06-14T02:21:17.000"
"05038615","0","050386150","1005 Powell St.","2005-05-24T00:00:00.000","051440385","2005-05-24T19:24:59.000","2005-05-24T19:27:13.000","2005-05-24T19:34:16.000","SF","94133","B01","02",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40980818 37.79398245)","2005-05-24T21:50:28.000","2025-06-14T02:21:17.000"
"05038617","0","050386170","328 Clement St.","2005-05-24T00:00:00.000","051440388","2005-05-24T20:00:08.000","2005-05-24T20:04:14.000","2005-05-24T20:12:19.000","SF","94115","B07","31",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"U - Unknown","899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46283501 37.78326831)","2005-06-08T06:57:15.000","2025-06-14T02:21:17.000"
"05038624","0","050386240","1631 Hayes St.","2005-05-24T00:00:00.000","051440395","2005-05-24T20:35:54.000","2005-05-24T20:38:09.000","2005-05-24T20:45:04.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44328 37.774221)","2005-05-24T23:27:53.000","2025-06-14T02:21:17.000"
"05038626","0","050386260","60 Cashmere St.","2005-05-24T00:00:00.000","051440397","2005-05-24T20:38:50.000","2005-05-24T20:43:36.000","2005-05-24T20:48:18.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38262928 37.7359998)","2005-05-24T21:17:32.000","2025-06-14T02:21:17.000"
"05038628","0","050386280","101 Spear St.","2005-05-24T00:00:00.000","051440400","2005-05-24T20:43:05.000","2005-05-24T20:45:29.000","2005-05-24T21:14:13.000","SF","94105","B03","35",,"4","12","0","0","0","0","M28","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392848 37.792265)","2005-06-14T15:14:48.000","2025-06-14T02:21:17.000"
"05038644","0","050386440","100 5th St.","2005-05-24T00:00:00.000","051440417","2005-05-24T21:43:03.000","2005-05-24T21:46:02.000","2005-05-24T21:51:16.000","SF","94107","B03","01",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406482 37.782634)","2005-05-24T21:51:16.000","2025-06-14T02:21:17.000"
"05038645","0","050386450","2390 Chestnut St.","2005-05-24T00:00:00.000","051440418","2005-05-24T21:44:35.000","2005-05-24T21:48:57.000","2005-05-24T21:53:32.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.442654 37.800071)","2005-05-25T05:51:59.000","2025-06-14T02:21:17.000"
