"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13002584","0","130025840","GREAT HY / RIVERA ST","2013-01-08T00:00:00.000","130080003","2013-01-08T00:01:34.000","2013-01-08T00:08:09.000","2013-01-08T00:15:48.000","SF","94122","B08","23","7727","1","4","0","0","0","0","E23",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507442 37.745389)","2013-01-11T14:37:44.000","2025-06-14T02:21:17.000"
"13002589","0","130025890","MASON ST / POST ST","2013-01-08T00:00:00.000","130080008","2013-01-08T00:35:48.000","2013-01-08T00:44:05.000","2013-01-08T00:44:43.000","SF","94109","B01","03","1412","1","4","0","0","0","0","E03",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41006 37.788083)","2013-01-12T22:37:20.000","2025-06-14T02:21:17.000"
"13002594","0","130025940","BRAZIL AV / MISSION ST","2013-01-08T00:00:00.000","130080012","2013-01-08T00:46:49.000","2013-01-08T01:00:24.000","2013-01-08T02:00:31.000","SF","94112","B09","43","6117","2","8","1","2","0","0","E15",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434871 37.724589)","2013-01-10T18:14:17.000","2025-06-14T02:21:17.000"
"13002596","0","130025960","SHOTWELL ST / 19TH ST","2013-01-08T00:00:00.000","130080015","2013-01-08T00:56:11.000","2013-01-08T01:01:30.000","2013-01-08T01:03:01.000","SF","94110","B06","07","5433","1","4","0","0","0","0","E07",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41593 37.760433)","2013-02-07T08:40:51.000","2025-06-14T02:21:17.000"
"13002597","0","130025970","HYDE ST / OFARRELL ST","2013-01-08T00:00:00.000","130080017","2013-01-08T01:04:14.000","2013-01-08T01:09:13.000","2013-01-08T01:11:39.000","SF","94109","B04","03","1544","1","4","0","0","0","0","E03",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416262 37.785375)","2013-01-12T22:39:44.000","2025-06-14T02:21:17.000"
"13002598","0","130025980","PORTOLA DR / SAN FERNANDO WY","2013-01-08T00:00:00.000","130080018","2013-01-08T01:07:28.000","2013-01-08T01:12:49.000","2013-01-08T01:15:37.000","SF","94127","B08","39","8561","1","4","0","0","0","0","E39",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469906 37.736158)","2013-01-08T01:28:07.000","2025-06-14T02:21:17.000"
"13002600","0","130026000","SHAFTER AV / GRIFFITH ST","2013-01-08T00:00:00.000","130080020","2013-01-08T01:13:52.000","2013-01-08T01:19:09.000","2013-01-08T01:19:51.000","SF","94124","B10","17","6647","1","4","0","0","0","0","E17",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381379 37.725739)","2013-01-08T11:15:20.000","2025-06-14T02:21:17.000"
"13002604","0","130026040","10TH ST / BRYANT ST","2013-01-08T00:00:00.000","130080025","2013-01-08T01:29:15.000","2013-01-08T01:32:53.000","2013-01-08T01:33:36.000","SF","94103","B02","29","2345","2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409739 37.770348)","2013-01-10T22:35:03.000","2025-06-14T02:21:17.000"
"13002606","0","130026060","MASON ST / PACIFIC AV","2013-01-08T00:00:00.000","130080027","2013-01-08T01:36:55.000","2013-01-08T01:39:35.000","2013-01-08T01:40:07.000","SF","94108","B01","02","1416","2","9","0","0","0","0","T02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411721 37.796291)","2013-01-13T18:50:50.000","2025-06-14T02:21:17.000"
"13002607","0","130026070","400 PRECITA AV","2013-01-08T00:00:00.000","130080028","2013-01-08T01:54:03.000","2013-01-08T01:58:42.000","2013-01-08T02:00:40.000","SF","94110","B06","09","5621","1","4","0","0","0","0","E09",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4078384 37.74847381)","2013-02-21T18:24:15.000","2025-06-14T02:21:17.000"
"13002608","0","130026080","CENTRAL AV / HAIGHT ST","2013-01-08T00:00:00.000","130080029","2013-01-08T01:57:50.000","2013-01-08T02:01:41.000","2013-01-08T02:04:14.000","SF","94117","B05","21","4466","1","4","0","0","0","0","E21",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44365 37.770425)","2013-01-09T08:10:46.000","2025-06-14T02:21:17.000"
"13002609","0","130026090","400 UNIVERSITY ST","2013-01-08T00:00:00.000","130080030","2013-01-08T02:01:14.000","2013-01-08T02:09:59.000","2013-01-08T02:10:02.000","SF","94134","B09","42","6345","1","4","0","0","0","0","E42",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.41363543 37.72488622)","2013-01-22T20:40:58.000","2025-06-14T02:21:17.000"
"13002614","0","130026140","POLK ST / GEARY ST","2013-01-08T00:00:00.000","130080036","2013-01-08T02:24:45.000","2013-01-08T02:26:58.000","2013-01-08T02:27:09.000","SF","94109","B04","03","3116","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2013-01-12T22:34:08.000","2025-06-14T02:21:17.000"
"13002615","0","130026150","1250 BROADWAY ST","2013-01-08T00:00:00.000","130080037","2013-01-08T02:25:59.000","2013-01-08T02:31:24.000","2013-01-08T02:35:15.000","SF","94109","B01","41","1534","1","4","0","0","0","0","E41",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4168617 37.79664861)","2013-01-10T13:57:10.000","2025-06-14T02:21:17.000"
"13002621","0","130026210","41ST AV / IRVING ST","2013-01-08T00:00:00.000","130080043","2013-01-08T03:20:14.000","2013-01-08T03:25:25.000","2013-01-08T03:28:52.000","SF","94122","B08","23","7627","1","4","0","0","0","0","E23",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500698 37.762519)","2013-01-11T14:34:34.000","2025-06-14T02:21:17.000"
"13002624","0","130026240","DORLAND ST / CHURCH ST","2013-01-08T00:00:00.000","130080046","2013-01-08T04:00:44.000","2013-01-08T04:09:18.000","2013-01-08T04:12:50.000","SF","94114","B02","06","5421","1","4","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428435 37.762086)","2013-01-11T18:41:46.000","2025-06-14T02:21:17.000"
"13002627","0","130026270","24TH ST / MISSION ST","2013-01-08T00:00:00.000","130080049","2013-01-08T04:50:04.000","2013-01-08T04:53:52.000","2013-01-08T04:55:51.000","SF","94114","B06","11","5525","2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2013-01-11T08:59:31.000","2025-06-14T02:21:17.000"
"13002636","0","130026360","555 PORTOLA DR","2013-01-08T00:00:00.000","130080059","2013-01-08T05:43:01.000","2013-01-08T05:51:18.000","2013-01-08T06:14:27.000","SF","94131","B06","20","5353","3","10","0","0","0","0","T11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450906 37.745744)","2013-01-08T07:13:42.000","2025-06-14T02:21:17.000"
"13002639","0","130026390","50 KIRKHAM ST","2013-01-08T00:00:00.000","130080062","2013-01-08T06:13:16.000","2013-01-08T06:18:29.000","2013-01-08T06:23:02.000","SF","94143","B05","12","7327","3","10","0","0","0","0","E12",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.460637423 37.760602885)","2013-01-08T08:14:20.000","2025-06-14T02:21:17.000"
"13002645","0","130026450","1490 OCEAN AV","2013-01-08T00:00:00.000","130080070","2013-01-08T06:55:02.000","2013-01-08T07:00:00.000","2013-01-08T07:09:23.000","SF","94112","B09","15","8474","1","4","0","0","0","0","E15",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4582026 37.72437575)","2013-01-10T18:24:05.000","2025-06-14T02:21:17.000"
"13002648","0","130026480","101 4TH ST","2013-01-08T00:00:00.000","130080072","2013-01-08T07:10:53.000","2013-01-08T07:16:06.000","2013-01-08T07:18:31.000","SF","94105","B03","01","2213","3","10","0","0","0","0","T01",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404205 37.784505)","2013-03-10T09:18:37.000","2025-06-14T02:21:17.000"
"13002649","0","130026490","42 WASHBURN ST","2013-01-08T00:00:00.000","130080073","2013-01-08T07:19:25.000","2013-01-08T07:24:23.000","2013-01-08T07:31:42.000","SF","94103","B02","36","2336","3","11","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414496 37.775285)","2013-01-08T07:38:47.000","2025-06-14T02:21:17.000"
"13002651","0","130026510","1111 8TH ST","2013-01-08T00:00:00.000","130080075","2013-01-08T07:22:09.000","2013-01-08T07:26:41.000","2013-01-08T07:31:55.000","SF","94105","B03","29","2362","3","10","0","0","0","0","E29",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400245 37.767249)","2013-05-28T23:40:44.000","2025-06-14T02:21:17.000"
"13002652","0","130026520","3409 JACKSON ST","2013-01-08T00:00:00.000","130080076","2013-01-08T07:24:49.000","2013-01-08T07:30:11.000","2013-01-08T07:33:43.000","SF","94115","B07","10","4425","3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45109031 37.7901434)","2013-01-08T07:44:32.000","2025-06-14T02:21:17.000"
"13002654","0","130026540","4044 CESAR CHAVEZ ST","2013-01-08T00:00:00.000","130080078","2013-01-08T07:33:29.000","2013-01-08T07:44:22.000","2013-01-08T07:44:22.000","SF","94114","B06","11","5552","1","5","0","0","0","0","E11",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43040362 37.74774027)","2013-01-08T09:38:35.000","2025-06-14T02:21:17.000"
"13002655","0","130026550","820 PERSIA AV","2013-01-08T00:00:00.000","130080079","2013-01-08T07:34:00.000","2013-01-08T07:39:44.000","2013-01-08T07:50:56.000","SF","94112","B09","43","6156","3","11","0","0","0","0","E43",,,"0","0","0","0","1","736 - CO detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4296096 37.72003257)","2013-01-18T19:14:43.000","2025-06-14T02:21:17.000"
"13002656","0","130026560","284 DUNCAN ST","2013-01-08T00:00:00.000","130080081","2013-01-08T07:38:58.000","2013-01-08T07:44:00.000","2013-01-08T09:34:20.000","SF","94131","B06","11","5556","9","31","0","0","0","0","B06",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42647176 37.74636886)","2013-01-08T22:58:14.000","2025-06-14T02:21:17.000"
"13002657","0","130026570","POST ST / POLK ST","2013-01-08T00:00:00.000","130080082","2013-01-08T07:48:00.000","2013-01-08T07:48:00.000","2013-01-08T08:52:15.000","SF","94109","B04","03","1641","1","5","0","0","0","0","T03",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41993 37.786826)","2013-01-10T23:43:39.000","2025-06-14T02:21:17.000"
"13002658","0","130026580","1250 HAIGHT ST","2013-01-08T00:00:00.000","130080083","2013-01-08T07:51:43.000","2013-01-08T07:56:13.000","2013-01-08T08:06:30.000","SF","94117","B05","21","4353","3","11","0","0","0","0","E21",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.442705 37.770616)","2013-01-08T11:32:51.000","2025-06-14T02:21:17.000"
"13002659","0","130026590","1880 PINE ST","2013-01-08T00:00:00.000","130080084","2013-01-08T08:04:40.000","2013-01-08T08:04:40.000","2013-01-08T08:14:22.000","SF","94109","B04","38","3325","1","4","0","0","0","0","E03",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2013-01-16T15:53:51.000","2025-06-14T02:21:17.000"
"13002660","0","130026600","1200 CALIFORNIA ST","2013-01-08T00:00:00.000","130080085","2013-01-08T08:02:19.000","2013-01-08T08:09:05.000","2013-01-08T08:16:00.000","SF","94109","B01","41","1541","1","4","0","0","0","0","E41",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414208 37.791472)","2013-01-11T20:49:43.000","2025-06-14T02:21:17.000"
"13002662","0","130026620","693 VERMONT ST","2013-01-08T00:00:00.000","130080087","2013-01-08T08:08:54.000","2013-01-08T08:13:11.000","2013-01-08T08:18:33.000","SF","94107","B10","29","0251","3","10","0","0","0","0","E29",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403701 37.761389)","2013-01-09T07:00:46.000","2025-06-14T02:21:17.000"
"13002668","0","130026680","46TH AV / WAWONA ST","2013-01-08T00:00:00.000","130080093","2013-01-08T08:34:38.000","2013-01-08T08:41:35.000","2013-01-08T09:49:37.000","SF","94116","B08","18","7642","1","4","1","2","0","0","57",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504226 37.736181)","2013-01-14T14:00:43.000","2025-06-14T02:21:17.000"
"13002673","0","130026730","SOUTH VAN NESS AV / 18TH ST","2013-01-08T00:00:00.000","130080098","2013-01-08T08:52:35.000","2013-01-08T09:10:15.000","2013-01-08T09:57:55.000","SF","94110","B02","07","5246","1","4","0","0","0","0","E07","0","0","0","0","0","0","1","164 - Outside mailbox fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","40 - Storage area, other","1 - Intentional","10 - Misuse of material or product, other",,"81 - Heat; direct flame or convection","92 - Magazine, newspaper, writing paper","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"13002701","0","130027010","18TH ST / SOUTH VAN NESS AV","2013-01-08T00:00:00.000","130080139","2013-01-08T10:35:35.000","2013-01-08T10:39:48.000","2013-01-08T11:25:25.000","SF","94110","B02","07","5246","1","4","0","0","0","0","E07","0","0","0","0","0","0","1","164 - Outside mailbox fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","40 - Storage area, other","1 - Intentional","10 - Misuse of material or product, other",,"81 - Heat; direct flame or convection","92 - Magazine, newspaper, writing paper","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417181 37.761967)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"13002702","0","130027020","585 GEARY ST","2013-01-08T00:00:00.000","130080140","2013-01-08T10:44:57.000","2013-01-08T10:50:07.000","2013-01-08T11:06:23.000","SF","94109","B01","03","1462","3","11","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41284088 37.78658137)","2013-01-08T18:19:50.000","2025-06-14T02:21:17.000"
"13002704","0","130027040","550 BARNEVELD AV","2013-01-08T00:00:00.000","130080141","2013-01-08T10:50:01.000","2013-01-08T10:56:14.000","2013-01-08T10:57:41.000","SF","94124","B10","09","6427","3","10","0","0","0","0","E09",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404471 37.739695)","2013-01-08T21:15:10.000","2025-06-14T02:21:17.000"
"13002714","0","130027140","550 BARNEVELD AV","2013-01-08T00:00:00.000","130080157","2013-01-08T11:20:39.000","2013-01-08T11:27:01.000","2013-01-08T11:29:44.000","SF","94124","B10","09","6427","1","4","0","0","0","0","E09",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404471 37.739695)","2013-01-11T09:24:07.000","2025-06-14T02:21:17.000"
"13002721","0","130027210","200 VAN NESS AV","2013-01-08T00:00:00.000","130080165","2013-01-08T11:41:26.000","2013-01-08T11:45:38.000","2013-01-08T12:07:48.000","SF","94102","B02","36","3166","9","31","1","2","0","0","B02",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.419626 37.77738)","2013-01-08T16:22:33.000","2025-06-14T02:21:17.000"
"13002722","0","130027220","2855 JACKSON ST","2013-01-08T00:00:00.000","130080166","2013-01-08T11:44:45.000","2013-01-08T11:51:12.000","2013-01-08T12:00:24.000","SF","94115","B04","10","4231","1","5","0","0","0","0","T10",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44202615 37.79125061)","2013-01-17T10:23:53.000","2025-06-14T02:21:17.000"
"13002723","0","130027230","726 22ND AV","2013-01-08T00:00:00.000","130080167","2013-01-08T11:46:38.000","2013-01-08T11:51:47.000","2013-01-08T12:51:35.000","SF","94121","B07","14","7177","1","5","0","0","0","0","T14",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482112 37.77448059)","2013-01-21T23:57:27.000","2025-06-14T02:21:17.000"
"13002724","0","130027240","5TH ST / SHIPLEY ST","2013-01-08T00:00:00.000","130080168","2013-01-08T11:46:46.000","2013-01-08T11:50:02.000","2013-01-08T11:50:05.000","SF","94105","B03","01","2215","2","8","1","2","0","0","RS1",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402843 37.779829)","2013-01-08T12:15:56.000","2025-06-14T02:21:17.000"
"13002733","0","130027330","279 20TH AV","2013-01-08T00:00:00.000","130080179","2013-01-08T12:18:56.000","2013-01-08T12:25:59.000","2013-01-08T13:31:25.000","SF","94121","B07","14","7173","1","5","2","3","0","0","T10",,,"0","0","0","0","1","550 - Public service assistance, other","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479632 37.784128699)","2013-01-17T10:28:34.000","2025-06-14T02:21:17.000"
"13002748","0","130027480","1675 GENEVA AV","2013-01-08T00:00:00.000","130080195","2013-01-08T12:58:05.000","2013-01-08T13:05:33.000","2013-01-08T13:15:31.000","SF","94112","B09","43","6172","1","4","0","0","0","0","E43",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4296112 37.71223356)","2013-01-08T13:20:44.000","2025-06-14T02:21:17.000"
"13002749","0","130027490","16TH ST / MISSION ST","2013-01-08T00:00:00.000","130080198","2013-01-08T13:06:09.000","2013-01-08T13:10:01.000","2013-01-08T13:10:17.000","SF","94110","B02","07","5236","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2013-01-17T10:06:40.000","2025-06-14T02:21:17.000"
"13002751","0","130027510","FOLSOM ST / 5TH ST","2013-01-08T00:00:00.000","130080199","2013-01-08T13:04:46.000","2013-01-08T13:16:10.000","2013-01-08T14:24:29.000","SF","94105","B03","01","2244","1","4","1","2","0","0","E01",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404126 37.779604)","2013-07-10T09:32:45.000","2025-06-14T02:21:17.000"
"13002754","0","130027540","HARRISON ST / 9TH ST","2013-01-08T00:00:00.000","130080203","2013-01-08T13:21:51.000","2013-01-08T13:27:00.000","2013-01-08T13:54:53.000","SF","94103","B03","29","2333","1","4","1","2","0","0","E29",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410079 37.772527)","2013-02-11T09:47:21.000","2025-06-14T02:21:17.000"
"13002759","0","130027590","1001 POTRERO AV","2013-01-08T00:00:00.000","130080208","2013-01-08T13:29:51.000","2013-01-08T13:38:04.000","2013-01-08T13:47:58.000","SF","94110","B10","07","2553","1","5","0","0","0","0","T07",,,"0","0","0","0","1","555 - Defective elevator, no occupants","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2013-01-11T09:28:54.000","2025-06-14T02:21:17.000"
"13002764","0","130027640","CALIFORNIA ST / PIERCE ST","2013-01-08T00:00:00.000","130080215","2013-01-08T13:40:49.000","2013-01-08T13:47:30.000","2013-01-08T13:54:42.000","SF","94115","B04","38","3616","2","9","1","2","0","0","T05",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","22 - Rescue, remove from harm",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.437131 37.788487)","2013-01-11T16:44:39.000","2025-06-14T02:21:17.000"
"13002767","0","130027670","80 POWELL ST","2013-01-08T00:00:00.000","130080219","2013-01-08T13:49:31.000","2013-01-08T13:54:25.000","2013-01-08T13:58:13.000","SF","94109","B03","01","1364","1","4","0","0","0","0","E03",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4077 37.785261)","2013-01-08T15:13:31.000","2025-06-14T02:21:17.000"
"13002769","0","130027690","17TH ST / SOUTH VAN NESS AV","2013-01-08T00:00:00.000","130080222","2013-01-08T13:59:15.000","2013-01-08T13:59:16.000","2013-01-08T14:54:18.000","SF","94110","B02","07","5246","4","12","2","3","0","0","B04",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2013-01-08T19:24:15.000","2025-06-14T02:21:17.000"
