"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08037398","0","080373980","2760 Green St.","2008-05-01T00:00:00.000","081220089","2008-05-01T07:54:25.000","2008-05-01T08:01:14.000","2008-05-01T08:10:56.000","SF","94123","B04","16",,"2","9","0","0","0","0","B04",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44450896 37.79527572)","2008-05-01T15:50:20.000","2025-06-14T02:21:17.000"
"08037408","0","080374080","Randall St. / Mission St.","2008-05-01T00:00:00.000","081220105","2008-05-01T08:41:41.000","2008-05-01T08:44:53.000","2008-05-01T09:24:36.000","SF","94110","B06","32",,"1","4","0","4","0","0","E32",,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.423581 37.739885)","2008-08-05T13:43:24.000","2025-06-14T02:21:17.000"
"08037412","0","080374120","369 Pine St.","2008-05-01T00:00:00.000","081220109","2008-05-01T08:46:56.000","2008-05-01T08:51:35.000","2008-05-01T09:28:05.000","SF","94117","B01","13",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40198426 37.79172208)","2008-08-09T21:53:29.000","2025-06-14T02:21:17.000"
"08037413","0","080374130","2639 21st Av.","2008-05-01T00:00:00.000","081220110","2008-05-01T08:45:06.000","2008-05-01T08:49:11.000","2008-05-01T09:25:40.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4774997 37.73917682)","2008-05-04T20:47:52.000","2025-06-14T02:21:17.000"
"08037414","0","080374140","Egbert Av. / Fitch St.","2008-05-01T00:00:00.000","081220111","2008-05-01T08:47:44.000","2008-05-01T08:52:52.000","2008-05-01T09:25:44.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3902575 37.72223983)","2008-05-09T13:43:35.000","2025-06-14T02:21:17.000"
"08037419","0","080374190","2001 18th Av.","2008-05-01T00:00:00.000","081220125","2008-05-01T09:07:34.000","2008-05-01T09:16:22.000","2008-05-01T09:36:12.000","SF","94122","B08","40",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","340 - Search, other","None","50 - Fires/rescue & Haz conditions, other",,,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4740937 37.75065772)","2008-05-26T14:04:34.000","2025-06-14T02:21:17.000"
"08037428","0","080374280","450 Church St.","2008-05-01T00:00:00.000","081220141","2008-05-01T09:40:53.000","2008-05-01T09:43:34.000","2008-05-01T09:50:48.000","SF","94109","B02","06",,"10","33","0","0","0","0","E06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2008-05-01T11:58:33.000","2025-06-14T02:21:17.000"
"08037431","0","080374310","343 Arlington St.","2008-05-01T00:00:00.000","081220146","2008-05-01T09:50:04.000","2008-05-01T09:53:31.000","2008-05-01T10:45:21.000","SF","94114","B06","26",,"310","10","0","0","0","0","E26",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42762366 37.73616201)","2008-05-01T14:52:04.000","2025-06-14T02:21:17.000"
"08037432","0","080374320","24 Willie Mays Pz","2008-05-01T00:00:00.000","081220147","2008-05-01T09:45:51.000","2008-05-01T09:55:23.000","2008-05-01T09:57:31.000","SF","94105","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"123 - Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392152 37.777793)","2008-05-17T16:56:39.000","2025-06-14T02:21:17.000"
"08037433","0","080374330","690 Van Ness Av.","2008-05-01T00:00:00.000","081220148","2008-05-01T09:52:44.000","2008-05-01T09:56:52.000","2008-05-01T10:03:56.000","SF","94114","B02","36",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420533 37.781867)","2008-05-01T11:54:32.000","2025-06-14T02:21:17.000"
"08037434","0","080374340","1 Sf Intl Airport","2008-05-01T00:00:00.000","081220151","2008-05-01T08:36:48.000","2008-05-01T08:43:40.000","2008-05-01T09:29:14.000","SFO","94128","B09","A1",,"4","9","0","0","0","0","AP",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate","92 - Standby",,,"631 - Defense, military installation",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-05-01T18:49:33.000","2025-06-14T02:21:17.000"
"08037437","0","080374370","1 Sf Intl Airport","2008-05-01T00:00:00.000","081220158","2008-05-01T07:56:20.000","2008-05-01T08:02:30.000","2008-05-01T08:27:05.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-05-01T11:34:29.000","2025-06-14T02:21:17.000"
"08037439","0","080374390","1090 Chestnut St.","2008-05-01T00:00:00.000","081220161","2008-05-01T10:24:02.000","2008-05-01T10:28:25.000","2008-05-01T10:29:04.000","SF","94109","B01","28",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.421289 37.802791)","2008-05-01T12:06:12.000","2025-06-14T02:21:17.000"
"08037441","0","080374410","1000 Judah St.","2008-05-01T00:00:00.000","081220168","2008-05-01T10:31:32.000","2008-05-01T10:38:44.000","2008-05-01T10:58:40.000","SF","94122","B08","22",,"1","4","1","3","0","0","E22",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472752 37.761955)","2008-05-01T12:35:57.000","2025-06-14T02:21:17.000"
"08037446","0","080374460","1000 Great Hy.","2008-05-01T00:00:00.000","081220175","2008-05-01T10:46:12.000","2008-05-01T10:55:20.000","2008-05-01T10:58:10.000","SF","94121","B07","34",,"2","9","0","0","0","0","B07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510542 37.769815)","2008-05-01T13:10:24.000","2025-06-14T02:21:17.000"
"08037453","0","080374530","580 Nevada St.","2008-05-01T00:00:00.000","081220187","2008-05-01T11:10:32.000","2008-05-01T11:14:30.000","2008-05-01T11:18:56.000","SF","94124","B10","32",,"3","10","0","0","0","0","E32",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41200498 37.73477491)","2008-05-01T20:49:21.000","2025-06-14T02:21:17.000"
"08037456","0","080374560","2545 Judah St.","2008-05-01T00:00:00.000","081220190","2008-05-01T11:16:34.000","2008-05-01T11:21:04.000","2008-05-01T11:27:20.000","SF","94122","B08","18",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48952945 37.76090076)","2008-05-02T02:29:49.000","2025-06-14T02:21:17.000"
"08037460","0","080374600","23rd Av. / Quintara St.","2008-05-01T00:00:00.000","081220195","2008-05-01T11:31:33.000","2008-05-01T11:34:01.000","2008-05-01T11:51:24.000","SF","94132","B08","40",,"10","33","0","0","0","0","B08",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480368 37.748454)","2008-05-02T07:36:29.000","2025-06-14T02:21:17.000"
"08037461","0","080374610","14th St. / Minna St.","2008-05-01T00:00:00.000","081220196","2008-05-01T11:31:22.000","2008-05-01T11:36:40.000","2008-05-01T11:37:36.000","SF","94114","B02","36",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419227 37.768318)","2008-05-01T11:51:15.000","2025-06-14T02:21:17.000"
"08037463","0","080374630","1351 Divisadero St.","2008-05-01T00:00:00.000","081220199","2008-05-01T11:37:10.000","2008-05-01T11:45:15.000","2008-05-01T11:52:05.000","SF","94102","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43955573 37.78210981)","2008-06-21T19:07:54.000","2025-06-14T02:21:17.000"
"08037464","0","080374640","761 Post St.","2008-05-01T00:00:00.000","081220200","2008-05-01T11:46:04.000","2008-05-01T11:49:37.000","2008-05-01T11:52:12.000","SF","94102","B04","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.4142502 37.78726215)","2008-05-01T12:11:50.000","2025-06-14T02:21:17.000"
"08037468","0","080374680","1315 Evans Av.","2008-05-01T00:00:00.000","081220204","2008-05-01T11:46:58.000","2008-05-01T11:52:01.000","2008-05-01T12:48:45.000","SF","94124","B10","25",,"9","30","0","0","0","0","E25",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3847834 37.74090954)","2008-05-01T20:48:09.000","2025-06-14T02:21:17.000"
"08037472","0","080374720","4150 Clement St.","2008-05-01T00:00:00.000","081220210","2008-05-01T12:06:29.000","2008-05-01T12:12:08.000","2008-05-01T12:28:28.000","SF","94121","B07","34",,"2","9","0","0","0","0","T14",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2008-05-01T13:13:52.000","2025-06-14T02:21:17.000"
"08037473","0","080374730","4610 Mission St.","2008-05-01T00:00:00.000","081220211","2008-05-01T12:03:53.000","2008-05-01T12:10:44.000","2008-05-01T12:14:29.000","SF","94112","B09","43",,"1","4","1","2","0","0","E43",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435069 37.724459)","2008-05-01T15:01:12.000","2025-06-14T02:21:17.000"
"08037477","0","080374770","1359 Quesada Av.","2008-05-01T00:00:00.000","081220217","2008-05-01T12:18:34.000","2008-05-01T12:26:19.000","2008-05-01T13:07:07.000","SF","94124","B10","17",,"1","3","0","0","0","0","E44",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3864365 37.72962155)","2008-07-09T21:16:39.000","2025-06-14T02:21:17.000"
"08037479","0","080374790","2295 Vallejo St.","2008-05-01T00:00:00.000","081220219","2008-05-01T12:18:16.000","2008-05-01T12:26:21.000","2008-05-01T12:29:20.000","SF","94123","B04","16",,"2","9","0","0","0","0","B04",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434956 37.795176)","2008-05-01T15:45:55.000","2025-06-14T02:21:17.000"
"08037480","0","080374800","1 280sb Monterey Of","2008-05-01T00:00:00.000","081220223","2008-05-01T12:27:19.000","2008-05-01T12:33:39.000","2008-05-01T13:45:39.000","SF","94124","B10","32",,"5","15","0","0","0","0","E32",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431781 37.732201)","2008-05-01T20:47:00.000","2025-06-14T02:21:17.000"
"08037481","0","080374810","1000 Green St.","2008-05-01T00:00:00.000","081220224","2008-05-01T12:25:50.000","2008-05-01T12:33:20.000","2008-05-01T12:37:51.000","SF","94133","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41585865 37.79891009)","2008-05-01T14:05:51.000","2025-06-14T02:21:17.000"
"08037482","0","080374820","Howard St. / 3rd St.","2008-05-01T00:00:00.000","081220228","2008-05-01T12:31:43.000","2008-05-01T12:34:19.000","2008-05-01T13:45:14.000","SF","94105","B03","01",,"2","8","1","2","0","0","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2008-05-01T21:53:12.000","2025-06-14T02:21:17.000"
"08037485","0","080374850","3343 24th St.","2008-05-01T00:00:00.000","081220233","2008-05-01T12:52:11.000","2008-05-01T12:55:52.000","2008-05-01T13:52:05.000","SF","94110","B06","11",,"10","33","1","2","0","0","72","1000","500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","14 - Common room, den, family/living room","2 - Unintentional","12 - Heat source too close to combustibles",,"61 - Cigarette","00 - Item First Ignited, Other","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","4",,"1","1","0","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","9","Mission","POINT (-122.41927212 37.7519579)","2008-05-01T15:02:16.000","2025-06-14T02:21:17.000"
"08037486","0","080374860","101 Montgomery St.","2008-05-01T00:00:00.000","081220234","2008-05-01T12:54:33.000","2008-05-01T12:58:40.000","2008-05-01T13:02:55.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.459609 37.799579)","2008-05-01T14:10:26.000","2025-06-14T02:21:17.000"
"08037489","0","080374890","3200 California St.","2008-05-01T00:00:00.000","081220238","2008-05-01T13:00:00.000","2008-05-01T13:03:34.000","2008-05-01T13:06:53.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447219 37.787365)","2008-05-01T13:36:33.000","2025-06-14T02:21:17.000"
"08037490","0","080374900","2 Northridge Rd.","2008-05-01T00:00:00.000","081220240","2008-05-01T13:01:32.000","2008-05-01T13:08:28.000","2008-05-01T13:16:56.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37540027 37.73109299)","2008-05-03T20:34:59.000","2025-06-14T02:21:17.000"
"08037496","0","080374960","100 Van Ness Av.","2008-05-01T00:00:00.000","081220252","2008-05-01T13:30:26.000","2008-05-01T13:32:47.000","2008-05-01T13:37:13.000","SF","94102","B02","36",,"1","2","0","0","0","0","E36",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419436 37.776449)","2008-05-01T20:35:43.000","2025-06-14T02:21:17.000"
"08037499","0","080374990","2965 Clay St.","2008-05-01T00:00:00.000","081220259","2008-05-01T13:50:55.000","2008-05-01T13:55:26.000","2008-05-01T14:05:35.000","SF","94115","B04","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44187929 37.78946266)","2008-05-01T14:15:00.000","2025-06-14T02:21:17.000"
"08037501","0","080375010","725 Pine St.","2008-05-01T00:00:00.000","081220262","2008-05-01T13:52:01.000","2008-05-01T13:56:28.000","2008-05-01T14:12:54.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40771549 37.79110601)","2008-08-17T06:53:30.000","2025-06-14T02:21:17.000"
"08037510","0","080375100","1490 Post St.","2008-05-01T00:00:00.000","081220273","2008-05-01T14:15:18.000","2008-05-01T14:19:31.000","2008-05-01T14:26:31.000","SF","94109","B04","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.42716436 37.78635346)","2008-05-01T16:41:15.000","2025-06-14T02:21:17.000"
"08037512","0","080375120","3626 Balboa St.","2008-05-01T00:00:00.000","081220276","2008-05-01T14:22:05.000","2008-05-01T14:26:55.000","2008-05-01T15:16:34.000","SF","94121","B07","34",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.497647 37.775766)","2008-06-11T11:23:39.000","2025-06-14T02:21:17.000"
"08037517","0","080375170","280sb Geneva On / Geneva Av.","2008-05-01T00:00:00.000","081220281","2008-05-01T14:34:09.000","2008-05-01T14:43:15.000","2008-05-01T15:29:02.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448409 37.721415332)","2008-05-08T11:28:53.000","2025-06-14T02:21:17.000"
"08037519","0","080375190","24 Willie Mays Pz","2008-05-01T00:00:00.000","081220283","2008-05-01T14:43:23.000","2008-05-01T14:48:31.000","2008-05-01T14:50:02.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"123 - Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392152 37.777793)","2008-08-06T12:01:41.000","2025-06-14T02:21:17.000"
"08037525","0","080375250","280sb Alemany M Of / Alemany Sb Bl.","2008-05-01T00:00:00.000","081220290","2008-05-01T14:59:14.000","2008-05-01T15:03:56.000","2008-05-01T15:07:37.000","SF","94124","B10","25",,"1","3","0","0","0","0","E09",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390719013 37.75271606)","2008-05-21T21:13:09.000","2025-06-14T02:21:17.000"
"08037526","0","080375260","3343 18th St.","2008-05-01T00:00:00.000","081220292","2008-05-01T14:57:45.000","2008-05-01T15:03:41.000","2008-05-01T15:21:39.000","SF","94110","B02","07",,"10","33","0","0","0","0","E06","500","2000","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul","51 - Ventilate",,,"564 - Laundry, dry cleaning","26 - Laundry area, wash house (laundry)","2 - Unintentional","55 - Failure to clean",,"10 - Heat from powered equipment, other","94 - Dust/fiber/lint. inc. sawdust, excels","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","9","Mission","POINT (-122.41801683 37.76177994)","2008-05-21T14:48:37.000","2025-06-14T02:21:17.000"
"08037527","0","080375270","889 18th St.","2008-05-01T00:00:00.000","081220291","2008-05-01T14:59:19.000","2008-05-01T15:06:23.000","2008-05-01T15:14:45.000","SF","94103","B03","29",,"10","32","0","0","0","0","T08",,,"0","0","0","0","1","621 - Wrong location","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3907343 37.76297804)","2008-05-17T16:57:52.000","2025-06-14T02:21:17.000"
"08037528","0","080375280","1 Sf Intl Airport","2008-05-01T00:00:00.000","081220293","2008-05-01T13:06:44.000","2008-05-01T13:15:35.000","2008-05-01T13:34:43.000","SFO","94128","B09","A1",,"2","3","0","0","0","0","AP",,,"0","0","0","0","1","422 - Chemical spill or leak(haz.)","None","86 - Investigate",,,,"631 - Defense, military installation",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-05-01T19:10:54.000","2025-06-14T02:21:17.000"
"08037529","0","080375290","1 Sf Intl Airport","2008-05-01T00:00:00.000","081220294","2008-05-01T13:35:49.000","2008-05-01T13:39:18.000","2008-05-01T13:55:17.000","SFO","94128","B09","A1",,"2","4","0","0","0","0","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate","92 - Standby",,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-05-01T21:57:19.000","2025-06-14T02:21:17.000"
"08037532","0","080375320","Pacific Av. / Stockton St.","2008-05-01T00:00:00.000","081220298","2008-05-01T15:08:19.000","2008-05-01T15:13:41.000","2008-05-01T16:04:57.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408433 37.796704)","2008-08-17T06:56:15.000","2025-06-14T02:21:17.000"
"08037534","0","080375340","Pine St. / Stockton St.","2008-05-01T00:00:00.000","081220300","2008-05-01T15:15:06.000","2008-05-01T15:19:32.000","2008-05-01T15:55:41.000","SF","94117","B01","02",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407343 37.791297)","2008-08-09T21:51:34.000","2025-06-14T02:21:17.000"
"08037536","0","080375360","2400 22nd St.","2008-05-01T00:00:00.000","081220301","2008-05-01T15:15:10.000","2008-05-01T15:20:18.000","2008-05-01T15:49:15.000","SF","94124","B10","37",,"3","10","0","0","0","0","T09",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404827 37.757016)","2008-05-01T20:44:58.000","2025-06-14T02:21:17.000"
"08037539","0","080375390","150 Spear St.","2008-05-01T00:00:00.000","081220305","2008-05-01T15:25:29.000","2008-05-01T15:30:11.000","2008-05-01T15:40:56.000","SF","94105","B03","35",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393343 37.791864)","2008-05-17T16:58:34.000","2025-06-14T02:21:17.000"
"08037540","0","080375400","4336 20th St.","2008-05-01T00:00:00.000","081220306","2008-05-01T15:24:55.000","2008-05-01T15:33:13.000","2008-05-01T15:44:34.000","SF","94114","B06","24",,"1","3","0","0","0","0","E24",,,"0","0","0","0","1","600 - Good intent call, other","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43657914 37.7577775)","2008-06-11T18:04:43.000","2025-06-14T02:21:17.000"
"08037544","0","080375440","Bayshore Bl. / Oakdale Av.","2008-05-01T00:00:00.000","081220310","2008-05-01T15:48:49.000","2008-05-01T15:51:37.000","2008-05-01T15:52:29.000","SF","94124","B10","09",,"1","3","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2008-05-21T21:15:26.000","2025-06-14T02:21:17.000"
