"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22117761","0","221177610","425 EDDY STREET","2022-09-12T00:00:00.000","222550786","2022-09-12T08:51:21.000","2022-09-12T09:03:22.000","2022-09-12T09:08:00.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414675 37.7836)","2022-09-12T09:08:00.000","2025-06-14T02:21:17.000"
"22117773","0","221177730","810 SILVER AVENUE","2022-09-12T00:00:00.000","222550883","2022-09-12T09:21:53.000","2022-09-12T09:24:31.000","2022-09-12T09:35:59.000","San Francisco","94134","B09","42","6145","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","60 Systems and services, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Excelsior","POINT (-122.419237 37.72899)","2022-09-12T09:35:59.000","2025-06-14T02:21:17.000"
"22117783","0","221177830","3850 18TH STREET","2022-09-12T00:00:00.000","222550949","2022-09-12T09:44:22.000","2022-09-12T09:51:07.000","2022-09-12T09:58:17.000","San Francisco","94114","B02","06","5421","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429491 37.761274)","2022-09-12T09:58:17.000","2025-06-14T02:21:17.000"
"22117794","0","221177940","3444 DIVISADERO STREET","2022-09-12T00:00:00.000","222551029","2022-09-12T10:13:28.000","2022-09-12T10:17:09.000","2022-09-12T10:28:45.000","San Francisco","94123","B04","16","4212","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443037 37.801343)","2022-09-12T10:28:45.000","2025-06-14T02:21:17.000"
"22117799","0","221177990","48 LE CONTE CI","2022-09-12T00:00:00.000","222551082","2022-09-12T10:28:52.000","2022-09-12T10:35:50.000","2022-09-12T10:42:05.000","San Francisco","94124","B10","17","6575","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395305 37.717887)","2022-09-12T10:42:05.000","2025-06-14T02:21:17.000"
"22117801","0","221178010","1732 POST STREET","2022-09-12T00:00:00.000","222551091","2022-09-12T10:31:08.000","2022-09-12T10:35:49.000","2022-09-12T10:45:23.000","San Francisco","94115","B04","05","3513","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43035 37.785564)","2022-09-12T10:45:23.000","2025-06-14T02:21:17.000"
"22117802","0","221178020","2500 ARELIOUS WALKER DRIVE","2022-09-12T00:00:00.000","222551096","2022-09-12T10:33:31.000","2022-09-12T10:44:11.000","2022-09-12T11:14:55.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384208 37.71965)","2022-09-12T11:14:55.000","2025-06-14T02:21:17.000"
"22117804","0","221178040","2210 42ND AVENUE","2022-09-12T00:00:00.000","222551107","2022-09-12T10:36:45.000","2022-09-12T10:43:58.000","2022-09-12T11:18:33.000","San Francisco","94116","B08","18","7635","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500494 37.74545)","2022-09-12T11:18:33.000","2025-06-14T02:21:17.000"
"22117805","0","221178050","601 LA SALLE AVENUE","2022-09-12T00:00:00.000","222551119","2022-09-12T10:38:27.000","2022-09-12T10:43:05.000","2022-09-12T11:02:18.000","San Francisco","94124","B10","17","6664","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372225 37.727688)","2022-09-12T11:02:18.000","2025-06-14T02:21:17.000"
"22117818","0","221178180","72 ELLIS STREET","2022-09-12T00:00:00.000","222551220","2022-09-12T11:07:57.000","2022-09-12T11:10:26.000","2022-09-12T11:32:41.000","San Francisco","94103","B03","13","1322","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407281 37.785633)","2022-09-12T11:32:41.000","2025-06-14T02:21:17.000"
"22117820","0","221178200","258 28TH AVENUE","2022-09-12T00:00:00.000","222551238","2022-09-12T11:14:14.000","2022-09-12T11:18:28.000","2022-09-12T11:23:32.000","San Francisco","94121","B07","14","7231","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.488187 37.784491)","2022-09-12T11:23:32.000","2025-06-14T02:21:17.000"
"22117829","0","221178290","VIENNA STREET","2022-09-12T00:00:00.000","222551274","2022-09-12T11:26:29.000","2022-09-12T11:38:44.000","2022-09-12T11:52:36.000","San Francisco","94112","B09","43","6173","1","5","0","0","0","0",,,,"0","0","0","0","1","815 Severe weather or natural disaster standby","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435362 37.713843)","2022-09-12T11:52:36.000","2025-06-14T02:21:17.000"
"22117831","0","221178310","445 OFARRELL STREET","2022-09-12T00:00:00.000","222551288","2022-09-12T11:29:28.000","2022-09-12T11:33:19.000","2022-09-12T11:42:43.000","San Francisco","94102","B01","03","1452","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411958 37.785642)","2022-09-12T11:42:43.000","2025-06-14T02:21:17.000"
"22117834","0","221178340","414 MASON STREET","2022-09-12T00:00:00.000","222551306","2022-09-12T11:34:12.000","2022-09-12T11:36:47.000","2022-09-12T11:44:02.000","San Francisco","94102","B01","03","1411","5","19","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"140 Clubs, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409811 37.787256)","2022-09-12T11:44:02.000","2025-06-14T02:21:17.000"
"22117839","0","221178390","3044 PINE STREET","2022-09-12T00:00:00.000","222551342","2022-09-12T11:42:54.000","2022-09-12T11:46:51.000","2022-09-12T12:05:33.000","San Francisco","94115","B05","10","4411","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.445861 37.786466)","2022-09-12T12:05:33.000","2025-06-14T02:21:17.000"
"22117847","0","221178470","536 MISSION STREET","2022-09-12T00:00:00.000","222551415","2022-09-12T12:06:30.000","2022-09-12T12:11:36.000","2022-09-12T12:21:56.000","San Francisco","94105","B03","35","2124","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398893 37.789249)","2022-09-12T12:21:56.000","2025-06-14T02:21:17.000"
"22117857","0","221178570","53 COLTON STREET","2022-09-12T00:00:00.000","222551529","2022-09-12T12:36:53.000","2022-09-12T12:43:24.000","2022-09-12T12:57:20.000","San Francisco","94103","B02","36","5115","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420095 37.773019)","2022-09-12T12:57:20.000","2025-06-14T02:21:17.000"
"22117858","0","221178580","1101 VAN NESS AVENUE","2022-09-12T00:00:00.000","222551537","2022-09-12T12:39:29.000","2022-09-12T12:42:11.000","2022-09-12T12:55:51.000","San Francisco","94109","B04","03","3161","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421638 37.785827)","2022-09-12T12:55:51.000","2025-06-14T02:21:17.000"
"22117859","0","221178590","3850 18TH STREET","2022-09-12T00:00:00.000","222551558","2022-09-12T12:46:46.000","2022-09-12T12:55:28.000","2022-09-12T13:05:50.000","San Francisco","94114","B02","06","5421","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate","71 Assist physically disabled",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429491 37.761274)","2022-09-12T13:05:50.000","2025-06-14T02:21:17.000"
"22117861","0","221178610","1489 WEBSTER STREET","2022-09-12T00:00:00.000","222551585","2022-09-12T12:53:58.000","2022-09-12T12:59:55.000","2022-09-12T13:05:35.000","San Francisco","94115","B04","05","3514","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43126 37.784395)","2022-09-12T13:05:35.000","2025-06-14T02:21:17.000"
"22117868","0","221178680","535 MINNA STREET","2022-09-12T00:00:00.000","222551657","2022-09-12T13:12:28.000","2022-09-12T13:15:25.000","2022-09-12T13:23:34.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408936 37.779835)","2022-09-12T13:23:34.000","2025-06-14T02:21:17.000"
"22117874","0","221178740","550 BATTERY STREET","2022-09-12T00:00:00.000","222551737","2022-09-12T13:32:56.000","2022-09-12T13:36:46.000","2022-09-12T13:48:31.000","San Francisco","94111","B01","13","1156","3","11","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399883 37.796428)","2022-09-12T13:48:31.000","2025-06-14T02:21:17.000"
"22117881","0","221178810","550 BATTERY STREET","2022-09-12T00:00:00.000","222551796","2022-09-12T13:52:34.000","2022-09-12T13:54:03.000","2022-09-12T14:04:42.000","San Francisco","94111","B01","13","1156","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399883 37.796428)","2022-09-12T14:04:42.000","2025-06-14T02:21:17.000"
"22117882","0","221178820","872 YORK STREET","2022-09-12T00:00:00.000","222551818","2022-09-12T13:59:18.000","2022-09-12T14:02:51.000","2022-09-12T14:06:47.000","San Francisco","94110","B06","07","5451","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408784 37.758114)","2022-09-12T14:06:47.000","2025-06-14T02:21:17.000"
"22117890","0","221178900","720 YORK STREET","2022-09-12T00:00:00.000","222551924","2022-09-12T14:32:55.000","2022-09-12T14:45:19.000","2022-09-12T14:47:39.000","San Francisco","94110","B06","07","5451","0","0","1","2","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40909 37.760232)","2022-09-12T14:47:39.000","2025-06-14T02:21:17.000"
"22117901","0","221179010","TOLAND STREET","2022-09-12T00:00:00.000","222551999","2022-09-12T14:53:34.000","2022-09-12T14:57:17.000","2022-09-12T14:59:25.000","San Francisco","94124","B10","09","6421","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399351 37.743415)","2022-09-12T14:59:25.000","2025-06-14T02:21:17.000"
"22117904","0","221179040","200 MAIN STREET","2022-09-12T00:00:00.000","222552010","2022-09-12T14:56:06.000","2022-09-12T15:00:53.000","2022-09-12T15:09:00.000","San Francisco","94105","B03","35","2117","3","10","0","0","0","0",,,,"0","0","0","0","1","421 Chemical hazard (no spill or leak)","N None","86 Investigate",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393414 37.790514)","2022-09-12T15:09:00.000","2025-06-14T02:21:17.000"
"22117906","0","221179060","4184 CESAR CHAVEZ STREET","2022-09-12T00:00:00.000","222552034","2022-09-12T15:03:04.000","2022-09-12T15:06:06.000","2022-09-12T15:15:39.000","San Francisco","94131","B06","11","5553","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.433384 37.747386)","2022-09-12T15:15:39.000","2025-06-14T02:21:17.000"
"22117908","0","221179080","3640 26TH STREET","2022-09-12T00:00:00.000","222552047","2022-09-12T15:06:58.000","2022-09-12T15:12:34.000","2022-09-12T15:22:29.000","San Francisco","94110","B06","11","5612","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.421834 37.748886)","2022-09-12T15:22:29.000","2025-06-14T02:21:17.000"
"22117912","0","221179120","887 BUSH STREET","2022-09-12T00:00:00.000","222552074","2022-09-12T15:16:23.000","2022-09-12T15:21:24.000","2022-09-12T15:48:16.000","San Francisco","94109","B01","41","1446","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4118 37.789706)","2022-09-12T15:48:16.000","2025-06-14T02:21:17.000"
"22117913","0","221179130","925 LARKIN STREET","2022-09-12T00:00:00.000","222552085","2022-09-12T15:19:52.000","2022-09-12T15:24:39.000","2022-09-12T17:13:52.000","San Francisco","94109","B04","03","1641","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.418245 37.78644)","2022-09-12T17:13:52.000","2025-06-14T02:21:17.000"
"22117916","0","221179160","21ST AVENUE","2022-09-12T00:00:00.000","222552104","2022-09-12T15:24:23.000","2022-09-12T15:29:06.000","2022-09-12T15:51:55.000","San Francisco","94116","B08","40","7416","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477835 37.742956)","2022-09-12T15:51:55.000","2025-06-14T02:21:17.000"
"22117917","0","221179170","1025 SOUTH VAN NESS AVENUE","2022-09-12T00:00:00.000","222552105","2022-09-12T15:24:25.000","2022-09-12T15:31:55.000","2022-09-12T16:49:51.000","San Francisco","94110","B06","07","5455","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416594 37.756746)","2022-09-12T16:49:51.000","2025-06-14T02:21:17.000"
"22117921","0","221179210","KERN STREET","2022-09-12T00:00:00.000","222552126","2022-09-12T15:31:57.000","2022-09-12T15:40:19.000","2022-09-12T16:46:54.000","San Francisco","94131","B06","32","8146","1","5","0","0","0","0",,,,"0","0","0","0","1","815 Severe weather or natural disaster standby","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.434889 37.73406)","2022-09-12T16:46:54.000","2025-06-14T02:21:17.000"
"22117923","0","221179230","2024 HAYES STREET","2022-09-12T00:00:00.000","222552130","2022-09-12T15:35:05.000","2022-09-12T15:38:32.000","2022-09-12T15:45:56.000","San Francisco","94117","B05","21","4523","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449788 37.773535)","2022-09-12T15:45:56.000","2025-06-14T02:21:17.000"
"22117932","0","221179320","25 SANCHEZ STREET","2022-09-12T00:00:00.000","222552212","2022-09-12T16:05:03.000","2022-09-12T16:06:51.000","2022-09-12T16:15:24.000","San Francisco","94117","B05","06","5131","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2022-09-12T16:15:24.000","2025-06-14T02:21:17.000"
"22117934","0","221179340","GROVE STREET","2022-09-12T00:00:00.000","222552247","2022-09-12T16:13:07.000","2022-09-12T16:15:52.000","2022-09-12T17:00:16.000","San Francisco","94102","B02","36","1552","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416583 37.778659)","2022-09-12T17:00:16.000","2025-06-14T02:21:17.000"
"22117938","0","221179380","250 KEARNY STREET","2022-09-12T00:00:00.000","222552299","2022-09-12T16:28:17.000","2022-09-12T16:32:34.000","2022-09-12T16:54:57.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403878 37.790423)","2022-09-12T16:54:57.000","2025-06-14T02:21:17.000"
"22117947","0","221179470","1 101NB C CHAVEZ OF","2022-09-12T00:00:00.000","222552345","2022-09-12T16:40:57.000","2022-09-12T16:45:57.000","2022-09-12T18:03:42.000","San Francisco","94110","B10","42","6373","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405052 37.744995)","2022-09-12T18:03:42.000","2025-06-14T02:21:17.000"
"22117949","0","221179490","1 SANTA YSABEL AVENUE","2022-09-12T00:00:00.000","222552352","2022-09-12T16:42:33.000","2022-09-12T16:47:42.000","2022-09-12T16:56:39.000","San Francisco","94112","B09","15","8275","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43828 37.726854)","2022-09-12T16:56:39.000","2025-06-14T02:21:17.000"
"22117951","0","221179510","129 HENRY STREET","2022-09-12T00:00:00.000","222552368","2022-09-12T16:45:44.000","2022-09-12T16:48:31.000","2022-09-12T18:13:51.000","San Francisco","94114","B05","06","5212","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433997 37.766552)","2022-09-12T18:13:51.000","2025-06-14T02:21:17.000"
"22117958","0","221179580","80 FRANK NORRIS STREET","2022-09-12T00:00:00.000","222552433","2022-09-12T17:06:38.000","2022-09-12T17:10:17.000","2022-09-12T17:12:07.000","San Francisco","94109","B04","03","1636","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","00 Action taken, other",,,,"000 Property Use, other","00 Other area of fire origin","1 Intentional","00 Factors contributing to ignition, other",,"65 Lighter: cigarette, cigar","33 Linen; other than bedding","4 Possibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420053 37.789279)","2022-09-12T17:12:07.000","2025-06-14T02:21:17.000"
"22117978","0","221179780","2600 ARELIOUS WALKER DRIVE","2022-09-12T00:00:00.000","222552596","2022-09-12T17:53:45.000","2022-09-12T17:57:58.000","2022-09-12T18:00:29.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384699 37.719073)","2022-09-12T18:00:29.000","2025-06-14T02:21:17.000"
"22117981","0","221179810","SAN ANSELMO AVENUE","2022-09-12T00:00:00.000","222552602","2022-09-12T17:54:30.000","2022-09-12T18:02:34.000","2022-09-12T18:30:46.000","San Francisco","94127","B09","39","8551","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465658 37.733152)","2022-09-12T18:30:46.000","2025-06-14T02:21:17.000"
"22117982","0","221179820","859 46TH AVENUE","2022-09-12T00:00:00.000","222552604","2022-09-12T17:55:21.000","2022-09-12T18:17:59.000","2022-09-12T19:29:23.000","San Francisco","94121","B07","34","7277","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506827 37.77231)","2022-09-12T19:29:23.000","2025-06-14T02:21:17.000"
"22117987","0","221179870","GUERRERO STREET","2022-09-12T00:00:00.000","222552650","2022-09-12T18:09:22.000","2022-09-12T18:13:46.000","2022-09-12T18:24:14.000","San Francisco","94110","B06","11","5612","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42249 37.748015)","2022-09-12T18:24:14.000","2025-06-14T02:21:17.000"
"22117988","0","221179880","MISSION STREET","2022-09-12T00:00:00.000","222552661","2022-09-12T18:11:48.000","2022-09-12T18:16:18.000","2022-09-12T18:17:46.000","San Francisco","94103","B03","01","2213","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2022-09-12T18:17:46.000","2025-06-14T02:21:17.000"
"22117989","0","221179890","280NB 6TH ST OF","2022-09-12T00:00:00.000","222552664","2022-09-12T18:12:11.000","2022-09-12T18:20:28.000","2022-09-12T19:11:41.000","San Francisco","94107","B03","04","2436","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399521 37.773508)","2022-09-12T19:11:41.000","2025-06-14T02:21:17.000"
"22117994","0","221179940","443 BURNETT AVENUE","2022-09-12T00:00:00.000","222552678","2022-09-12T18:16:55.000","2022-09-12T18:22:07.000","2022-09-12T18:33:05.000","San Francisco","94131","B06","24","0526","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443909 37.754388)","2022-09-12T18:33:05.000","2025-06-14T02:21:17.000"
"22117996","0","221179960","3119 PIERCE STREET","2022-09-12T00:00:00.000","222552689","2022-09-12T18:19:35.000","2022-09-12T18:19:35.000","2022-09-12T18:30:59.000","San Francisco","94123","B04","16","3656","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439285 37.798728)","2022-09-12T18:30:59.000","2025-06-14T02:21:17.000"
"22117999","0","221179990","3720 FILLMORE STREET","2022-09-12T00:00:00.000","222552725","2022-09-12T18:31:06.000","2022-09-12T18:33:54.000","2022-09-12T19:10:12.000","San Francisco","94123","B04","16","3556","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437058 37.804843)","2022-09-12T19:10:12.000","2025-06-14T02:21:17.000"
