"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07029035","0","070290350","5th St. / Jessie St.","2007-04-11T00:00:00.000","071010092","2007-04-11T08:56:06.000","2007-04-11T08:59:54.000","2007-04-11T09:54:11.000","SF","94105","B03","01",,"1","4","1","2","0","0","E01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406971 37.783119)","2007-05-30T07:01:44.000","2025-06-14T02:21:17.000"
"07029036","0","070290360","1300 Fillmore St.","2007-04-11T00:00:00.000","071010094","2007-04-11T09:00:15.000","2007-04-11T09:04:13.000","2007-04-11T09:08:45.000","SF","94115","B05","05",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43193486 37.78214791)","2007-04-11T15:01:32.000","2025-06-14T02:21:17.000"
"07029037","0","070290370","200 - Blk Mcallister St.","2007-04-11T00:00:00.000","071010095","2007-04-11T09:01:27.000","2007-04-11T09:08:16.000","2007-04-11T09:08:16.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415417 37.780775)","2007-04-11T21:35:34.000","2025-06-14T02:21:17.000"
"07029038","0","070290380","900 North Point St.","2007-04-11T00:00:00.000","071010097","2007-04-11T09:03:58.000","2007-04-11T09:10:15.000","2007-04-11T09:59:34.000","SF","94133","B01","28",,"3","12","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422925 37.805858)","2007-04-11T17:39:13.000","2025-06-14T02:21:17.000"
"07029039","0","070290390","1 Sf Intl Airport","2007-04-11T00:00:00.000","071010099","2007-04-11T08:01:29.000","2007-04-11T08:03:30.000","2007-04-11T08:20:47.000","SFO","94128","B09","A1",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-04-11T11:45:45.000","2025-06-14T02:21:17.000"
"07029041","0","070290410","1340 Turk St.","2007-04-11T00:00:00.000","071010102","2007-04-11T09:25:13.000","2007-04-11T09:25:13.000","2007-04-11T10:49:01.000","SF","94115","B05","05",,"2","9","0","0","1","1","RC2",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries","32 - Provide basic life support (BLS)","34 - Transport person",,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43123814 37.78090862)","2007-04-21T16:38:01.000","2025-06-14T02:21:17.000"
"07029042","0","070290420","Washington St. / Stockton St.","2007-04-11T00:00:00.000","071010103","2007-04-11T09:26:54.000","2007-04-11T09:30:44.000","2007-04-11T09:36:36.000","SF","94102","B01","02",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408083 37.794941)","2007-04-11T22:35:13.000","2025-06-14T02:21:17.000"
"07029046","0","070290460","1600 Holloway Av.","2007-04-11T00:00:00.000","071010108","2007-04-11T09:44:03.000","2007-04-11T09:51:34.000","2007-04-11T10:07:41.000","SF","94132","B08","19",,"2","11","0","0","0","0","T19",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483602 37.722997)","2007-04-12T08:39:24.000","2025-06-14T02:21:17.000"
"07029047","0","070290470","Arkansas St. / 19th St.","2007-04-11T00:00:00.000","071010110","2007-04-11T09:48:04.000","2007-04-11T09:52:30.000","2007-04-11T10:09:48.000","SF","94107","B10","37",,"1","3","0","0","0","0","E37",,,"0","0","0","0","1","500 - Service Call, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398341 37.761184)","2007-04-11T11:18:11.000","2025-06-14T02:21:17.000"
"07029052","0","070290520","Cayuga Av. / Cotter St.","2007-04-11T00:00:00.000","071010122","2007-04-11T10:15:16.000","2007-04-11T10:20:55.000","2007-04-11T10:23:50.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4349575 37.72823032)","2007-04-11T21:59:07.000","2025-06-14T02:21:17.000"
"07029055","0","070290550","3rd St. / Oakdale Av.","2007-04-11T00:00:00.000","071010128","2007-04-11T10:41:58.000","2007-04-11T10:46:03.000","2007-04-11T10:51:59.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390698 37.734797)","2007-04-11T12:30:54.000","2025-06-14T02:21:17.000"
"07029073","0","070290730","462 2nd Av.","2007-04-11T00:00:00.000","071010153","2007-04-11T11:38:17.000","2007-04-11T11:46:33.000","2007-04-11T12:47:38.000","SF","94121","B07","31",,"3","10","0","0","0","0","E31","10000","1000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","18 - Improper container or storage",,"10 - Heat from powered equipment, other","55 - Packing, wrapping material","N - None","5 -Tent",,"0",,,"0","0","0","0",,,,,,,,,,"0","1","Inner Richmond","POINT (-122.459827 37.780012)","2007-04-11T22:59:58.000","2025-06-14T02:21:17.000"
"07029074","0","070290740","1 280nb To 101nb Xr","2007-04-11T00:00:00.000","071010154","2007-04-11T11:40:45.000","2007-04-11T11:50:44.000","2007-04-11T12:11:45.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.411621 37.733462)","2007-04-28T16:36:04.000","2025-06-14T02:21:17.000"
"07029076","0","070290760","Kearny St. / Pine St.","2007-04-11T00:00:00.000","071010156","2007-04-11T11:47:11.000","2007-04-11T11:50:17.000","2007-04-11T11:51:02.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404223 37.79169)","2007-04-11T12:21:06.000","2025-06-14T02:21:17.000"
"07029079","0","070290790","1 101sb 3rd St On","2007-04-11T00:00:00.000","071010158","2007-04-11T11:52:20.000","2007-04-11T11:57:30.000","2007-04-11T11:57:30.000","SF","94134","B10","44",,"1","3","0","0","0","0","E44",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395636469 37.722492959)","2007-04-15T14:44:51.000","2025-06-14T02:21:17.000"
"07029081","0","070290810","40 Annapolis Tr.","2007-04-11T00:00:00.000","071010161","2007-04-11T11:57:56.000","2007-04-11T12:03:39.000","2007-04-11T12:12:08.000","SF","94115","B05","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.447834 37.77812)","2007-04-12T07:32:34.000","2025-06-14T02:21:17.000"
"07029091","0","070290910","127 Willard North St.","2007-04-11T00:00:00.000","071010177","2007-04-11T12:33:56.000","2007-04-11T12:44:18.000","2007-04-11T12:53:47.000","SF","94117","B07","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.456874 37.77702)","2007-04-12T07:35:52.000","2025-06-14T02:21:17.000"
"07029094","0","070290940","1 Sf Intl Airport","2007-04-11T00:00:00.000","071010185","2007-04-11T12:37:18.000","2007-04-11T12:41:01.000","2007-04-11T12:57:11.000","SFO","94128","B09","A3",,"2","6","0","0","0","0","AP",,,"0","0","0","0","1","422 - Chemical spill or leak(haz.)","None","47 - Decontaminate occupancy or area",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-04-11T14:46:03.000","2025-06-14T02:21:17.000"
"07029098","0","070290980","1350 California St.","2007-04-11T00:00:00.000","071010191","2007-04-11T13:11:23.000","2007-04-11T13:19:27.000","2007-04-11T13:26:16.000","SF","94115","B01","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41669573 37.79138597)","2007-04-12T07:39:11.000","2025-06-14T02:21:17.000"
"07029099","0","070290990","36 Hoff St.","2007-04-11T00:00:00.000","071010193","2007-04-11T13:18:58.000","2007-04-11T13:24:26.000","2007-04-11T13:35:56.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420613 37.764398)","2007-04-11T15:04:06.000","2025-06-14T02:21:17.000"
"07029104","0","070291040","Gilman Av. / Hawes St.","2007-04-11T00:00:00.000","071010201","2007-04-11T13:44:46.000","2007-04-11T13:48:33.000","2007-04-11T14:17:06.000","SF","94124","B10","17",,"2","8","0","0","0","0","E17",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39002 37.719299)","2007-04-19T09:57:09.000","2025-06-14T02:21:17.000"
"07029107","0","070291070","Montgomery St. / Market St.","2007-04-11T00:00:00.000","071010205","2007-04-11T13:57:07.000","2007-04-11T14:01:02.000","2007-04-11T14:05:32.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40207 37.78872)","2007-04-11T19:18:43.000","2025-06-14T02:21:17.000"
"07029110","0","070291100","3015 Clement St.","2007-04-11T00:00:00.000","071010208","2007-04-11T14:10:32.000","2007-04-11T14:18:26.000","2007-04-11T14:45:08.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle","52 - Forcible entry","64 - Shut down system",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49164868 37.78145747)","2007-04-11T20:31:16.000","2025-06-14T02:21:17.000"
"07029114","0","070291140","Van Ness Av. / North Point St.","2007-04-11T00:00:00.000","071010214","2007-04-11T14:22:36.000","2007-04-11T14:26:56.000","2007-04-11T14:29:48.000","SF","94109","B04","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425301 37.805077)","2007-04-11T15:10:17.000","2025-06-14T02:21:17.000"
"07029115","0","070291150","700 80 Wb Bay Br Z Ti","2007-04-11T00:00:00.000","071010215","2007-04-11T14:20:50.000","2007-04-11T14:41:45.000","2007-04-11T16:18:41.000","SF","94130","B03","48",,"9","23","0","0","0","0","RC1",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","23 - Extricate, disentangle","32 - Provide basic life support (BLS)","33 - Provide advanced life support (ALS)",,"921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2007-04-11T21:15:04.000","2025-06-14T02:21:17.000"
"07029116","0","070291160","277 Edgewood Av.","2007-04-11T00:00:00.000","071010216","2007-04-11T14:22:56.000","2007-04-11T14:27:47.000","2007-04-11T14:30:09.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.4539354 37.76265811)","2007-04-11T17:01:39.000","2025-06-14T02:21:17.000"
"07029119","0","070291190","Larkin St. / Sutter St.","2007-04-11T00:00:00.000","071010221","2007-04-11T14:49:28.000","2007-04-11T14:53:24.000","2007-04-11T16:19:29.000","SF","94109","B04","03",,"2","6","0","0","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418467 37.787965)","2007-04-16T12:43:01.000","2025-06-14T02:21:17.000"
"07029121","0","070291210","21st St. / South Van Ness Av.","2007-04-11T00:00:00.000","071010223","2007-04-11T14:52:22.000","2007-04-11T14:55:45.000","2007-04-11T16:02:02.000","SF","94110","B06","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2007-04-11T18:26:43.000","2025-06-14T02:21:17.000"
"07029125","0","070291250","Larkin St. / Ofarrell St.","2007-04-11T00:00:00.000","071010228","2007-04-11T15:01:07.000","2007-04-11T15:05:50.000","2007-04-11T15:07:28.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417904 37.785167)","2007-04-11T15:13:53.000","2025-06-14T02:21:17.000"
"07029130","0","070291300","65 Ina Ct.","2007-04-11T00:00:00.000","071010236","2007-04-11T15:21:18.000","2007-04-11T15:28:12.000","2007-04-11T15:43:07.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42489037 37.72309036)","2007-04-11T22:21:51.000","2025-06-14T02:21:17.000"
"07029136","0","070291360","15th Av. / Santiago St.","2007-04-11T00:00:00.000","071010246","2007-04-11T15:37:53.000","2007-04-11T15:41:01.000","2007-04-11T15:42:08.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","62 - Restore fire protection system",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471489 37.745109)","2007-09-04T09:54:54.000","2025-06-14T02:21:17.000"
"07029138","0","070291380","Fell St. / Van Ness Av.","2007-04-11T00:00:00.000","071010249","2007-04-11T15:40:46.000","2007-04-11T15:46:48.000","2007-04-11T15:48:51.000","SF","94102","B02","36",,"2","6","0","0","0","0","B02",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419508 37.77637)","2007-04-11T16:05:54.000","2025-06-14T02:21:17.000"
"07029141","0","070291410","4030 23rd St.","2007-04-11T00:00:00.000","071010252","2007-04-11T15:51:05.000","2007-04-11T15:57:36.000","2007-04-11T16:13:00.000","SF","94114","B06","24",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4327676 37.75322518)","2007-04-11T23:11:39.000","2025-06-14T02:21:17.000"
"07029143","0","070291430","Gough St. / California St.","2007-04-11T00:00:00.000","071010254","2007-04-11T15:56:25.000","2007-04-11T16:02:26.000","2007-04-11T16:23:35.000","SF","94115","B04","38",,"2","6","0","0","0","0","E38",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425619 37.78995)","2007-04-11T17:17:04.000","2025-06-14T02:21:17.000"
"07029144","0","070291440","Irving St. / 19th Av.","2007-04-11T00:00:00.000","071010255","2007-04-11T16:02:27.000","2007-04-11T16:06:41.000","2007-04-11T16:11:28.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","400 - Hazardous condition, other","None","54 - Determine if materials are non-hazardous",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Inner Sunset","POINT (-122.477172 37.763558)","2007-04-11T16:16:02.000","2025-06-14T02:21:17.000"
"07029148","0","070291480","2nd St. / Market St.","2007-04-11T00:00:00.000","071010263","2007-04-11T16:26:12.000","2007-04-11T16:32:01.000","2007-04-11T16:34:01.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401378 37.789264)","2007-04-11T19:27:51.000","2025-06-14T02:21:17.000"
"07029149","0","070291490","Sansome St. / Market St.","2007-04-11T00:00:00.000","071010265","2007-04-11T16:32:30.000","2007-04-11T16:32:30.000","2007-04-11T17:07:18.000","SF","94111","B01","13",,"2","6","0","0","0","0","72",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400316 37.7901)","2007-04-11T19:30:52.000","2025-06-14T02:21:17.000"
"07029150","0","070291500","375 Laguna Honda Bl.","2007-04-11T00:00:00.000","071010266","2007-04-11T16:32:27.000","2007-04-11T16:36:19.000","2007-04-11T16:40:35.000","SF","94131","B08","20",,"3","10","0","0","0","0","E20",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2007-04-11T17:08:12.000","2025-06-14T02:21:17.000"
"07029154","0","070291540","5300 3rd St.","2007-04-11T00:00:00.000","071010268","2007-04-11T16:35:30.000","2007-04-11T16:43:06.000","2007-04-11T16:43:46.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392732 37.729233)","2007-04-11T16:51:47.000","2025-06-14T02:21:17.000"
"07029162","0","070291620","1015 Hayes St.","2007-04-11T00:00:00.000","071010278","2007-04-11T17:12:30.000","2007-04-11T17:16:28.000","2007-04-11T18:12:07.000","SF","94117","B05","21",,"1","4","1","2","0","0","E21",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43316729 37.7753733)","2007-04-12T07:50:39.000","2025-06-14T02:21:17.000"
"07029165","0","070291650","Williams Av. / Van Dyke Av.","2007-04-11T00:00:00.000","071010281","2007-04-11T17:35:23.000","2007-04-11T17:40:39.000","2007-04-11T17:43:42.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392626 37.729281)","2007-04-11T17:52:38.000","2025-06-14T02:21:17.000"
"07029166","0","070291660","100 1st St.","2007-04-11T00:00:00.000","071010282","2007-04-11T17:36:18.000","2007-04-11T17:42:51.000","2007-04-11T18:08:21.000","SF","94102","B03","13",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397576 37.789665)","2007-04-11T22:37:00.000","2025-06-14T02:21:17.000"
"07029167","0","070291670","674 Harrison St.","2007-04-11T00:00:00.000","071010283","2007-04-11T17:40:06.000","2007-04-11T17:43:30.000","2007-04-11T17:50:35.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","553 - Public service","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39706262 37.78315484)","2007-04-11T21:10:11.000","2025-06-14T02:21:17.000"
"07029169","0","070291690","Market St. / Sutter St.","2007-04-11T00:00:00.000","071010285","2007-04-11T17:43:56.000","2007-04-11T17:49:21.000","2007-04-11T18:46:11.000","SF","94111","B01","13",,"2","6","0","0","0","0","E13",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400316 37.7901)","2007-04-11T19:24:01.000","2025-06-14T02:21:17.000"
"07029171","0","070291710","Mission St. / Spear St.","2007-04-11T00:00:00.000","071010288","2007-04-11T17:52:26.000","2007-04-11T17:59:40.000","2007-04-11T18:02:07.000","SF","94105","B03","35",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394065 37.792537)","2007-05-30T07:07:26.000","2025-06-14T02:21:17.000"
"07029175","0","070291750","25th St. / Mission St.","2007-04-11T00:00:00.000","071010293","2007-04-11T18:04:23.000","2007-04-11T18:08:09.000","2007-04-11T18:10:51.000","SF","94110","B06","11",,"9","31","1","2","0","0","B06",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418289 37.75064)","2007-04-11T23:15:10.000","2025-06-14T02:21:17.000"
"07029180","0","070291800","2333 Buchanan St.","2007-04-11T00:00:00.000","071010298","2007-04-11T18:09:23.000","2007-04-11T18:16:12.000","2007-04-11T18:55:52.000","SF","94123","B04","38",,"1","4","1","2","0","0","E16",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","00 - Action taken, other",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2007-04-15T09:26:34.000","2025-06-14T02:21:17.000"
"07029185","0","070291850","190 Alhambra St.","2007-04-11T00:00:00.000","071010305","2007-04-11T18:45:34.000","2007-04-11T18:51:45.000","2007-04-11T19:38:46.000","SF","94123","B04","16",,"1","4","1","2","0","0","M38",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43951697 37.80181216)","2007-04-15T09:29:00.000","2025-06-14T02:21:17.000"
"07029188","0","070291880","101 Sanchez St.","2007-04-11T00:00:00.000","071010309","2007-04-11T19:02:12.000","2007-04-11T19:05:39.000","2007-04-11T19:15:49.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431099 37.767532)","2007-04-11T19:24:15.000","2025-06-14T02:21:17.000"
"07029190","0","070291900","201 Clay St.","2007-04-11T00:00:00.000","071010311","2007-04-11T19:11:56.000","2007-04-11T19:17:55.000","2007-04-11T19:38:39.000","SF","94111","B01","13",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398473 37.794799)","2007-04-11T20:10:00.000","2025-06-14T02:21:17.000"
"07029192","0","070291920","535 Minna St.","2007-04-11T00:00:00.000","071010313","2007-04-11T19:14:16.000","2007-04-11T19:19:52.000","2007-04-11T19:25:47.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40895345 37.77969237)","2007-04-11T21:16:46.000","2025-06-14T02:21:17.000"
