"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25032197","0","250321970","44 MCALLISTER STREET","2025-03-01T00:00:00.000","250601583","2025-03-01T13:23:23.000","2025-03-01T13:30:14.000","2025-03-01T13:36:38.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2025-03-01T13:36:38.000","2025-06-10T02:23:58.000"
"25032198","0","250321980","591 GUERRERO STREET","2025-03-01T00:00:00.000","250601596","2025-03-01T13:28:04.000","2025-03-01T13:32:42.000","2025-03-01T13:35:28.000","San Francisco","94110","B02","07","5422","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423734 37.761746)","2025-03-01T13:35:28.000","2025-06-10T02:23:58.000"
"25032201","0","250322010","41-43 CARL STREET","2025-03-01T00:00:00.000","250601619","2025-03-01T13:35:45.000","2025-03-01T13:38:37.000","2025-03-01T13:43:29.000","San Francisco","94117","B05","12","5151","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.448696 37.765891)","2025-03-01T13:43:29.000","2025-06-10T02:23:58.000"
"25032203","0","250322030","44 MCALLISTER STREET","2025-03-01T00:00:00.000","250601637","2025-03-01T13:42:49.000","2025-03-01T13:48:41.000","2025-03-01T13:52:55.000","San Francisco","94102","B03","36","1455","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2025-03-01T13:52:55.000","2025-06-10T02:23:58.000"
"25032214","0","250322140","2791 16TH STREET","2025-03-01T00:00:00.000","250601687","2025-03-01T13:57:22.000","2025-03-01T13:59:56.000","2025-03-01T14:10:15.000","San Francisco","94103","B02","07","5237","4","12","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41505 37.765263)","2025-03-01T14:10:15.000","2025-06-10T02:23:58.000"
"25032229","0","250322290","99 MARKET STREET","2025-03-01T00:00:00.000","250601793","2025-03-01T14:30:33.000","2025-03-01T14:34:20.000","2025-03-01T15:08:21.000","San Francisco","94105","B03","35","2115","4","18","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-03-01T15:08:21.000","2025-06-10T02:23:58.000"
"25032232","0","250322320","240 CALIFORNIA STREET","2025-03-01T00:00:00.000","250601801","2025-03-01T14:33:35.000","2025-03-01T14:35:52.000","2025-03-01T15:39:04.000","San Francisco","94111","B01","13","1141","9","34","1","2","1","2",,"5000","0","0","0","0","0","1","114 Chimney or flue fire, confined to chimney or flue","N None","86 Investigate",,,"U Unknown","161 Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399296 37.793364)","2025-03-01T15:39:04.000","2025-06-10T02:23:58.000"
"25032234","0","250322340","VAN NESS AVENUE","2025-03-01T00:00:00.000","250601809","2025-03-01T14:37:25.000","2025-03-01T14:41:01.000","2025-03-01T14:45:26.000","San Francisco","94109","B04","03","3162","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"2 Detector did not alert occupants","NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2025-03-01T14:45:26.000","2025-06-10T02:23:58.000"
"25032235","0","250322350","274 26TH AVENUE","2025-03-01T00:00:00.000","250601841","2025-03-01T14:50:14.000","2025-03-01T14:50:14.000","2025-03-01T14:56:18.000","San Francisco","94121","B07","14","7217","1","1","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-03-01T14:56:18.000","2025-06-10T02:23:58.000"
"25032238","0","250322380","388 BEALE STREET","2025-03-01T00:00:00.000","250601850","2025-03-01T14:52:08.000","2025-03-01T14:54:57.000","2025-03-01T15:20:14.000","San Francisco","94105","B03","35","2122","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39145 37.787572)","2025-03-01T15:20:14.000","2025-06-10T02:23:58.000"
"25032242","0","250322420","69 HENRY STREET","2025-03-01T00:00:00.000","250601875","2025-03-01T14:58:43.000","2025-03-01T15:01:26.000","2025-03-01T15:47:21.000","San Francisco","94114","B05","06","5212","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432614 37.766637)","2025-03-01T15:47:21.000","2025-06-10T02:23:58.000"
"25032254","0","250322540","150 CALIFORNIA STREET","2025-03-01T00:00:00.000","250601956","2025-03-01T15:24:17.000","2025-03-01T15:26:29.000","2025-03-01T15:29:29.000","San Francisco","94111","B01","13","1134","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398223 37.793501)","2025-03-01T15:29:29.000","2025-06-10T02:23:58.000"
"25032255","0","250322550","962 LINCOLN BL, PRAIRIE","2025-03-01T00:00:00.000","250601975","2025-03-01T15:30:05.000","2025-03-01T15:33:24.000","2025-03-01T16:52:26.000","Presidio","94129","B07","51","4629","8","31","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","22 Rescue, remove from harm",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474903 37.807691)","2025-03-01T16:52:26.000","2025-06-10T02:23:58.000"
"25032260","0","250322600","441 PAGE STREET","2025-03-01T00:00:00.000","250602002","2025-03-01T15:40:47.000","2025-03-01T15:46:57.000","2025-03-01T16:07:55.000","San Francisco","94102","B02","36","3422","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428028 37.773299)","2025-03-01T16:07:55.000","2025-06-10T02:23:58.000"
"25032262","0","250322620","34 6TH STREET","2025-03-01T00:00:00.000","250602025","2025-03-01T15:50:16.000","2025-03-01T15:52:39.000","2025-03-01T15:59:10.000","San Francisco","94103","B02","01","2248","4","12","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2025-03-01T15:59:10.000","2025-06-10T02:23:58.000"
"25032276","0","250322760","4718 BALBOA STREET","2025-03-01T00:00:00.000","250602118","2025-03-01T16:14:36.000","2025-03-01T16:19:08.000","2025-03-01T16:30:49.000","San Francisco","94121","B07","34","7312","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509349 37.775231)","2025-03-01T16:30:49.000","2025-06-10T02:23:58.000"
"25032277","0","250322770","959 POWELL STREET","2025-03-01T00:00:00.000","250602121","2025-03-01T16:16:24.000","2025-03-01T16:19:33.000","2025-03-01T16:21:16.000","San Francisco","94108","B01","02","1355","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409554 37.793469)","2025-03-01T16:21:16.000","2025-06-10T02:23:58.000"
"25032287","0","250322870","252 14TH STREET","2025-03-01T00:00:00.000","250602204","2025-03-01T16:38:00.000","2025-03-01T16:43:39.000","2025-03-01T16:46:53.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418982 37.768402)","2025-03-01T16:46:53.000","2025-06-10T02:23:58.000"
"25032288","0","250322880","OCEAN AVENUE","2025-03-01T00:00:00.000","250602210","2025-03-01T16:39:21.000","2025-03-01T16:41:37.000","2025-03-01T16:42:56.000","San Francisco","94112","B09","15","8472","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455136 37.723672)","2025-03-01T16:42:56.000","2025-06-10T02:23:58.000"
"25032291","0","250322910","730 BROADWAY","2025-03-01T00:00:00.000","250602221","2025-03-01T16:45:17.000","2025-03-01T16:48:09.000","2025-03-01T16:52:35.000","San Francisco","94133","B01","02","1353","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408956 37.797654)","2025-03-01T16:52:35.000","2025-06-10T02:23:58.000"
"25032292","0","250322920","350 101 SB Z 10TH Z SVN","2025-03-01T00:00:00.000","250602229","2025-03-01T16:48:46.000","2025-03-01T17:06:22.000","2025-03-01T17:18:36.000","San Francisco","94103","B02","36","5116","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403299 37.756381)","2025-03-01T17:18:36.000","2025-06-10T02:23:58.000"
"25032303","0","250323030","220 GOLDEN GATE AVENUE","2025-03-01T00:00:00.000","250602317","2025-03-01T17:19:53.000","2025-03-01T17:25:25.000","2025-03-01T17:33:36.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2025-03-01T17:33:36.000","2025-06-10T02:23:58.000"
"25032304","0","250323040","1626 19TH AVENUE","2025-03-01T00:00:00.000","250602320","2025-03-01T17:20:10.000","2025-03-01T17:24:28.000","2025-03-01T17:50:12.000","San Francisco","94122","B08","40","7422","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476561 37.757446)","2025-03-01T17:50:12.000","2025-06-10T02:23:58.000"
"25032306","0","250323060","284 GOLDEN GATE AVENUE","2025-03-01T00:00:00.000","250602345","2025-03-01T17:25:48.000","2025-03-01T17:33:12.000","2025-03-01T17:36:50.000","San Francisco","94102","B02","03","1546","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415247 37.781757)","2025-03-01T17:36:50.000","2025-06-10T02:23:58.000"
"25032315","0","250323150","55 9TH STREET","2025-03-01T00:00:00.000","250602384","2025-03-01T17:38:35.000","2025-03-01T17:43:46.000","2025-03-01T17:55:00.000","San Francisco","94103","B02","36","2337","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415159 37.776686)","2025-03-01T17:55:00.000","2025-06-10T02:23:58.000"
"25032321","0","250323210","833 KEARNY STREET","2025-03-01T00:00:00.000","250602423","2025-03-01T17:56:19.000","2025-03-01T17:58:08.000","2025-03-01T18:02:32.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405111 37.795627)","2025-03-01T18:02:32.000","2025-06-10T02:23:58.000"
"25032324","0","250323240","630 BELVEDERE STREET","2025-03-01T00:00:00.000","250602432","2025-03-01T17:59:01.000","2025-03-01T18:17:59.000","2025-03-01T19:12:02.000","San Francisco","94117","B05","12","5163","1","5","2","3","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.447644 37.761468)","2025-03-01T19:12:02.000","2025-06-10T02:23:58.000"
"25032325","0","250323250","1233 POLK STREET","2025-03-01T00:00:00.000","250602436","2025-03-01T17:59:53.000","2025-03-01T18:02:56.000","2025-03-01T18:09:04.000","San Francisco","94109","B04","03","3121","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420317 37.788308)","2025-03-01T18:09:04.000","2025-06-10T02:23:58.000"
"25032331","0","250323310","830 EDDY STREET","2025-03-01T00:00:00.000","250602460","2025-03-01T18:08:29.000","2025-03-01T18:09:43.000","2025-03-01T18:25:13.000","San Francisco","94102","B02","03","3163","2","10","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42137 37.782894)","2025-03-01T18:25:13.000","2025-06-10T02:23:58.000"
"25032337","0","250323370","225 POTRERO AVENUE","2025-03-01T00:00:00.000","250602527","2025-03-01T18:31:41.000","2025-03-01T18:35:07.000","2025-03-01T18:41:46.000","San Francisco","94103","B02","29","2351","1","4","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2025-03-01T18:41:46.000","2025-06-10T02:23:58.000"
"25032339","0","250323390","220 GOLDEN GATE AVENUE","2025-03-01T00:00:00.000","250602564","2025-03-01T18:45:07.000","2025-03-01T18:52:51.000","2025-03-01T19:24:47.000","San Francisco","94102","B02","03","1546","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2025-03-01T19:24:47.000","2025-06-10T02:23:58.000"
"25032356","0","250323560","DIAMOND HEIGHTS BL","2025-03-01T00:00:00.000","250602736","2025-03-01T19:45:59.000","2025-03-01T19:48:18.000","2025-03-01T19:58:02.000","San Francisco","94131","B06","26","8153","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","82 Notify other agencies.",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43584 37.740154)","2025-03-01T19:58:02.000","2025-06-10T02:23:58.000"
"25032358","0","250323580","1231 GROVE STREET","2025-03-01T00:00:00.000","250602745","2025-03-01T19:51:04.000","2025-03-01T19:55:05.000","2025-03-01T20:12:40.000","San Francisco","94117","B05","21","4146","3","10","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.436851 37.775999)","2025-03-01T20:12:40.000","2025-06-10T02:23:58.000"
"25032360","0","250323600","1550 EDDY STREET","2025-03-01T00:00:00.000","250602750","2025-03-01T19:52:24.000","2025-03-01T19:56:31.000","2025-03-01T20:07:07.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433181 37.781389)","2025-03-01T20:07:07.000","2025-06-10T02:23:58.000"
"25032362","0","250323620","3167 26TH STREET","2025-03-01T00:00:00.000","250602757","2025-03-01T19:57:50.000","2025-03-01T20:01:15.000","2025-03-01T20:20:45.000","San Francisco","94110","B06","07","5614","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413317 37.749263)","2025-03-01T20:20:45.000","2025-06-10T02:23:58.000"
"25032367","0","250323670","310 ARBALLO DRIVE","2025-03-01T00:00:00.000","250602792","2025-03-01T20:16:34.000","2025-03-01T20:20:44.000","2025-03-01T20:28:11.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2025-03-01T20:28:11.000","2025-06-10T02:23:58.000"
"25032369","0","250323690","810 GONZALEZ DRIVE","2025-03-01T00:00:00.000","250602811","2025-03-01T20:25:16.000","2025-03-01T20:26:33.000","2025-03-01T20:43:05.000","San Francisco","94132","B08","19","8482","5","16","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2025-03-01T20:43:05.000","2025-06-10T02:23:58.000"
"25032371","0","250323710","610 GEARY STREET","2025-03-01T00:00:00.000","250602819","2025-03-01T20:27:48.000","2025-03-01T20:30:52.000","2025-03-01T20:40:11.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413613 37.786787)","2025-03-01T20:40:11.000","2025-06-10T02:23:58.000"
"25032372","0","250323720","750 GONZALEZ DRIVE","2025-03-01T00:00:00.000","250602825","2025-03-01T20:29:38.000","2025-03-01T20:37:37.000","2025-03-01T20:44:03.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2025-03-01T20:44:03.000","2025-06-10T02:23:58.000"
"25032378","0","250323780","16 HOFF STREET","2025-03-01T00:00:00.000","250602855","2025-03-01T20:41:22.000","2025-03-01T20:46:02.000","2025-03-01T20:48:37.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,"0","0","0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420641 37.764707)","2025-03-01T20:48:37.000","2025-06-10T02:23:58.000"
"25032382","0","250323820","360 9TH AVENUE","2025-03-01T00:00:00.000","250602885","2025-03-01T20:54:47.000","2025-03-01T20:57:12.000","2025-03-01T21:07:28.000","San Francisco","94118","B07","31","7135","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467289 37.78164)","2025-03-01T21:07:28.000","2025-06-10T02:23:58.000"
"25032389","0","250323890","900 FOLSOM STREET","2025-03-01T00:00:00.000","250602958","2025-03-01T21:24:00.000","2025-03-01T21:26:06.000","2025-03-01T21:57:34.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403513 37.780266)","2025-03-01T21:57:34.000","2025-06-10T02:23:58.000"
"25032400","0","250324000","JACKSON STREET","2025-03-01T00:00:00.000","250603037","2025-03-01T21:48:59.000","2025-03-01T21:53:02.000","2025-03-01T22:43:36.000","San Francisco","94115","B04","10","4334","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44612 37.790998)","2025-03-01T22:43:36.000","2025-06-10T02:23:58.000"
"25032406","0","250324060","175 OMAR WAY","2025-03-01T00:00:00.000","250603096","2025-03-01T22:11:49.000","2025-03-01T22:16:36.000","2025-03-01T22:20:23.000","San Francisco","94127","B09","39","8662","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.450204 37.739276)","2025-03-01T22:20:23.000","2025-06-10T02:23:58.000"
"25032417","0","250324170","200 NAPOLEON STREET","2025-03-01T00:00:00.000","250603170","2025-03-01T22:45:32.000","2025-03-01T22:49:38.000","2025-03-01T22:51:57.000","San Francisco","94124","B10","09","6412","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398951 37.747069)","2025-03-01T22:51:57.000","2025-06-10T02:23:58.000"
"25032418","0","250324180","3RD STREET","2025-03-01T00:00:00.000","250603177","2025-03-01T22:49:09.000","2025-03-01T22:52:14.000","2025-03-01T22:58:47.000","San Francisco","94124","B10","25","2641","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"951 Railroad right-of-way",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387457 37.749007)","2025-03-01T22:58:47.000","2025-06-10T02:23:58.000"
"25032422","0","250324220","750 HARRISON STREET","2025-03-01T00:00:00.000","250603202","2025-03-01T23:02:52.000","2025-03-01T23:08:51.000","2025-03-01T23:43:57.000","San Francisco","94107","B03","01","2216","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398666 37.781643)","2025-03-01T23:43:57.000","2025-06-10T02:23:58.000"
"25032430","0","250324300","149 MASON STREET","2025-03-01T00:00:00.000","250603252","2025-03-01T23:23:39.000","2025-03-01T23:27:40.000","2025-03-01T23:36:48.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.40949 37.784797)","2025-03-01T23:36:48.000","2025-06-10T02:23:58.000"
"25032431","0","250324310","220 GOLDEN GATE AVENUE","2025-03-01T00:00:00.000","250603261","2025-03-01T23:28:56.000","2025-03-01T23:59:58.000","2025-03-01T23:59:58.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2025-03-01T23:59:58.000","2025-06-10T02:23:58.000"
"25032436","0","250324360","2700 ARELIOUS WALKER DRIVE","2025-03-01T00:00:00.000","250603302","2025-03-01T23:48:34.000","2025-03-01T23:53:05.000","2025-03-02T00:24:34.000","San Francisco","94124","B10","17","6611","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385279 37.718393)","2025-03-02T00:24:34.000","2025-06-10T02:23:58.000"
"25032451","0","250324510","15TH STREET","2025-03-02T00:00:00.000","250610058","2025-03-02T00:33:11.000","2025-03-02T00:37:39.000","2025-03-02T01:52:54.000",,"94103","B02","07","5216","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415464 37.766937)","2025-03-02T01:52:54.000","2025-06-10T02:23:58.000"
"25032454","0","250324540","611 LARCH STREET","2025-03-02T00:00:00.000","250610115","2025-03-02T01:05:41.000","2025-03-02T01:10:45.000","2025-03-02T01:17:42.000","San Francisco","94115","B02","05","3426","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427528 37.781499)","2025-03-02T01:17:42.000","2025-06-10T02:23:58.000"
